0.154487,0.548703,-0.904821,0.784159,0.0224051,2.65667,9.81,0.249989,-0.0634244,-0.125215,-0.44728,14.9482235471503,-28.0677013547234,-36.0196069556857,-25.8338720637394
0.156052,0.548718,-0.899387,0.782202,0.0020589,2.68171,9.81,0.249805,-0.0632055,-0.123927,-0.44642,15.1692228155742,-27.3043384473002,-33.9270665546973,-27.4030384417322
0.156052,0.548718,-0.899387,0.782202,0.0020589,2.68171,9.81,0.249882,-0.0624296,-0.123339,-0.446002,15.6276824101351,-26.9638894576956,-31.7153434472119,-29.1846511561753
0.157614,0.548693,-0.893916,0.780776,-0.0181051,2.69732,9.81,0.249698,-0.0621958,-0.123596,-0.444963,16.2463033730508,-26.9930868661538,-29.4695141436448,-31.198376538524
0.157614,0.548693,-0.893916,0.780776,-0.0181051,2.69732,9.81,0.249698,-0.0621958,-0.121386,-0.444644,16.9621777350458,-27.3489352869933,-27.2859314555641,-33.4655202353666
0.159174,0.548627,-0.888427,0.779842,-0.0383225,2.70484,9.81,0.249514,-0.0619636,-0.121614,-0.443572,17.7119558250781,-27.9824468585059,-25.2666866267223,-35.95264696086
0.159174,0.548627,-0.888427,0.779842,-0.0383225,2.70484,9.81,0.249514,-0.0619636,-0.119381,-0.443214,18.4376150225261,-28.8437245147907,-23.517632229533,-38.5742512156431
0.160733,0.548523,-0.882939,0.779362,-0.0561851,2.69924,9.81,0.249254,-0.0625105,-0.117988,-0.442216,19.0895581849867,-29.8846679365256,-22.1419503353425,-41.194985996087
0.161513,0.548456,-0.880211,0.779604,-0.0669756,2.68212,9.81,0.249083,-0.0631582,-0.117614,-0.441948,19.6271106087114,-31.0592884779538,-21.234006674855,-43.6670645523374
0.163074,0.548291,-0.874839,0.78094,-0.0882714,2.63337,9.81,0.249058,-0.0615572,-0.116596,-0.439897,20.0151542208261,-32.3021078042949,-20.8405151178001,-45.827129804242
0.163074,0.548291,-0.874839,0.78094,-0.0882714,2.63337,9.81,0.249073,-0.0615487,-0.114461,-0.439466,20.2300978203198,-33.5370130892538,-20.9460392380228,-47.5672428489426
0.163074,0.548291,-0.874839,0.78094,-0.0882714,2.63337,9.81,0.249073,-0.0615487,-0.114461,-0.439466,20.2624806831359,-34.6763132325679,-21.4731156944932,-48.8317320767627
0.164638,0.548085,-0.869539,0.782807,-0.108524,2.60109,9.81,0.248817,-0.0621136,-0.113209,-0.438405,20.130064879541,-35.6463785072633,-22.2888700462481,-49.5959059102134
0.164638,0.548085,-0.869539,0.782807,-0.108524,2.60109,9.81,0.248878,-0.061402,-0.11261,-0.437913,19.8692893370826,-36.3784666655655,-23.2136859832229,-49.9468350933952
0.166206,0.547832,-0.864255,0.783882,-0.132491,2.59881,9.81,0.248652,-0.0611425,-0.110742,-0.436229,19.5223913550849,-36.8146350918626,-24.0499868287995,-49.9837224949389
0.166206,0.547832,-0.864255,0.783882,-0.132491,2.59881,9.81,0.248652,-0.0611425,-0.110742,-0.436229,19.139218828064,-36.923881414475,-24.6232180014368,-49.8023046021245
0.167773,0.547536,-0.858968,0.783677,-0.153113,2.6001,9.81,0.24838,-0.061626,-0.110947,-0.43502,18.7683660703266,-36.7125469605067,-24.8270083831185,-49.4888157334607
0.167773,0.547536,-0.858968,0.783677,-0.153113,2.6001,9.81,0.248372,-0.0616343,-0.108856,-0.434455,18.439212378306,-36.205462548391,-24.6195456699673,-49.1043670369226
0.169339,0.547198,-0.853669,0.783105,-0.1748,2.60959,9.81,0.248112,-0.0620854,-0.109058,-0.433228,18.1521937486334,-35.4383705270759,-24.0348855848856,-48.6739188093742
0.169339,0.547198,-0.853669,0.783105,-0.1748,2.60959,9.81,0.248117,-0.0620823,-0.107663,-0.433248,17.8982117818406,-34.4807640019121,-23.1786316622983,-48.2275913564273
0.170122,0.547014,-0.851018,0.782951,-0.184222,2.60526,9.81,0.248142,-0.0603864,-0.10597,-0.431653,17.6361910239268,-33.3818684390936,-22.175746177129,-47.7693692312134
0.171688,0.546613,-0.845711,0.782737,-0.204896,2.60351,9.81,0.247957,-0.0600796,-0.10473,-0.430344,17.3317859895594,-32.2075625597105,-21.1537613411562,-47.3279318303586
0.171688,0.546613,-0.845711,0.782737,-0.204896,2.60351,9.81,0.247957,-0.0600796,-0.104006,-0.429672,16.9659731784368,-31.026027718697,-20.2009510289554,-46.9594958481656
0.173254,0.546174,-0.840446,0.783311,-0.223772,2.58305,9.81,0.247784,-0.0598258,-0.102093,-0.427681,16.5462690121073,-29.9050008219779,-19.3361650890216,-46.7560380960084
0.173254,0.546174,-0.840446,0.783311,-0.223772,2.58305,9.81,0.247784,-0.0598258,-0.102093,-0.427681,16.1180720603411,-28.9216881537209,-18.5105166731414,-46.8523083091522
0.174822,0.545694,-0.835239,0.784609,-0.245829,2.55282,9.81,0.24754,-0.0603156,-0.101538,-0.425663,15.7618790396307,-28.1641960375957,-17.6267889530469,-47.3743677239629
0.174822,0.545694,-0.835239,0.784609,-0.245829,2.55282,9.81,0.247594,-0.0595428,-0.10023,-0.425637,15.5630594960774,-27.6967957164667,-16.5689765531555,-48.4032466158527
0.176392,0.54517,-0.830065,0.785094,-0.26805,2.54402,9.81,0.247341,-0.0600036,-0.100412,-0.424301,15.6001638972844,-27.5673558621678,-15.24037319931,-49.9710040997114
0.176392,0.54517,-0.830065,0.785094,-0.26805,2.54402,9.81,0.247391,-0.0592271,-0.0991393,-0.424267,15.9209645329027,-27.7899828908343,-13.5997625437124,-52.0045827833769
0.177177,0.544892,-0.827483,0.785189,-0.277187,2.53735,9.81,0.247286,-0.0590833,-0.0974695,-0.422428,16.5248447443206,-28.3381709373008,-11.6828266057397,-54.3631231135709
0.178748,0.544306,-0.822326,0.785419,-0.297649,2.52821,9.81,0.247113,-0.0587617,-0.0956351,-0.420198,17.3577439558989,-29.1405866904542,-9.60618489047575,-56.8167416973362
0.178748,0.544306,-0.822326,0.785419,-0.297649,2.52821,9.81,0.247113,-0.0587617,-0.0956351,-0.420198,18.3221579603141,-30.0939595531605,-7.55444636000979,-59.1171298719095
0.178748,0.544306,-0.822326,0.785419,-0.297649,2.52821,9.81,0.247113,-0.0587617,-0.0956351,-0.420198,19.302530691048,-31.0855150780348,-5.73383810783447,-61.0449037012475
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246537,-0.0579418,-0.0888435,-0.41178,20.193197612352,-32.0197417713283,-4.34500333565253,-62.4792187210851
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246537,-0.0579418,-0.0888435,-0.41178,20.9231504995949,-32.8336738505307,-3.51970326558611,-63.3998420976904
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246558,-0.0575658,-0.0877169,-0.411223,21.4727698751871,-33.5164553341864,-3.30596165214372,-63.9221812220331
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246598,-0.0571549,-0.0866621,-0.410672,21.8882852787657,-34.1263088386897,-3.65224982909249,-64.293241473337
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246598,-0.0571549,-0.0866621,-0.410672,22.2557415293267,-34.7601448977111,-4.43017768076372,-64.8190391176703
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.24663,-0.0547945,-0.080946,-0.407596,22.6826487681784,-35.5424992550989,-5.46504537477183,-65.8002760288124
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246709,-0.0535768,-0.0786649,-0.405873,23.2586890612991,-36.5867003235806,-6.59351537635257,-67.4649604413096
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246709,-0.0535768,-0.0786649,-0.405873,24.0278039798159,-37.9656162267541,-7.69457284667447,-69.9106540049831
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246709,-0.0535768,-0.0786649,-0.405873,24.9628394763429,-39.6791030939336,-8.74015218944623,-73.0524091993099
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246726,-0.0531625,-0.0772203,-0.405212,25.9580985005738,-41.6361236179135,-9.78465097130891,-76.6379354599912
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246726,-0.0531625,-0.0772203,-0.405212,26.8390324701998,-43.6545834126362,-10.9639428989357,-80.2478396981885
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246845,-0.0501656,-0.0711658,-0.400874,27.3923808060927,-45.4754137652528,-12.4479266784055,-83.3777325508991
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246845,-0.0501656,-0.0711658,-0.400874,27.4137767590199,-46.8104091067672,-14.3751952933699,-85.5109048662924
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246844,-0.0501643,-0.0711658,-0.400874,26.7462560109297,-47.379170413094,-16.7989846742965,-86.202566966995
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246868,-0.0494225,-0.0695484,-0.399799,25.3307873315665,-46.9837186698325,-19.6427826429137,-85.1953421852415
0.185073,0.541606,-0.802923,0.798497,-0.366135,2.18231,9.81,0.246846,-0.0494362,-0.069145,-0.399742,23.2178480887808,-45.525550445803,-22.6751783737753,-82.4275472737565
0.203713,0.530335,-0.756341,0.812647,-0.604188,1.95574,9.81,0.244239,-0.0603369,-0.086234,-0.394081,20.574835662148,-43.0448666875606,-25.5209260857871,-78.1021738048651
0.205333,0.529093,-0.752238,0.809461,-0.625812,2.03429,9.81,0.244072,-0.0592191,-0.0863141,-0.392141,17.6710493498201,-39.7358813231905,-27.7275285245305,-72.6470858802843
0.205333,0.529093,-0.752238,0.809461,-0.625812,2.03429,9.81,0.244066,-0.0592226,-0.085797,-0.392084,14.8372322325917,-35.9253665374166,-28.8284915912395,-66.6822945534641
0.206948,0.527812,-0.748008,0.806484,-0.645521,2.08947,9.81,0.243881,-0.0590978,-0.0852164,-0.390034,12.4169447655351,-32.0384799898879,-28.4437524790218,-60.9573828768829
0.206948,0.527812,-0.748008,0.806484,-0.645521,2.08947,9.81,0.243881,-0.0590978,-0.0852164,-0.390034,10.7129095606278,-28.5428426568407,-26.3629540596943,-56.2303399105755
0.208557,0.526489,-0.743699,0.804353,-0.666726,2.12544,9.81,0.243705,-0.0589451,-0.0845059,-0.387838,9.93403870125911,-25.8787051637339,-22.6084259263095,-53.1863754493314
0.208557,0.526489,-0.743699,0.804353,-0.666726,2.12544,9.81,0.243705,-0.0589451,-0.0845059,-0.387838,10.1582780382321,-24.3863031174227,-17.4549168536103,-52.2997735753773
0.210163,0.525125,-0.739323,0.802616,-0.686892,2.15807,9.81,0.24353,-0.0587587,-0.0842758,-0.386381,11.3201097089907,-24.2563170332702,-11.4049909970516,-53.7997300974678
0.210163,0.525125,-0.739323,0.802616,-0.686892,2.15807,9.81,0.24353,-0.0587587,-0.0836819,-0.385502,13.2170934513106,-25.4962853640672,-5.13223057133908,-57.5938229190282
0.215769,0.520058,-0.72392,0.801805,-0.748149,2.11341,9.81,0.242769,-0.0599556,-0.0817775,-0.378154,15.5402302036743,-27.9182449177194,0.640436999245683,-63.2759668975272
0.215769,0.520058,-0.72392,0.801805,-0.748149,2.11341,9.81,0.242769,-0.0599556,-0.0817775,-0.378154,17.9199515053216,-31.1620083498207,5.24349604863941,-70.1738072418731
0.218185,0.517768,-0.717711,0.807212,-0.771431,1.9873,9.81,0.242794,-0.0588589,-0.0798741,-0.37457,19.9875827812284,-34.7590057562858,8.15632773584998,-77.4490781439782
0.218185,0.517768,-0.717711,0.807212,-0.771431,1.9873,9.81,0.242794,-0.0588589,-0.0798741,-0.37457,21.4252642325467,-38.1826619994477,9.11478995246428,-84.2117151173533
0.218185,0.517768,-0.717711,0.807212,-0.771431,1.9873,9.81,0.242794,-0.0588589,-0.0798741,-0.37457,22.0196899110187,-40.9462555465779,8.13290592766025,-89.6886526795138
0.219807,0.516194,-0.713783,0.812063,-0.792934,1.90873,9.81,0.242605,-0.0590859,-0.0800387,-0.373525,21.6902581798213,-42.6670584795747,5.47862736686566,-93.2850591826971
0.219807,0.516194,-0.713783,0.812063,-0.792934,1.90873,9.81,0.242605,-0.0590859,-0.0797015,-0.372956,20.4927018124037,-43.1266290480684,1.62257951581443,-94.7080015549832
0.221434,0.51456,-0.709911,0.8139,-0.825149,1.91043,9.81,0.24237,-0.0595663,-0.0803427,-0.371796,18.6167060631453,-42.3127433211582,-2.86718621422388,-93.993370168294
0.221434,0.51456,-0.709911,0.8139,-0.825149,1.91043,9.81,0.242377,-0.0595788,-0.0803427,-0.371796,16.3335833705455,-40.3941730193301,-7.42349574928797,-91.4738822488496
0.222247,0.513724,-0.70793,0.81292,-0.835956,1.94553,9.81,0.242229,-0.0589895,-0.0793473,-0.369704,13.9537505429875,-37.6916766759751,-11.5820349095641,-87.6884936209078
0.223868,0.512019,-0.703843,0.809839,-0.856736,2.02599,9.81,0.242007,-0.0587772,-0.0799005,-0.368318,11.7718008511387,-34.6167558258767,-15.0519307198293,-83.2861099201808
0.225485,0.510276,-0.699653,0.807655,-0.876446,2.06433,9.81,0.24179,-0.0591647,-0.0794223,-0.365927,10.0210651561992,-31.6013155149113,-17.7434774645185,-78.8914156100195
0.225485,0.510276,-0.699653,0.807655,-0.876446,2.06433,9.81,0.24179,-0.0591647,-0.0794223,-0.365927,8.83435293604101,-29.0152747142035,-19.7482811940523,-75.010208167653
0.225485,0.510276,-0.699653,0.807655,-0.876446,2.06433,9.81,0.24179,-0.0591647,-0.0794223,-0.365927,8.23926814436685,-27.1273542108485,-21.2883771271407,-71.984120020714
0.244356,0.487831,-0.658285,0.832523,-1.08256,1.56254,9.81,0.239853,-0.0623433,-0.0822735,-0.350872,8.15818050813879,-26.0546971514341,-22.633506599335,-69.9424948774126
0.244356,0.487831,-0.658285,0.832523,-1.08256,1.56254,9.81,0.239859,-0.0623347,-0.0823093,-0.350893,8.43638852438055,-25.7640022363537,-24.0204664464307,-68.8391159270694
0.246018,0.485631,-0.655065,0.830825,-1.10589,1.59212,9.81,0.239677,-0.0627133,-0.0831491,-0.349913,8.89047799552943,-26.1157545026538,-25.5908708668382,-68.5499891672671
0.246848,0.484514,-0.653411,0.829397,-1.11748,1.62299,9.81,0.239571,-0.063089,-0.0837274,-0.349752,9.33803963060094,-26.8855316079259,-27.354458880774,-68.8912693470352
0.246848,0.484514,-0.653411,0.829397,-1.11748,1.62299,9.81,0.239577,-0.0628614,-0.0835025,-0.34933,9.63568617743658,-27.8226481245643,-29.184909896439,-69.7321742550552
0.248501,0.482241,-0.649991,0.825933,-1.14284,1.69994,9.81,0.239365,-0.0633792,-0.0844007,-0.348521,9.7130409784507,-28.7233056732075,-30.8586548757182,-71.0022766256881
0.248501,0.482241,-0.649991,0.825933,-1.14284,1.69994,9.81,0.239366,-0.0630571,-0.0840327,-0.347903,9.5584425252653,-29.4235231029461,-32.1076371042671,-72.6591800544288
0.250966,0.478747,-0.64453,0.81936,-1.17551,1.82747,9.81,0.239036,-0.0635624,-0.0849497,-0.345971,9.22476477051172,-29.8473906466521,-32.6829999858347,-74.7056808900805
0.250966,0.478747,-0.64453,0.81936,-1.17551,1.82747,9.81,0.239036,-0.0635624,-0.0849476,-0.345976,8.79884057190538,-29.9818229179476,-32.410858791811,-77.0843233229872
0.250966,0.478747,-0.64453,0.81936,-1.17551,1.82747,9.81,0.239055,-0.0631709,-0.0845861,-0.345239,8.38483445373967,-29.8818484617275,-31.2333107841095,-79.684412413751
0.252599,0.476367,-0.640729,0.816062,-1.19583,1.87751,9.81,0.238846,-0.0636435,-0.0850286,-0.344062,8.06662081660844,-29.6173501613644,-29.216058945723,-82.2584316134919
0.252599,0.476367,-0.640729,0.816062,-1.19583,1.87751,9.81,0.238866,-0.0632241,-0.0846599,-0.343298,7.89942714522315,-29.2676887957203,-26.5378482156329,-84.4684397361912
0.253414,0.47516,-0.638799,0.814755,-1.20723,1.89561,9.81,0.238781,-0.0632088,-0.0842778,-0.342149,7.8924761336662,-28.8815595193227,-23.4400395738258,-85.917657518723
0.25504,0.472708,-0.634866,0.811922,-1.23179,1.94488,9.81,0.238553,-0.0636239,-0.0849225,-0.341629,8.01737153602664,-28.4772176636305,-20.1955243472425,-86.2309801885087
0.25504,0.472708,-0.634866,0.811922,-1.23179,1.94488,9.81,0.238553,-0.0636239,-0.0849225,-0.341629,8.21482671148588,-28.0326925605331,-17.0353186965484,-85.1190501380723
0.25585,0.471468,-0.632856,0.810242,-1.24046,1.97294,9.81,0.238504,-0.0630619,-0.0838121,-0.338398,8.41013339288124,-27.4996157233133,-14.1291411558815,-82.4515906900967
0.256659,0.470219,-0.630825,0.808984,-1.24881,1.99579,9.81,0.238375,-0.063523,-0.0840381,-0.338105,8.53443374485737,-26.821264304221,-11.5560107366333,-78.3105916634408
0.257467,0.46896,-0.628784,0.808163,-1.25885,2.00368,9.81,0.238346,-0.0629928,-0.0833661,-0.335833,8.53701501299252,-25.9564123267464,-9.31417869612074,-73.0009418053098
0.258275,0.467689,-0.626741,0.807763,-1.27117,2.00647,9.81,0.238262,-0.0629318,-0.0831138,-0.334463,8.39673345516722,-24.8849656364753,-7.32903153068355,-66.9776340171135
0.259889,0.465116,-0.622637,0.806859,-1.29212,2.01742,9.81,0.238049,-0.0633414,-0.0835363,-0.332889,8.11937764470285,-23.6206373755811,-5.48653809049963,-60.8053911378998
0.259889,0.465116,-0.622637,0.806859,-1.29212,2.01742,9.81,0.238096,-0.0628028,-0.0825797,-0.331659,7.74155966236405,-22.218461875293,-3.66746017741899,-55.0593603986237
0.261501,0.462503,-0.618511,0.806262,-1.31201,2.02641,9.81,0.237886,-0.0632103,-0.0820226,-0.32879,7.31028746413819,-20.7517866172082,-1.78917568186859,-50.1965991987916
0.261501,0.462503,-0.618511,0.806262,-1.31201,2.02641,9.81,0.237934,-0.0626651,-0.0820233,-0.328788,6.88793365131114,-19.3241089837111,0.184483049003782,-46.5537639232072
0.263114,0.45985,-0.614383,0.806241,-1.33192,2.02571,9.81,0.237726,-0.0630684,-0.0819296,-0.327042,6.52942056767716,-18.0402452417333,2.22411208793137,-44.2505668618673
0.263114,0.45985,-0.614383,0.806241,-1.33192,2.02571,9.81,0.237775,-0.0625234,-0.0814715,-0.325878,6.27414520290605,-16.9904525347982,4.2388623282459,-43.2257288453046
0.264727,0.457159,-0.610265,0.806653,-1.35032,2.02066,9.81,0.237616,-0.0623764,-0.0809523,-0.322992,6.14196677117932,-16.2401650633715,6.1013126970984,-43.2562918733778
0.264727,0.457159,-0.610265,0.806653,-1.35032,2.02066,9.81,0.237616,-0.0623764,-0.0809523,-0.322992,6.13197711664344,-15.8260510689329,7.67301463253994,-44.0361269007291
0.267149,0.453049,-0.60415,0.808172,-1.37995,1.99099,9.81,0.237377,-0.0621503,-0.0802811,-0.318697,6.22748931181791,-15.7589348105289,8.82684936411154,-45.2433399635738
0.267149,0.453049,-0.60415,0.808172,-1.37995,1.99099,9.81,0.237378,-0.0621528,-0.0802811,-0.318697,6.39456990850667,-16.0088074193211,9.48929884426197,-46.6021936822253
0.267149,0.453049,-0.60415,0.808172,-1.37995,1.99099,9.81,0.237378,-0.0621528,-0.0802811,-0.318697,6.59787836411358,-16.5255265542196,9.65478635439316,-47.9413976349112
0.268767,0.450263,-0.600129,0.809357,-1.39729,1.96862,9.81,0.237231,-0.0620695,-0.0799302,-0.315964,6.80433350073764,-17.2367975897573,9.39044296832643,-49.1826256351349
0.268767,0.450263,-0.600129,0.809357,-1.39729,1.96862,9.81,0.237231,-0.0620695,-0.0799302,-0.315964,6.99530912344299,-18.0701415916968,8.83352280450202,-50.3654088158262
0.270389,0.447436,-0.596163,0.811091,-1.419,1.94303,9.81,0.237069,-0.0619532,-0.0796498,-0.313155,7.16822046840706,-18.9548473221685,8.1713063274914,-51.5943775819307
0.270389,0.447436,-0.596163,0.811091,-1.419,1.94303,9.81,0.237069,-0.0619532,-0.0796498,-0.313155,7.3349088026129,-19.8255848992901,7.6082130343315,-52.9805010909192
0.272012,0.444566,-0.592228,0.811981,-1.44011,1.93014,9.81,0.236902,-0.0618144,-0.0794096,-0.310289,7.51902777944576,-20.6329948770884,7.32755846659761,-54.6046991145062
0.272012,0.444566,-0.592228,0.811981,-1.44011,1.93014,9.81,0.236902,-0.0618144,-0.0794096,-0.310289,7.74427506120638,-21.3370312333601,7.46131559467384,-56.4667366961953
0.272824,0.443116,-0.590263,0.812206,-1.45018,1.92865,9.81,0.23682,-0.0617415,-0.0792995,-0.308859,8.02742548620951,-21.9076843373622,8.06138261759709,-58.4635815038239
0.27445,0.440188,-0.586334,0.812766,-1.46932,1.92482,9.81,0.236657,-0.0615936,-0.0791121,-0.306085,8.36849675734703,-22.3256379661304,9.07919297022629,-60.4003332068607
0.27445,0.440188,-0.586334,0.812766,-1.46932,1.92482,9.81,0.236657,-0.0615936,-0.0791121,-0.306085,8.74951992344377,-22.5817740263897,10.3883232928718,-62.0381541257065
0.275263,0.438708,-0.584381,0.813155,-1.47966,1.91729,9.81,0.236576,-0.061519,-0.079034,-0.304671,9.13160304110224,-22.6732221186014,11.7987821084268,-63.1467915541367
0.275263,0.438708,-0.584381,0.813155,-1.47966,1.91729,9.81,0.236576,-0.061519,-0.079034,-0.304671,9.46287297005835,-22.6077457250712,13.0908946769994,-63.5523690517924
0.275263,0.438708,-0.584381,0.813155,-1.47966,1.91729,9.81,0.236576,-0.061519,-0.079034,-0.304671,9.68765322872539,-22.4029595653646,14.062108837794,-63.1854623592073
0.280147,0.429644,-0.572792,0.815367,-1.52924,1.86766,9.81,0.236122,-0.061307,-0.0788386,-0.296871,9.75652478411047,-22.083825984364,14.5631970964643,-62.1355982829201
0.280964,0.428103,-0.570922,0.81685,-1.54108,1.83643,9.81,0.236006,-0.0617269,-0.0793924,-0.296699,9.63680726153794,-21.6769238678123,14.51308790012,-60.5760071906187
0.281782,0.426552,-0.569072,0.817893,-1.55118,1.81632,9.81,0.235964,-0.0613473,-0.0789687,-0.294539,9.31869726793906,-21.2108024846179,13.916609315372,-58.7633865178837
0.28342,0.423417,-0.565396,0.818969,-1.57231,1.80432,9.81,0.235789,-0.0613579,-0.0791541,-0.292121,8.8184626272933,-20.7028516952253,12.8573463644766,-56.9524843193254
0.28342,0.423417,-0.565396,0.818969,-1.57231,1.80432,9.81,0.235789,-0.0613579,-0.0791541,-0.292121,8.17370255253285,-20.1580017746458,11.4738693607588,-55.337489316938
0.285058,0.420243,-0.561712,0.819243,-1.59193,1.81005,9.81,0.235602,-0.0617757,-0.0793548,-0.289756,7.43852897145656,-19.570347325995,9.93331848755615,-54.0060549038231
0.285058,0.420243,-0.561712,0.819243,-1.59193,1.81005,9.81,0.235612,-0.0613559,-0.0793548,-0.289756,6.67167025703735,-18.9151646067308,8.39716891284492,-52.8981847358938
0.286697,0.417029,-0.558024,0.819503,-1.61228,1.81236,9.81,0.235409,-0.0617623,-0.0799923,-0.288401,5.93113354794904,-18.1659541288397,7.00124007331315,-51.8234480716441
0.286697,0.417029,-0.558024,0.819503,-1.61228,1.81236,9.81,0.235409,-0.0617623,-0.0799923,-0.288401,5.26597635861953,-17.3025983623565,5.83500184957341,-50.5236745542785
0.288336,0.413773,-0.55434,0.819802,-1.63317,1.8082,9.81,0.235233,-0.0617281,-0.0802007,-0.286013,4.71304580893956,-16.3247211483831,4.94458195717548,-48.7489757974547
0.288336,0.413773,-0.55434,0.819802,-1.63317,1.8082,9.81,0.235243,-0.0612979,-0.0802007,-0.286013,4.2984507181108,-15.2666783886888,4.33816272527071,-46.3454224177035
0.289156,0.41213,-0.552499,0.819708,-1.64277,1.80775,9.81,0.235173,-0.0612755,-0.0798983,-0.283687,4.03629266986242,-14.1961381126425,4.00342476396927,-43.3073845833703
0.290795,0.408814,-0.548817,0.819545,-1.663,1.80932,9.81,0.235003,-0.0612309,-0.0801164,-0.281155,3.93012912651747,-13.2130993528644,3.91389923184133,-39.8291394752985
0.290795,0.408814,-0.548817,0.819545,-1.663,1.80932,9.81,0.235003,-0.0612309,-0.0801164,-0.281155,3.97189256888108,-12.42878936585,4.04945954688506,-36.2707096688112
0.292434,0.405459,-0.545128,0.819375,-1.68189,1.80972,9.81,0.234839,-0.0612146,-0.0803348,-0.278683,4.14381583473427,-11.947767106758,4.38497950213531,-33.0854601223613
0.294073,0.402066,-0.54145,0.819595,-1.7014,1.80355,9.81,0.234674,-0.0612043,-0.080571,-0.276215,4.41817875807242,-11.8473202012792,4.89211039028413,-30.7423025797066
0.294073,0.402066,-0.54145,0.819595,-1.7014,1.80355,9.81,0.234674,-0.0612043,-0.080571,-0.276215,4.7545511300125,-12.1482801358788,5.52872129809103,-29.5901930238203
0.294073,0.402066,-0.54145,0.819595,-1.7014,1.80355,9.81,0.234674,-0.0612043,-0.080571,-0.276215,5.10331446083469,-12.8058651156523,6.23640102126596,-29.7928261917598
0.296533,0.396907,-0.535974,0.820341,-1.72979,1.78661,9.81,0.23443,-0.061259,-0.0809839,-0.272534,5.40628319501041,-13.7047571069374,6.93270850264559,-31.2425446794471
0.297353,0.395168,-0.534158,0.82042,-1.73876,1.78388,9.81,0.234318,-0.0616648,-0.0813156,-0.271409,5.60887781061374,-14.6797378367062,7.52785217995205,-33.591577403028
0.297353,0.395168,-0.534158,0.82042,-1.73876,1.78388,9.81,0.234347,-0.0612822,-0.0811296,-0.271346,5.665550814323,-15.5351685564093,7.93891019541868,-36.2904950633764
0.298174,0.393421,-0.532342,0.820522,-1.74751,1.78316,9.81,0.234242,-0.0613215,-0.0814296,-0.27111,5.55267319057143,-16.0861313544141,8.1156584629366,-38.7133451835779
0.298174,0.393421,-0.532342,0.820522,-1.74751,1.78316,9.81,0.234264,-0.0613119,-0.0812794,-0.270195,5.27706552481227,-16.1964581956511,8.06093622540247,-40.2905847515238
0.298995,0.391664,-0.530533,0.820817,-1.75725,1.77579,9.81,0.234173,-0.0617066,-0.0814361,-0.269064,4.87674316256511,-15.8009222278625,7.84455363122716,-40.6213169247719
0.300638,0.388115,-0.526936,0.821771,-1.78048,1.76284,9.81,0.233989,-0.0613464,-0.0820877,-0.267715,4.42051250527774,-14.9287298670159,7.60077452778483,-39.5811017659855
0.300638,0.388115,-0.526936,0.821771,-1.78048,1.76284,9.81,0.23399,-0.0613511,-0.0819276,-0.266687,3.99669217408189,-13.6982342255406,7.5061158769524,-37.3440278600086
0.302281,0.384525,-0.523325,0.821333,-1.79956,1.77479,9.81,0.233799,-0.0617365,-0.08244,-0.265235,3.69823308266624,-12.2974575637886,7.74601442181452,-34.3532413015011
0.303102,0.382716,-0.521514,0.821166,-1.80883,1.77795,9.81,0.233744,-0.0613354,-0.0823077,-0.262992,3.60647372538602,-10.9610858473906,8.46392506454994,-31.2522597898072
0.303923,0.380898,-0.519703,0.821162,-1.81819,1.77709,9.81,0.233631,-0.0617371,-0.0827832,-0.262818,3.77096058919176,-9.91334725864732,9.72578077078809,-28.7213572779812
0.303923,0.380898,-0.519703,0.821162,-1.81819,1.77709,9.81,0.233663,-0.0613463,-0.0824842,-0.261808,4.19954769873138,-9.3365104728117,11.4897718983292,-27.3627568907293
0.308031,0.371669,-0.510721,0.821812,-1.86309,1.75546,9.81,0.233261,-0.0615159,-0.0834599,-0.256153,4.85315406418728,-9.33780826695721,13.5927636412838,-27.5701092438223
0.308031,0.371669,-0.510721,0.821812,-1.86309,1.75546,9.81,0.233261,-0.0615159,-0.0834599,-0.256153,5.64627440333332,-9.92404429701773,15.7637680491328,-29.4317833156253
0.310498,0.366034,-0.505411,0.822748,-1.88574,1.72426,9.81,0.232929,-0.0626905,-0.0848178,-0.255635,6.46216765048778,-11.0054353093099,17.6695298229005,-32.7331027319991
