-0.0786427,0.260707,-0.277399,-0.334572,0.355731,-2.46876,9.81,0.260075,-0.190693,-0.0974224,-0.240745,-15.2817248109843,46.0529405032165,-16.1166776349532,68.8450955597454
-0.0793157,0.261407,-0.28237,-0.336758,0.347661,-2.41301,9.81,0.260702,-0.190566,-0.0965176,-0.2414,-15.510530973107,45.9763621172888,-16.4592923716709,68.7640205279037
-0.0793157,0.261407,-0.28237,-0.336758,0.347661,-2.41301,9.81,0.260702,-0.190566,-0.0965176,-0.2414,-15.510530973107,45.9763621172888,-16.4592923716709,68.7640205279037
-0.079653,0.261751,-0.284816,-0.337259,0.343281,-2.3918,9.81,0.260757,-0.191765,-0.0964874,-0.241829,-15.6228035783573,45.938369216965,-16.6270375532651,68.7239047590306
-0.0799906,0.262092,-0.287282,-0.337541,0.341416,-2.41461,9.81,0.261228,-0.191154,-0.0958909,-0.242103,-15.7360399797013,45.8997037432636,-16.7964599748565,68.6826935656941
-0.080328,0.26243,-0.289749,-0.337372,0.337602,-2.41648,9.81,0.261346,-0.192439,-0.095847,-0.242457,-15.8492976991834,45.8606225259852,-16.9660578611558,68.6409341950958
-0.0816679,0.263743,-0.299788,-0.33312,0.319837,-2.44977,9.81,0.262612,-0.193724,-0.0945978,-0.243771,-16.3089312822008,45.6992877201985,-17.6541789646534,68.4672586683718
-0.0816679,0.263743,-0.299788,-0.33312,0.319837,-2.44977,9.81,0.262612,-0.193724,-0.0945978,-0.243771,-16.3089312822008,45.6992877201985,-17.6541789646534,68.4672586683718
-0.0820004,0.264057,-0.302275,-0.332454,0.314492,-2.44,9.81,0.263093,-0.193115,-0.0943004,-0.244145,-16.4225348568772,45.6585861210757,-17.8247140182593,68.4230749837142
-0.0823327,0.264367,-0.304759,-0.332165,0.309678,-2.436,9.81,0.263037,-0.194406,-0.0939795,-0.244393,-16.5358605323943,45.6176862962334,-17.9942394588203,68.3788152603568
-0.0829945,0.264976,-0.309808,-0.330514,0.303201,-2.49197,9.81,0.263643,-0.195003,-0.0933658,-0.244997,-16.7660696376675,45.5334900002026,-18.3394535659158,68.2871212379215
-0.0829945,0.264976,-0.309808,-0.330514,0.303201,-2.49197,9.81,0.263643,-0.194998,-0.0933658,-0.244997,-16.7660696376675,45.5334900002026,-18.3394535659158,68.2871212379215
-0.0833239,0.265275,-0.31237,-0.329359,0.299108,-2.51088,9.81,0.263978,-0.195287,-0.0930608,-0.245298,-16.8826325631514,45.4903870023947,-18.5143747018875,68.2398635257194
-0.0839781,0.265867,-0.317665,-0.326302,0.295174,-2.62828,9.81,0.264711,-0.195899,-0.0924569,-0.245887,-17.1232664219175,45.4002869719142,-18.875105785431,68.1411665212604
-0.0839781,0.265867,-0.317665,-0.326302,0.295174,-2.62828,9.81,0.264711,-0.195895,-0.0924569,-0.245887,-17.1232664219175,45.4002869719142,-18.875105785431,68.1411665212604
-0.084947,0.266738,-0.325978,-0.321425,0.288075,-2.77208,9.81,0.265799,-0.196764,-0.0911663,-0.246764,-17.4999930798924,45.256498179625,-19.4412467698008,67.9816760320355
-0.084947,0.266738,-0.325978,-0.321425,0.288075,-2.77208,9.81,0.265799,-0.196764,-0.0915669,-0.246761,-12.668391146616,44.9607451535131,-12.9160691962981,75.8410243777864
-0.0852672,0.267022,-0.32881,-0.320133,0.284246,-2.78244,9.81,0.266159,-0.197033,-0.0912733,-0.24705,-12.7956222557772,44.924635994981,-13.130801511131,75.8041786525986
-0.0852672,0.267022,-0.32881,-0.320133,0.284246,-2.78244,9.81,0.266159,-0.197033,-0.0912733,-0.24705,-12.7956222557772,44.924635994981,-13.130801511131,75.8041786525986
-0.0859061,0.267582,-0.334496,-0.319095,0.279306,-2.8183,9.81,0.267384,-0.196475,-0.0906882,-0.247611,-13.0508770334984,44.8512316151917,-13.561234934018,75.7281370643167
-0.0859061,0.267582,-0.334496,-0.319095,0.279306,-2.8183,9.81,0.266882,-0.197609,-0.0906882,-0.247611,-13.0509808825144,44.8509845359226,-13.561234934018,75.7281370643167
-0.0859061,0.267582,-0.334496,-0.319095,0.279306,-2.8183,9.81,0.266882,-0.197609,-0.0906882,-0.247611,-13.0509808825144,44.8509845359226,-13.561234934018,75.7281370643167
-0.0871677,0.268696,-0.346415,-0.313308,0.276727,-2.96028,9.81,0.268041,-0.198801,-0.0895372,-0.248729,-13.5844937793503,44.6923876615848,-14.4631933237066,75.5608147655869
-0.0871677,0.268696,-0.346415,-0.313308,0.276727,-2.96028,9.81,0.268314,-0.198709,-0.0895372,-0.248729,-13.5845024741343,44.6924217038474,-14.4631933237066,75.5608147655869
-0.0871677,0.268696,-0.346415,-0.313308,0.276727,-2.96028,9.81,0.268314,-0.198709,-0.0895372,-0.248729,-13.5845024741343,44.6924217038474,-14.4631933237066,75.5608147655869
-0.0877917,0.269257,-0.352688,-0.311657,0.283453,-3.14698,9.81,0.269309,-0.198175,-0.0890217,-0.249542,-13.8646818674342,44.6061661699559,-14.9370825592034,75.4685783475563
-0.0877917,0.269257,-0.352688,-0.311657,0.283453,-3.14698,9.81,0.269611,-0.198072,-0.0890217,-0.249542,-13.8646951626292,44.606151049074,-14.9370825592034,75.4685783475563
-0.0881028,0.269545,-0.355986,-0.311152,0.287767,-3.23844,9.81,0.269394,-0.199608,-0.0886943,-0.249577,-14.0115944295307,44.560326048285,-15.1852826355928,75.4190502136575
-0.0884141,0.26984,-0.359417,-0.311314,0.294908,-3.36903,9.81,0.269758,-0.19992,-0.0884153,-0.249871,-14.1644363859061,44.5118926045568,-15.4443189292577,75.3663744201913
-0.0896726,0.271086,-0.374,-0.3178,0.318927,-3.64599,9.81,0.271235,-0.201137,-0.0872764,-0.251133,-14.8120991140587,44.3004173414877,-16.5415827707923,75.1330186668556
-0.0896726,0.271086,-0.374,-0.3178,0.318927,-3.64599,9.81,0.271235,-0.201137,-0.0872764,-0.251133,-14.8120991140587,44.3004173414877,-16.5415827707923,75.1330186668556
-0.0903151,0.271733,-0.38143,-0.322377,0.325948,-3.66384,9.81,0.271664,-0.201887,-0.0866929,-0.251783,-15.1407392872258,44.1892524410071,-17.0991599141981,75.0078241371558
-0.0903151,0.271733,-0.38143,-0.322377,0.325948,-3.66384,9.81,0.271991,-0.201774,-0.0866929,-0.251783,-15.1407409602991,44.1893014131032,-17.0991599141981,75.0078241371558
-0.0909667,0.272396,-0.388916,-0.326863,0.333591,-3.6958,9.81,0.273129,-0.201105,-0.0861483,-0.252746,-15.4711489807036,44.0746521039067,-17.660231916002,74.8777433068821
-0.0909667,0.272396,-0.388916,-0.326863,0.333591,-3.6958,9.81,0.273478,-0.200981,-0.0861483,-0.252746,-15.4711443417686,44.0746121269917,-17.660231916002,74.8777433068821
-0.0916269,0.273075,-0.396505,-0.33105,0.34222,-3.7528,9.81,0.273541,-0.203122,-0.0854973,-0.253121,-15.8051935985412,43.9559215549179,-18.2279937319953,74.741524212973
-0.0916269,0.273075,-0.396505,-0.33105,0.34222,-3.7528,9.81,0.273541,-0.203122,-0.0854973,-0.253121,-15.8051935985412,43.9559215549179,-18.2279937319953,74.741524212973
-0.0922951,0.273772,-0.404242,-0.335104,0.351724,-3.82943,9.81,0.274335,-0.203827,-0.0848863,-0.253818,-16.1447206397589,43.8323121132969,-18.805642133663,74.5983001599706
-0.0922951,0.273772,-0.404242,-0.335104,0.351724,-3.82943,9.81,0.274335,-0.203824,-0.0848863,-0.253818,-16.1447197491721,43.8323116547249,-18.805642133663,74.5983001599706
-0.0926322,0.274128,-0.408162,-0.337112,0.355351,-3.84752,9.81,0.274734,-0.204167,-0.0845773,-0.254176,-16.3164795179843,43.7685502335972,-19.0979429918155,74.5241312963422
-0.0933126,0.274858,-0.416212,-0.341197,0.368116,-3.98461,9.81,0.27555,-0.204916,-0.0831909,-0.254614,-16.6682291399781,43.635995893619,-19.6973540004544,74.3676949619631
-0.0933126,0.274858,-0.416212,-0.341197,0.368116,-3.98461,9.81,0.27555,-0.204916,-0.0839536,-0.254902,-16.6682291399781,43.635995893619,-19.6972667041159,74.3677399406677
-0.0936558,0.27523,-0.420291,-0.343216,0.371779,-4.00251,9.81,0.275959,-0.20527,-0.0836382,-0.255278,-16.8461629353341,43.5674270266656,-20.0002799237263,74.2868652442845
-0.0943487,0.275994,-0.428663,-0.347462,0.38481,-4.14428,9.81,0.276796,-0.206053,-0.0830012,-0.256037,-17.2101504199331,43.4250172218879,-20.6218907033742,74.1168112549286
-0.0943487,0.275994,-0.428663,-0.347462,0.38481,-4.14428,9.81,0.276796,-0.206053,-0.0830012,-0.256037,-17.2101504199331,43.4250172218879,-20.6218907033742,74.1168112549286
-0.0946982,0.276382,-0.432905,-0.34946,0.388388,-4.16271,9.81,0.277216,-0.206422,-0.0826791,-0.25643,-17.3942768167708,43.3516586000738,-20.936022116636,74.0285632568467
-0.0954034,0.27718,-0.441627,-0.353595,0.40171,-4.31854,9.81,0.277578,-0.20742,-0.0811835,-0.256899,-5.18265333868726,30.4382008783859,-8.16359324986079,75.0963595026263
-0.0957588,0.277585,-0.446049,-0.355481,0.405093,-4.33829,9.81,0.278505,-0.207623,-0.0817005,-0.257631,-5.31715181170708,30.4149410506432,-8.49617475855291,75.0594769305622
-0.0957588,0.277585,-0.446049,-0.355481,0.405093,-4.33829,9.81,0.278505,-0.207623,-0.0817005,-0.257631,-5.31715181170708,30.4149410506432,-8.49617475855291,75.0594769305622
-0.0961163,0.277994,-0.450492,-0.357398,0.408505,-4.36078,9.81,0.27894,-0.208026,-0.0813699,-0.258041,-5.45226786199592,30.3910263794001,-8.8293788797797,75.0210686514441
-0.0961163,0.277994,-0.450492,-0.357398,0.408505,-4.36078,9.81,0.27894,-0.208026,-0.0813699,-0.258041,-5.45226786199592,30.3910263794001,-8.8293788797797,75.0210686514441
-0.0968318,0.278827,-0.459627,-0.357529,0.420278,-4.56483,9.81,0.279824,-0.208895,-0.0798925,-0.259218,-5.72976685494845,30.3400715646488,-9.51408275661269,74.9372538767935
-0.0971888,0.279252,-0.464345,-0.357031,0.424371,-4.63804,9.81,0.279715,-0.209505,-0.078676,-0.259655,-5.87288659545038,30.3127089066346,-9.86748824527416,74.8914263622715
-0.0997133,0.282185,-0.495442,-0.373464,0.419033,-4.03674,9.81,0.2828,-0.209762,-0.0773514,-0.262762,-6.81414880755775,30.1184880411098,-12.1913254609858,74.5483991833326
-0.0997133,0.282185,-0.495442,-0.373464,0.419033,-4.03674,9.81,0.282077,-0.211135,-0.0781069,-0.263053,-6.81413059577427,30.1185453636188,-12.1912282514216,74.5484185082587
-0.100092,0.282603,-0.499484,-0.378186,0.418795,-3.96585,9.81,0.282197,-0.211459,-0.0776466,-0.262661,-6.93598610389073,30.091240041563,-12.4924705381979,74.4985565266937
-0.100859,0.283441,-0.507562,-0.384878,0.41822,-3.95679,9.81,0.283154,-0.21086,-0.0762306,-0.263435,-7.17899000878115,30.0343268307238,-13.0942452383478,74.3950750505682
-0.100859,0.283441,-0.507562,-0.384878,0.41822,-3.95679,9.81,0.283154,-0.21086,-0.0762306,-0.263435,-7.17899000878115,30.0343268307238,-13.0942452383478,74.3950750505682
-0.101243,0.283852,-0.51154,-0.383855,0.412033,-3.90156,9.81,0.282443,-0.213047,-0.0765596,-0.263895,-7.29856011896676,30.0059618882242,-13.3901097178192,74.3425579423395
-0.10201,0.284667,-0.519565,-0.382751,0.405714,-3.94713,9.81,0.282479,-0.214312,-0.075836,-0.264697,-7.5392769696533,29.9465621555935,-13.9858542719654,74.2328750227322
-0.10201,0.284667,-0.519565,-0.382751,0.405714,-3.94713,9.81,0.282479,-0.214312,-0.075836,-0.264697,-7.5392769696533,29.9465621555935,-13.9858542719654,74.2328750227322
-0.10239,0.285066,-0.523562,-0.380024,0.398636,-3.91646,9.81,0.282457,-0.214898,-0.0754768,-0.265098,-7.65908367951432,29.9165584979236,-14.2826451026964,74.1765035146359
-0.103146,0.285852,-0.531663,-0.377668,0.391141,-3.97694,9.81,0.282211,-0.216076,-0.0747938,-0.266135,-7.90122787092803,29.8534925591825,-14.8829347220498,74.0584873599653
-0.103146,0.285852,-0.531663,-0.377668,0.391141,-3.97694,9.81,0.28265,-0.215909,-0.0747638,-0.265879,-7.90123476102652,29.8535054627063,-14.8830632201206,74.0584918248667
-0.104264,0.286995,-0.543932,-0.370679,0.375795,-4.02027,9.81,0.283358,-0.216983,-0.073709,-0.267024,-8.26703208036042,29.7544275410601,-15.79056776869,73.8703286964952
-0.104264,0.286995,-0.543932,-0.370679,0.375795,-4.02027,9.81,0.283358,-0.216983,-0.073709,-0.267024,-8.26703208036042,29.7544275410601,-15.79056776869,73.8703286964952
-0.104264,0.286995,-0.543932,-0.370679,0.375795,-4.02027,9.81,0.283358,-0.216983,-0.073709,-0.267024,-8.26703208036042,29.7544275410601,-15.79056776869,73.8703286964952
-0.104997,0.287728,-0.552092,-0.365796,0.363862,-4.00584,9.81,0.284739,-0.216025,-0.0730178,-0.267756,-8.50983907586739,29.6865125123177,-16.3931945317132,73.7392311904536
-0.104997,0.287728,-0.552092,-0.365796,0.363862,-4.00584,9.81,0.283675,-0.21753,-0.0730178,-0.267756,-8.50981507128261,29.6863919102179,-16.3931945317132,73.7392311904536
-0.105359,0.288085,-0.556214,-0.361985,0.357395,-4.04112,9.81,0.28379,-0.217819,-0.0726872,-0.268108,-8.63224717983954,29.6513940770371,-16.6967759947925,73.6711816537787
-0.10607,0.288778,-0.564608,-0.352872,0.342691,-4.12026,9.81,0.283941,-0.218443,-0.0721362,-0.268804,-8.8812408148417,29.5784820418998,-17.3148317317368,73.5283628864027
-0.10607,0.288778,-0.564608,-0.352872,0.342691,-4.12026,9.81,0.283941,-0.218443,-0.0721372,-0.268801,-8.8812408148417,29.5784820418998,-17.3148848388133,73.5284692458272
-0.106418,0.289113,-0.568813,-0.348374,0.335236,-4.12568,9.81,0.283986,-0.218663,-0.0718657,-0.269139,-9.00576802497032,29.541460461737,-17.6236970547213,73.4551153875596
-0.107104,0.289765,-0.577316,-0.34137,0.322304,-4.16955,9.81,0.283912,-0.219158,-0.0714084,-0.270192,-9.25719297808557,29.4647446027129,-18.2482303169168,73.3023651687742
-0.107104,0.289765,-0.577316,-0.34137,0.322304,-4.16955,9.81,0.284047,-0.219107,-0.0713664,-0.269792,-9.25723810814303,29.4648153193041,-18.248291123811,73.3022961464951
-0.107776,0.290389,-0.585841,-0.33407,0.309037,-4.20284,9.81,0.285006,-0.218073,-0.0699446,-0.270471,-9.50832263210435,29.385089167967,-18.8723591102424,73.1442537808615
-0.107776,0.290389,-0.585841,-0.33407,0.309037,-4.20284,9.81,0.285009,-0.218087,-0.0699446,-0.270471,0,0,21.9837554702228,106.319195997885
-0.108757,0.291278,-0.598706,-0.323677,0.290041,-4.20856,9.81,0.286002,-0.217106,-0.0682768,-0.271441,0,0,20.6151626314273,106.592474627627
-0.108757,0.291278,-0.598706,-0.323677,0.290041,-4.20856,9.81,0.286007,-0.21713,-0.0692058,-0.271376,0,0,20.6145867924765,106.592633883781
-0.109078,0.291563,-0.60294,-0.321229,0.284995,-4.15488,9.81,0.286922,-0.21597,-0.0680575,-0.271728,0,0,20.1630901529839,106.678960354837
-0.109078,0.291563,-0.60294,-0.321229,0.284995,-4.15488,9.81,0.286924,-0.215982,-0.0698156,-0.271599,0,0,20.1640461673719,106.678213470813
-0.109704,0.292121,-0.611486,-0.310682,0.276906,-4.2446,9.81,0.28534,-0.218063,-0.0692745,-0.272168,0,0,19.2509279247359,106.847251988651
-0.109704,0.292121,-0.611486,-0.310682,0.276906,-4.2446,9.81,0.285362,-0.218054,-0.0692745,-0.272168,0,0,19.2509279247359,106.847251988651
-0.110009,0.292395,-0.615837,-0.30543,0.27332,-4.27493,9.81,0.284674,-0.218972,-0.0690478,-0.272444,0,0,18.7867896998346,106.929416101151
-0.110602,0.292931,-0.624637,-0.293604,0.266272,-4.31912,9.81,0.285043,-0.218546,-0.0686936,-0.273478,0,0,17.8442056686288,107.090893521387
-0.110602,0.292931,-0.624637,-0.293604,0.266272,-4.31912,9.81,0.285044,-0.218545,-0.0686455,-0.272986,0,0,17.8441879807329,107.090874061493
-0.111173,0.293458,-0.633453,-0.283371,0.262116,-4.35451,9.81,0.286231,-0.217008,-0.0672092,-0.273612,0,0,16.8998338151085,107.24444105542
-0.111173,0.293458,-0.633453,-0.283371,0.262116,-4.35451,9.81,0.286229,-0.216996,-0.0682105,-0.273512,0,0,16.8995347265485,107.243792175372
-0.111725,0.293979,-0.642334,-0.273488,0.2594,-4.38668,9.81,0.286094,-0.21713,-0.0678097,-0.274544,0,0,15.9463135678718,107.390473341252
-0.111725,0.293979,-0.642334,-0.273488,0.2594,-4.38668,9.81,0.286094,-0.21713,-0.0677613,-0.274035,0,0,15.9464812984072,107.389917728539
-0.112256,0.294495,-0.651271,-0.263295,0.257541,-4.41601,9.81,0.287386,-0.215427,-0.0662875,-0.274657,0,0,14.9867673881378,107.528030494862
-0.112256,0.294495,-0.651271,-0.263295,0.257541,-4.41601,9.81,0.28677,-0.216225,-0.0673349,-0.275061,0,0,14.986282351382,107.528050968395
-0.112514,0.294753,-0.65575,-0.258462,0.257406,-4.40864,9.81,0.287144,-0.215715,-0.0670423,-0.274816,0,0,14.5040708819785,107.594314060118
-0.113016,0.295267,-0.664783,-0.24857,0.256761,-4.44354,9.81,0.287955,-0.214636,-0.0665667,-0.27533,0,0,13.532078968129,107.720642383031
-0.113016,0.295267,-0.664783,-0.24857,0.256761,-4.44354,9.81,0.287955,-0.214636,-0.0665654,-0.275333,0,0,13.532078968129,107.720642383031
-0.113499,0.29578,-0.67384,-0.238716,0.256332,-4.47807,9.81,0.289365,-0.212756,-0.0650364,-0.275431,0,0,12.5553935669118,107.839818000493
-0.113499,0.29578,-0.67384,-0.238716,0.256332,-4.47807,9.81,0.28936,-0.212741,-0.0650364,-0.275431,0,0,12.5553935669118,107.839818000493
-0.113734,0.296036,-0.678381,-0.234874,0.25653,-4.47227,9.81,0.289338,-0.212731,-0.0658776,-0.276106,0,0,12.0649745917044,107.895962166381
-0.114189,0.29655,-0.68754,-0.22505,0.257422,-4.51608,9.81,0.290361,-0.211357,-0.0654853,-0.277133,0,0,11.0765484050946,108.00220680607
-0.114189,0.29655,-0.68754,-0.22505,0.257422,-4.51608,9.81,0.290361,-0.211357,-0.0654391,-0.276618,0,0,11.0767362840137,108.001680437257
-0.11441,0.296808,-0.692111,-0.221372,0.258273,-4.50221,9.81,0.290897,-0.210587,-0.0652236,-0.276882,0,0,10.5827662796967,108.051832954025
-0.114627,0.297067,-0.696708,-0.216428,0.25925,-4.52836,9.81,0.291456,-0.209834,-0.0650588,-0.277655,0,0,10.0859830077509,108.098843452829
-0.11484,0.297328,-0.701289,-0.213462,0.26076,-4.51302,9.81,0.292028,-0.209021,-0.0648033,-0.277405,0,0,9.59025601193571,108.144632694331
-0.115254,0.297854,-0.710517,-0.203913,0.263419,-4.55487,9.81,0.293572,-0.206897,-0.0633167,-0.278013,0,0,8.59229455836729,108.228187448719
-0.115254,0.297854,-0.710517,-0.203913,0.263419,-4.55487,9.81,0.293157,-0.207419,-0.0633143,-0.278017,0,0,8.59216571729412,108.228198151498
-0.115455,0.298119,-0.715116,-0.200935,0.265293,-4.53068,9.81,0.293839,-0.20652,-0.0641966,-0.278199,0,0,8.09410109683915,108.266613859261
-0.115845,0.298655,-0.72432,-0.193677,0.2694,-4.52135,9.81,0.295118,-0.204712,-0.0638063,-0.278737,0,0,20.1519828867139,112.289111601311
-0.116036,0.298927,-0.728889,-0.19135,0.272328,-4.50034,9.81,0.296043,-0.203391,-0.0625362,-0.279079,0,0,19.6387253772302,112.380013632478
-0.116036,0.298927,-0.728889,-0.19135,0.272328,-4.50034,9.81,0.296043,-0.203391,-0.0625362,-0.279079,0,0,19.6387253772302,112.380013632478
-0.120301,0.304907,-0.791141,-0.293489,0.388945,-2.29261,9.81,0.309112,-0.186435,-0.0592306,-0.284988,0,0,12.608331489817,113.384811466052
-0.120301,0.304907,-0.791141,-0.293489,0.388945,-2.29261,9.81,0.309112,-0.186435,-0.0592306,-0.284988,0,0,12.608331489817,113.384811466052
-0.120886,0.30569,-0.795745,-0.290989,0.392112,-2.27617,9.81,0.310126,-0.184988,-0.0582829,-0.285633,0,0,12.0857058713328,113.442061177226
-0.120886,0.30569,-0.795745,-0.290989,0.392112,-2.27617,9.81,0.310245,-0.184979,-0.0586312,-0.285756,0,0,12.0861479438745,113.441751073739
-0.121174,0.306082,-0.798073,-0.287619,0.391812,-2.29306,9.81,0.310745,-0.184305,-0.0583353,-0.286143,0,0,11.8216872561654,113.469351083367
-0.121727,0.306857,-0.802965,-0.273094,0.385688,-2.44698,9.81,0.31165,-0.18291,-0.0573413,-0.286739,0,0,11.2669562150389,113.526185370852
-0.121727,0.306857,-0.802965,-0.273094,0.385688,-2.44698,9.81,0.31165,-0.18291,-0.0573402,-0.28674,0,0,11.2669562150389,113.526185370852
-0.121992,0.30724,-0.805517,-0.265926,0.382125,-2.51368,9.81,0.311972,-0.182398,-0.0575659,-0.287282,0,0,10.9764683056995,113.554740236498
-0.122498,0.307985,-0.810965,-0.248756,0.3695,-2.73516,9.81,0.312803,-0.180935,-0.0572896,-0.288083,0,0,10.3583622783883,113.612958994236
-0.122498,0.307985,-0.810965,-0.248756,0.3695,-2.73516,9.81,0.312803,-0.180935,-0.0572831,-0.288016,0,0,10.3585851483256,113.612619201928
-0.12274,0.308351,-0.813803,-0.242255,0.365282,-2.79301,9.81,0.312882,-0.180518,-0.0564607,-0.28814,0,0,10.0356734301255,113.642246978837
-0.123424,0.309416,-0.822673,-0.222607,0.350917,-2.92304,9.81,0.31366,-0.178461,-0.0570284,-0.289592,0,0,9.02686865276614,113.726967934733
-0.123643,0.309764,-0.825657,-0.21913,0.348355,-2.9336,9.81,0.314187,-0.177559,-0.0561698,-0.289801,0,0,8.68746769533044,113.753397744176
-0.123643,0.309764,-0.825657,-0.21913,0.348355,-2.9336,9.81,0.313931,-0.177718,-0.0569412,-0.289807,0,0,8.68640279811546,113.753839502658
-0.123643,0.309764,-0.825657,-0.21913,0.348355,-2.9336,9.81,0.313931,-0.177718,-0.0569412,-0.289807,0,0,8.68640279811546,113.753839502658
-0.123858,0.310109,-0.828666,-0.215218,0.344791,-2.95711,9.81,0.314214,-0.176962,-0.056863,-0.29015,0,0,8.34465667626232,113.779000406621
-0.124066,0.310446,-0.831781,-0.208179,0.336382,-3.0594,9.81,0.314764,-0.176028,-0.0559663,-0.290368,0,0,7.99019517815958,113.804441958956
-0.124466,0.311102,-0.838172,-0.197974,0.325339,-3.16204,9.81,0.315146,-0.174538,-0.0569514,-0.291132,0,0,7.26245236543926,113.853746079514
-0.124466,0.311102,-0.838172,-0.197974,0.325339,-3.16204,9.81,0.315146,-0.174538,-0.0569478,-0.291136,0,0,7.26232011744327,113.853761217998
-0.124847,0.311738,-0.844729,-0.188922,0.315783,-3.23795,9.81,0.315868,-0.172801,-0.057101,-0.29177,0,0,6.51511098324528,113.89953545827
-0.124847,0.311738,-0.844729,-0.188922,0.315783,-3.23795,9.81,0.315868,-0.172801,-0.0570981,-0.291774,0,0,6.51497850564709,113.899551211593
-0.125032,0.31205,-0.848059,-0.184766,0.31142,-3.26918,9.81,0.316263,-0.171897,-0.0571883,-0.292086,0,0,6.13581080641875,113.920545051084
-0.125386,0.312657,-0.854872,-0.175699,0.301658,-3.35218,9.81,0.317117,-0.170009,-0.0574492,-0.292693,0,0,5.35972325206301,113.959409970468
-0.125386,0.312657,-0.854872,-0.175699,0.301658,-3.35218,9.81,0.317117,-0.170009,-0.0574492,-0.292693,0,0,5.35972325206301,113.959409970468
-0.125558,0.312956,-0.858306,-0.172282,0.298431,-3.36883,9.81,0.317579,-0.169032,-0.0575701,-0.292993,0,0,4.96804707032558,113.977023935089
-0.125889,0.31354,-0.865297,-0.164009,0.290324,-3.4346,9.81,0.318639,-0.166957,-0.0567035,-0.293535,0,0,4.17087454270702,114.008967824861
-0.125889,0.31354,-0.865297,-0.164009,0.290324,-3.4346,9.81,0.31864,-0.166956,-0.0589578,-0.293617,0,0,4.17099364913366,114.0095744171
-0.126051,0.31383,-0.868774,-0.162378,0.289988,-3.40971,9.81,0.31921,-0.165889,-0.0579487,-0.29387,0,0,18.3198737751749,118.913842155629
-0.126678,0.314983,-0.882545,-0.151986,0.284805,-3.40171,9.81,0.321336,-0.161701,-0.05695,-0.294987,0,0,16.6815558554138,119.154019868122
-0.126678,0.314983,-0.882545,-0.151986,0.284805,-3.40171,9.81,0.321336,-0.161701,-0.05695,-0.294987,0,0,16.6815558554138,119.154019868122
-0.126969,0.315545,-0.889547,-0.144643,0.280064,-3.43881,9.81,0.322518,-0.159473,-0.0569058,-0.295548,0,0,15.8469151838539,119.268537345979
-0.126969,0.315545,-0.889547,-0.144643,0.280064,-3.43881,9.81,0.322572,-0.159434,-0.0578898,-0.295582,0,0,15.8466139474597,119.268533551099
-0.127239,0.316091,-0.896783,-0.131482,0.269157,-3.60454,9.81,0.323751,-0.157144,-0.0568085,-0.296117,0,0,14.983285945192,119.379973851285
-0.127239,0.316091,-0.896783,-0.131482,0.269157,-3.60454,9.81,0.323751,-0.157144,-0.0568085,-0.296117,0,0,14.983285945192,119.379973851285
-0.127839,0.317426,-0.915298,-0.113927,0.267697,-3.6337,9.81,0.326945,-0.151069,-0.0558433,-0.297457,0,0,12.7710929654144,119.636198907567
-0.127839,0.317426,-0.915298,-0.113927,0.267697,-3.6337,9.81,0.326945,-0.151069,-0.0579262,-0.297479,0,0,12.7710232421766,119.63597051256
-0.12795,0.317694,-0.918984,-0.11127,0.268122,-3.62653,9.81,0.32759,-0.149833,-0.0578186,-0.29774,0,0,12.3310461158377,119.681578657639
-0.128157,0.318224,-0.926461,-0.101822,0.264716,-3.68959,9.81,0.328866,-0.14732,-0.0565632,-0.298016,0,0,11.4366497479607,119.770010708374
-0.128157,0.318224,-0.926461,-0.101822,0.264716,-3.68959,9.81,0.328874,-0.14731,-0.0575693,-0.298267,0,0,11.4355436130172,119.770424111437
-0.128255,0.318487,-0.930231,-0.0974241,0.263062,-3.7136,9.81,0.329515,-0.14602,-0.0574397,-0.298531,0,0,10.9845074310238,119.812284829443
-0.128431,0.319004,-0.937939,-0.0856969,0.257452,-3.81229,9.81,0.3307,-0.143454,-0.056185,-0.299048,0,0,10.0608257836003,119.893285433807
-0.128431,0.319004,-0.937939,-0.0856969,0.257452,-3.81229,9.81,0.33079,-0.143353,-0.0572114,-0.299045,0,0,10.0608483740977,119.893913861665
-0.128512,0.31926,-0.941844,-0.0807732,0.255633,-3.8473,9.81,0.331433,-0.141992,-0.0570951,-0.299301,0,0,9.59302033875149,119.932384163994
-0.128654,0.319761,-0.949832,-0.068869,0.250006,-3.95133,9.81,0.332627,-0.139301,-0.0558264,-0.299821,0,0,8.63393138084441,120.004924935974
-0.128654,0.319761,-0.949832,-0.068869,0.250006,-3.95133,9.81,0.332677,-0.139264,-0.0558264,-0.299821,0,0,8.63393138084441,120.004924935974
-0.128718,0.32001,-0.953874,-0.0639109,0.248611,-3.98297,9.81,0.333375,-0.137741,-0.0568384,-0.300052,0,0,8.14863296612419,120.038725487163
-0.128775,0.320255,-0.957983,-0.0569916,0.244798,-4.04931,9.81,0.33393,-0.136409,-0.0556185,-0.30033,0,0,7.65532644088351,120.071194767449
-0.128826,0.320499,-0.96212,-0.0519674,0.243957,-4.0772,9.81,0.334693,-0.134753,-0.0567094,-0.300542,0,0,7.15862283566824,120.102094025513
-0.12891,0.320978,-0.970578,-0.0387915,0.238001,-4.19678,9.81,0.335916,-0.131816,-0.0553973,-0.301068,0,0,6.14327321664117,120.157892471819
