0.0229664,0.199543,0.0154061,-0.202036,0.161421,0.818379,9.81,0.194618,-0.159579,-0.166576,-0.179594,-19.4951900955004,75.0394661730649,-33.9461725387489,92.4338826666865
0.0227626,0.199706,0.0162301,-0.203295,0.16323,0.823797,9.81,0.1948,-0.159741,-0.166374,-0.179752,-17.2801658787777,74.8073400766449,-28.5041851448844,86.8935437169449
0.0227626,0.199706,0.0162301,-0.203295,0.16323,0.823797,9.81,0.1948,-0.159741,-0.166374,-0.179752,-13.7260981172859,71.4592507154058,-24.2128491615482,81.9627096574636
0.0213026,0.2009,0.0220476,-0.204741,0.168941,0.753664,9.81,0.195161,-0.160888,-0.164922,-0.180922,-10.3696433150703,70.4215606945672,-18.7473784079037,76.7338403375349
0.0213026,0.2009,0.0220476,-0.204741,0.168941,0.753664,9.81,0.195161,-0.160888,-0.164922,-0.180922,-7.41090359757783,69.1646265443799,-14.5506916865427,72.4352515507043
0.0211018,0.201065,0.0227438,-0.200556,0.164952,0.695493,9.81,0.19499,-0.161199,-0.164723,-0.181082,-4.83244504298932,67.8774911695517,-11.6834895453333,69.5757853413194
0.020708,0.201387,0.0240266,-0.195159,0.159791,0.619133,9.81,0.196643,-0.161415,-0.164333,-0.181408,-2.96566140665274,66.7379620894859,-10.430376320606,68.4493414689017
0.020708,0.201387,0.0240266,-0.195159,0.159791,0.619133,9.81,0.196643,-0.161415,-0.164333,-0.181408,-2.15240699848264,65.8910076289317,-10.961771382747,69.1098368338518
0.0203259,0.201698,0.0251491,-0.189241,0.153846,0.538872,9.81,0.19699,-0.161724,-0.163956,-0.181719,-2.37288202415394,65.4485079291804,-13.0098468412053,71.4369376645027
0.0201379,0.20185,0.0256676,-0.187697,0.152391,0.517893,9.81,0.196906,-0.161825,-0.164051,-0.181632,-3.6969351777389,65.4482729475658,-16.3505819117908,75.070173083581
0.0201379,0.20185,0.0256676,-0.187697,0.152391,0.517893,9.81,0.196906,-0.161825,-0.164051,-0.181632,-5.96302894949067,65.8721320710299,-20.5337937832567,79.5370351144938
0.0197644,0.202152,0.0266538,-0.186948,0.151683,0.496251,9.81,0.19725,-0.162125,-0.163678,-0.181944,-8.82470379683001,66.6499207830946,-24.9762858456962,84.3193102873041
0.0197644,0.202152,0.0266538,-0.186948,0.151683,0.496251,9.81,0.197528,-0.162097,-0.163403,-0.18219,-12.0760430414124,67.6659697183257,-29.3058882508343,88.8898578607541
0.0193883,0.202457,0.027648,-0.188549,0.153712,0.503844,9.81,0.19759,-0.162431,-0.16331,-0.182257,-15.2764441744212,68.7987120167969,-33.0127523326368,92.850493671449
0.0193883,0.202457,0.027648,-0.188549,0.153712,0.503844,9.81,0.197844,-0.162489,-0.163032,-0.1825,-18.2504057604055,69.9232912829639,-35.9360607679543,95.9064862585406
0.0191989,0.202612,0.028152,-0.189075,0.154455,0.5038,9.81,0.198017,-0.162642,-0.162845,-0.182652,-20.7017945096556,70.950247452278,-37.8651148174534,97.9554315156862
0.0190072,0.202768,0.0286751,-0.191265,0.156924,0.522814,9.81,0.197904,-0.16283,-0.162655,-0.182814,-22.5490964913173,71.8227302167391,-38.845264548967,99.0283510036848
0.0186194,0.203087,0.0297502,-0.194763,0.160996,0.548248,9.81,0.197962,-0.163181,-0.162565,-0.182879,-23.7518209564906,72.5283927443288,-38.9783825939414,99.2846908860525
0.0186194,0.203087,0.0297502,-0.194763,0.160996,0.548248,9.81,0.198545,-0.163122,-0.162691,-0.183171,-24.4958119174004,73.0925868858615,-38.5787773031388,98.9550560896431
0.0182238,0.203415,0.030881,-0.198807,0.165681,0.576562,9.81,0.198933,-0.163364,-0.162183,-0.183199,-24.8041595540289,73.572520056255,-37.7694331376093,98.3191947857623
0.0182238,0.203415,0.030881,-0.198807,0.165681,0.576562,9.81,0.198905,-0.16345,-0.16188,-0.183463,-24.9828660626705,74.0276143898696,-36.9178722974382,97.6003593927538
0.0178196,0.203753,0.0320689,-0.203163,0.170725,0.6049,9.81,0.198962,-0.163822,-0.161478,-0.183801,-25.0616068020843,74.5181282520916,-36.0799519371053,96.9921030023728
0.0178196,0.203753,0.0320689,-0.203163,0.170725,0.6049,9.81,0.199274,-0.163789,-0.161478,-0.183801,-25.2981591477869,75.0753672080982,-35.5061303196488,96.5709127101288
0.0174075,0.204099,0.0332972,-0.206587,0.174599,0.617646,9.81,0.199649,-0.164136,-0.161069,-0.184143,-25.5986984242384,75.7037213193157,-35.0749916744419,96.3422225852203
0.0174075,0.204099,0.0332972,-0.206587,0.174599,0.617646,9.81,0.199649,-0.164136,-0.161069,-0.184143,-26.0760799941691,76.3651306804569,-34.8606157981657,96.1914391226048
0.0169886,0.204454,0.0345508,-0.20987,0.178447,0.629283,9.81,0.20003,-0.16449,-0.160652,-0.184497,-26.4883144422829,76.9968597545378,-34.5811115169979,95.9695820033063
0.0167767,0.204634,0.035186,-0.21157,0.180418,0.634762,9.81,0.199926,-0.164615,-0.1603,-0.184349,-26.8051603732838,77.5115969363471,-34.1711215667987,95.4732088958403
0.0167767,0.204634,0.035186,-0.21157,0.180418,0.634762,9.81,0.200224,-0.16467,-0.160441,-0.184677,-26.886280692944,77.8259673925078,-33.4671719163603,94.5334838254908
0.016346,0.205002,0.0364872,-0.216553,0.18601,0.660229,9.81,0.200616,-0.165041,-0.160498,-0.185096,-26.4953515237863,77.8704177569717,-32.2278203809599,93.0400653697396
0.0161273,0.20519,0.0371497,-0.218259,0.187996,0.662097,9.81,0.200844,-0.165133,-0.160133,-0.184942,-25.6803492934253,77.6003291689396,-30.4974075016155,90.9333221212381
0.0161273,0.20519,0.0371497,-0.218259,0.187996,0.662097,9.81,0.200816,-0.165228,-0.159792,-0.185234,-24.4693716080288,77.0208847455231,-28.3261399815095,88.2942728763044
0.0156834,0.205573,0.0384965,-0.223145,0.193424,0.681374,9.81,0.200873,-0.165654,-0.159349,-0.18562,-22.8509393752229,76.1808576233149,-25.7265498526221,85.3007412905298
0.0156834,0.205573,0.0384965,-0.223145,0.193424,0.681374,9.81,0.201221,-0.165613,-0.159349,-0.185619,-20.6684757359648,71.8541297200868,-25.074799956947,83.386132733664
0.0147747,0.206362,0.0411921,-0.228074,0.198898,0.658821,9.81,0.202051,-0.166398,-0.158441,-0.186397,-18.8955317044266,70.7792393039828,-22.3590281997187,80.4708684915923
0.0147747,0.206362,0.0411921,-0.228074,0.198898,0.658821,9.81,0.202051,-0.166398,-0.158441,-0.186397,-17.5810628387349,69.7708892820378,-20.1813928183284,78.0145032575487
0.0143211,0.206756,0.0424279,-0.226108,0.196275,0.606401,9.81,0.202467,-0.166786,-0.157988,-0.186784,-16.7187022011491,68.9493705332418,-18.5440024814028,76.3046471578228
0.0140954,0.206951,0.0430147,-0.225509,0.195182,0.586314,9.81,0.202333,-0.167024,-0.157763,-0.18698,-16.5597390214745,68.4068745743204,-17.7184489534454,75.4950669748373
0.0140954,0.206951,0.0430147,-0.225509,0.195182,0.586314,9.81,0.202674,-0.166981,-0.157763,-0.18698,-17.1642477473568,68.1997047329235,-17.7721898714618,75.6509814480964
0.0136445,0.207339,0.0441402,-0.225129,0.193716,0.555234,9.81,0.203089,-0.167369,-0.157314,-0.18737,-18.4175879939239,68.3454581597337,-18.5775197334188,76.739926743371
0.0136445,0.207339,0.0441402,-0.225129,0.193716,0.555234,9.81,0.203089,-0.167369,-0.157314,-0.18737,-20.3251220715898,68.8102200384944,-20.136962306674,78.5826434015604
0.0131929,0.207725,0.0452208,-0.225802,0.19321,0.535612,9.81,0.203505,-0.167755,-0.156864,-0.187758,-22.5867480112471,69.5294386565125,-22.1217206343183,80.9584452091201
0.0129661,0.207918,0.0457506,-0.226477,0.193279,0.529368,9.81,0.203416,-0.167862,-0.156964,-0.187674,-25.0720376419109,70.4135685515099,-24.3869388539979,83.5724522997575
0.0129661,0.207918,0.0457506,-0.226477,0.193279,0.529368,9.81,0.203378,-0.167994,-0.156639,-0.187953,-27.5624942246635,71.3679966481683,-26.6895547858667,86.1469241277985
0.0125094,0.208305,0.0467926,-0.229219,0.194274,0.524119,9.81,0.203835,-0.168246,-0.156039,-0.188005,-29.7756989922979,72.3027146116332,-28.7150289042481,88.4450828033226
0.0125094,0.208305,0.0467926,-0.229219,0.194274,0.524119,9.81,0.204136,-0.168339,-0.156184,-0.188345,-31.6782760141545,73.1443129849529,-30.4102848209356,90.2589479686326
0.0120451,0.208697,0.047855,-0.233241,0.197069,0.538362,9.81,0.204257,-0.16864,-0.156056,-0.188452,-33.072004863754,73.8460372697064,-31.5351279132375,91.4902202271448
0.0120451,0.208697,0.047855,-0.233241,0.197069,0.538362,9.81,0.204564,-0.168731,-0.155722,-0.188739,-34.0596424047899,74.3907203514317,-32.1719131883626,92.0925095021516
0.0115724,0.209094,0.048946,-0.237488,0.200064,0.552834,9.81,0.204687,-0.169039,-0.155593,-0.188846,-34.5575240873903,74.7837998418684,-32.20884151418,92.1201419610177
0.0113332,0.209295,0.0494977,-0.238887,0.200785,0.551307,9.81,0.204907,-0.169241,-0.155356,-0.18905,-34.7327606620709,75.0505853915995,-31.8106555645827,91.6581127511049
0.0113332,0.209295,0.0494977,-0.238887,0.200785,0.551307,9.81,0.205221,-0.169328,-0.155013,-0.189333,-34.6871022000904,75.2274917086672,-31.0806840136555,90.8355125446209
0.0110926,0.209496,0.050049,-0.240362,0.201549,0.550975,9.81,0.205443,-0.169529,-0.154774,-0.189534,-34.4595801513749,75.3505655763349,-30.0767643728239,89.8037542203247
0.0110926,0.209496,0.050049,-0.240362,0.201549,0.550975,9.81,0.205443,-0.169529,-0.154774,-0.189534,-34.1917772149428,75.447883858524,-28.9860673814324,88.6857375401324
0.0103503,0.210118,0.0518076,-0.250355,0.209885,0.599867,9.81,0.206128,-0.170155,-0.154033,-0.190161,-33.8215738290814,75.5399638369606,-27.7876076117988,87.614005825503
0.0100984,0.210328,0.0524,-0.251483,0.21029,0.592055,9.81,0.205988,-0.170418,-0.153782,-0.190365,-33.5268464332369,75.6240298266271,-26.7396189500589,86.6360271372941
0.009847,0.210537,0.0529707,-0.251162,0.209101,0.570246,9.81,0.206263,-0.170479,-0.15389,-0.190276,-33.2387859960208,75.6849413812286,-25.8301915073897,85.7960028405418
0.009847,0.210537,0.0529707,-0.251162,0.209101,0.570246,9.81,0.206592,-0.170568,-0.153531,-0.190567,-32.975626838873,75.7062339369671,-25.1309625253884,85.1082324576887
0.00933927,0.210957,0.0541052,-0.254828,0.211111,0.567986,9.81,0.207104,-0.170836,-0.152866,-0.190623,-32.612072443456,75.6603302624683,-24.5447071525725,84.5675748230692
0.00933927,0.210957,0.0541052,-0.254828,0.211111,0.567986,9.81,0.207062,-0.170993,-0.153024,-0.190996,-32.2521758159122,75.5284658745886,-24.1902462131184,84.1331949728146
0.0090829,0.211168,0.0546671,-0.256091,0.211535,0.561197,9.81,0.207299,-0.171202,-0.152769,-0.191204,-31.8057312819916,75.3031971612971,-23.9493516263094,83.7990180528355
0.00856437,0.211594,0.0557773,-0.259832,0.213187,0.552166,9.81,0.207779,-0.171629,-0.152252,-0.191628,-31.3088959779779,74.9968703433497,-23.7950984044783,83.5520423495755
0.00856437,0.211594,0.0557773,-0.259832,0.213187,0.552166,9.81,0.207779,-0.171629,-0.152252,-0.191628,-30.9254509717539,74.6442350991361,-23.8119978290133,83.3908462532459
0.00830296,0.211807,0.0563234,-0.261156,0.213629,0.545572,9.81,0.208064,-0.171681,-0.152357,-0.191543,-30.6557548659165,74.2948180454697,-23.8924606444931,83.3480985385868
0.00804055,0.212021,0.0568566,-0.262164,0.2136,0.532521,9.81,0.208264,-0.172054,-0.151731,-0.192055,-29.4618958983694,70.8349511693002,-25.8065658933031,85.6876170267316
0.00724286,0.212666,0.058421,-0.266852,0.215172,0.510693,9.81,0.209004,-0.172699,-0.150937,-0.192699,-29.7321493235842,70.6843219081028,-26.0241375791568,85.9827141491648
0.00724286,0.212666,0.058421,-0.266852,0.215172,0.510693,9.81,0.209004,-0.172699,-0.150937,-0.192699,-30.4811716039411,70.7223006474885,-26.4441491752387,86.4615352180646
0.00697573,0.21288,0.0589134,-0.266901,0.214126,0.491793,9.81,0.209298,-0.172738,-0.151032,-0.192624,-31.614926076831,70.9846807011434,-26.950964309631,87.1498712908051
0.00697573,0.21288,0.0589134,-0.266901,0.214126,0.491793,9.81,0.209252,-0.17291,-0.151032,-0.192624,-33.1132424733609,71.4674866429799,-27.5875965637535,88.0048350821346
0.0064419,0.213303,0.0598355,-0.26714,0.211415,0.456623,9.81,0.209749,-0.173333,-0.150142,-0.193332,-34.7716267794118,72.1305367651252,-28.2436455058439,88.9845892925835
0.00617254,0.213515,0.0602982,-0.269171,0.212324,0.462281,9.81,0.21,-0.173546,-0.149875,-0.19355,-36.4730256891422,72.89979375507,-28.9574289215547,89.9916178120729
0.00617254,0.213515,0.0602982,-0.269171,0.212324,0.462281,9.81,0.21,-0.173546,-0.149875,-0.19355,-37.9963745896302,73.6682384291332,-29.6681339109735,90.9244237032492
0.00590182,0.213727,0.060754,-0.270494,0.212136,0.455397,9.81,0.209921,-0.173641,-0.149963,-0.193481,-39.0883593122269,74.3176074287918,-30.2527333231343,91.6904756535922
0.00535328,0.214155,0.0616854,-0.275853,0.215305,0.475176,9.81,0.210423,-0.174069,-0.149428,-0.193903,-39.5877683594812,74.7385588547387,-30.6411091167709,92.2022248032906
0.00535328,0.214155,0.0616854,-0.275853,0.215305,0.475176,9.81,0.210764,-0.174189,-0.149061,-0.194197,-39.4775031204441,74.8466959722387,-30.8551219378946,92.3802976131124
0.00507521,0.214371,0.0621632,-0.277811,0.216232,0.477364,9.81,0.211023,-0.174403,-0.148785,-0.19441,-38.6943188092667,74.5934086642954,-30.7611398554285,92.2049166938823
0.00451344,0.214806,0.0631242,-0.281576,0.217937,0.480785,9.81,0.211546,-0.174838,-0.148227,-0.194843,-37.3302271186811,73.9780972524755,-30.3314988002225,91.67516510705
0.00422988,0.215024,0.0636055,-0.283348,0.218689,0.48092,9.81,0.211461,-0.174939,-0.148321,-0.194771,-35.6010127055768,73.0462580368725,-29.6237778828331,90.8163125733441
0.00422988,0.215024,0.0636055,-0.283348,0.218689,0.48092,9.81,0.21181,-0.175056,-0.147946,-0.195061,-33.6980698877914,71.8689707476308,-28.6561659723871,89.6790133373392
0.00337486,0.215676,0.064959,-0.285036,0.216239,0.430066,9.81,0.212608,-0.175705,-0.147992,-0.195505,-31.7122361789525,70.5267956672985,-27.3597491131584,88.3482720763213
0.00337486,0.215676,0.064959,-0.285036,0.216239,0.430066,9.81,0.212608,-0.175705,-0.147992,-0.195505,-29.9035861783123,69.0908471216019,-25.9474411843645,86.857406000196
0.00337486,0.215676,0.064959,-0.285036,0.216239,0.430066,9.81,0.212608,-0.175705,-0.147992,-0.195505,-28.258566804807,67.5995129752916,-24.4031495971439,85.2839012411585
0.0019595,0.216726,0.0667637,-0.280708,0.204723,0.308872,9.81,0.213986,-0.176536,-0.146038,-0.196493,-26.6374557812636,66.0391507160686,-22.6696720021119,83.6837538035083
0.0019595,0.216726,0.0667637,-0.280708,0.204723,0.308872,9.81,0.213934,-0.176749,-0.145701,-0.196752,-25.1136407751978,64.3641000923986,-21.0147230402605,82.0567430933732
0.00140034,0.217128,0.0673196,-0.279405,0.200436,0.269589,9.81,0.214096,-0.177223,-0.145612,-0.197228,-23.4078404111968,62.4823838722532,-19.3242492603551,80.4453424750153
0.00140034,0.217128,0.0673196,-0.279405,0.200436,0.269589,9.81,0.214096,-0.177223,-0.145151,-0.197155,-21.4365867573263,60.3020181322469,-17.6967440837351,78.8733079548179
0.000842012,0.217524,0.0678207,-0.279276,0.197453,0.245707,9.81,0.214625,-0.17762,-0.144602,-0.197554,-19.0468483694668,57.7409370313727,-16.0817963330499,77.3889221422875
0.000842012,0.217524,0.0678207,-0.279276,0.197453,0.245707,9.81,0.214986,-0.177548,-0.144602,-0.197554,-16.2840211767509,54.7680066416975,-14.5617988597556,76.0460615121977
0.000283068,0.217915,0.0682921,-0.279445,0.195051,0.23321,9.81,0.215512,-0.177937,-0.144053,-0.197948,-13.2074685577075,51.4205819155009,-13.120804210632,74.9532363492829
0.000283068,0.217915,0.0682921,-0.279445,0.195051,0.23321,9.81,0.215512,-0.177937,-0.144053,-0.197948,-10.0659343658435,47.8114444977195,-11.8710062250965,74.2190686956989
-0.00164064,0.219205,0.0694068,-0.26617,0.171386,0.0596054,9.81,0.217312,-0.179183,-0.143765,-0.199495,-7.0513259397041,44.120620064225,-10.7987289748526,73.990867821655
-0.00164064,0.219205,0.0694068,-0.26617,0.171386,0.0596054,9.81,0.217312,-0.179183,-0.143765,-0.199495,-4.57223499532491,40.5847116055191,-10.1421759859685,74.3846976126277
-0.00316482,0.220123,0.0690637,-0.24513,0.138398,-0.145139,9.81,0.218657,-0.180132,-0.14072,-0.200141,-2.85881464936144,37.4546508332575,-9.9648019311289,75.523185896871
-0.00316482,0.220123,0.0690637,-0.24513,0.138398,-0.145139,9.81,0.218657,-0.180132,-0.14072,-0.200141,-2.05764238730441,34.9560700428769,-10.3145835803908,77.474900212215
-0.00364695,0.220385,0.0687367,-0.240022,0.129039,-0.166876,9.81,0.219028,-0.180394,-0.14026,-0.200416,-1.63139163133834,32.4908000875508,-13.8593121960179,86.8117750504427
-0.00435914,0.220752,0.0682655,-0.23609,0.118871,-0.149889,9.81,0.219585,-0.180762,-0.139581,-0.20079,-2.80525728091455,31.7041544283273,-15.4501920388713,90.3000007120841
-0.00459364,0.220867,0.0681181,-0.234437,0.115337,-0.146979,9.81,0.219611,-0.180731,-0.139552,-0.200812,-4.74943568033418,31.8299012330797,-17.5685354057685,94.3825943332762
-0.00459364,0.220867,0.0681181,-0.234437,0.115337,-0.146979,9.81,0.219769,-0.180862,-0.139609,-0.20095,-7.23215022444831,32.792821633983,-20.100425339085,98.8478539326864
-0.00506119,0.221091,0.0678742,-0.234317,0.112017,-0.101096,9.81,0.220159,-0.181103,-0.138912,-0.201141,-9.99696987784949,34.4550205044654,-22.8969737665125,103.446171886694
-0.00529559,0.221202,0.0677987,-0.234324,0.111271,-0.0748743,9.81,0.220131,-0.181268,-0.138626,-0.201101,-12.7678563439509,36.6422645854388,-25.7326593414663,107.939462951555
-0.00553029,0.221313,0.0677503,-0.234607,0.110991,-0.0480329,9.81,0.220637,-0.181144,-0.138744,-0.201419,-15.3614225959049,39.1858243999855,-28.4312331769137,112.120757128805
-0.00553029,0.221313,0.0677503,-0.234607,0.110991,-0.0480329,9.81,0.220596,-0.181324,-0.138463,-0.201366,-17.6579067803327,41.9330863887508,-30.8311901150005,115.831381291673
-0.00600247,0.221537,0.067754,-0.236554,0.112573,0.0197077,9.81,0.221042,-0.181551,-0.13801,-0.201595,-19.6282240163844,44.7747823985969,-32.8323061248266,118.984531595806
-0.00600247,0.221537,0.067754,-0.236554,0.112573,0.0197077,9.81,0.221042,-0.181551,-0.13801,-0.201595,-21.3182048905324,47.6508860252807,-34.3973113433535,121.569863028417
-0.00648041,0.221767,0.067903,-0.239702,0.116205,0.0934748,9.81,0.221491,-0.181785,-0.137549,-0.201828,-22.8122323699683,50.5458911311834,-35.5372385724047,123.638070816011
-0.00648041,0.221767,0.067903,-0.239702,0.116205,0.0934748,9.81,0.221491,-0.181785,-0.137549,-0.201828,-24.2244241646599,53.4686660141196,-36.3348961051167,125.268710817738
-0.00696599,0.222007,0.0682008,-0.243695,0.121511,0.167622,9.81,0.221947,-0.182028,-0.137077,-0.202071,-25.6230408946205,56.4438661098691,-36.8443751804727,126.564662355873
-0.00696599,0.222007,0.0682008,-0.243695,0.121511,0.167622,9.81,0.221947,-0.182028,-0.137077,-0.202071,-27.0863237686952,59.4880916933869,-37.186073037288,127.603790514268
-0.00746037,0.22226,0.0686416,-0.24819,0.128083,0.237883,9.81,0.222409,-0.182284,-0.136595,-0.202324,-28.5672817239225,62.590198685197,-37.3537129059157,128.435066501012
-0.00746037,0.22226,0.0686416,-0.24819,0.128083,0.237883,9.81,0.222409,-0.182284,-0.136595,-0.202324,-30.0747218330734,65.7301481658137,-37.4293039370027,129.066070356042
-0.00796406,0.222527,0.0692118,-0.252854,0.135567,0.300073,9.81,0.22288,-0.182555,-0.136101,-0.202591,-31.4766676194237,68.8525501400364,-37.3156051860814,129.475564165916
-0.00796406,0.222527,0.0692118,-0.252854,0.135567,0.300073,9.81,0.22288,-0.182555,-0.136101,-0.202591,-32.7344218346878,71.8902998172557,-37.0264195553392,129.586553941344
-0.00821936,0.222667,0.0695384,-0.255137,0.13956,0.326644,9.81,0.22282,-0.182627,-0.136167,-0.202546,-33.7123405124273,74.7652408182783,-36.4246687604392,129.333514156271
-0.0084769,0.22281,0.0698886,-0.257382,0.143688,0.350218,9.81,0.223358,-0.182841,-0.135596,-0.202874,-34.3633944989167,77.414411887131,-35.4678903406152,128.65742963165
-0.00873804,0.22296,0.0702708,-0.260972,0.149503,0.382205,9.81,0.223636,-0.182841,-0.135794,-0.203118,-34.6470085428997,79.7816217001759,-34.1105460809605,127.521775349156
-0.00926653,0.223272,0.0710837,-0.265194,0.158432,0.415358,9.81,0.223772,-0.18324,-0.135161,-0.203119,-34.5475998510839,81.8404981006396,-32.3255352165583,125.942076030969
-0.00926653,0.223272,0.0710837,-0.265194,0.158432,0.415358,9.81,0.224095,-0.183307,-0.134814,-0.203336,-34.1505829785481,83.5828123499128,-30.2310414549072,123.947420235347
-0.00980392,0.223603,0.0719495,-0.270078,0.16855,0.441473,9.81,0.224264,-0.183569,-0.134638,-0.203435,-33.441923146609,85.0306461434515,-27.7966138479401,121.652620153625
