0.268524,0.520715,-0.586824,1.17899,-0.238149,3.88813,9.81,0.294554,-0.0483381,-0.235424,-0.410109,55.830400181537,-4.80060254721358,-47.2550838569681,-74.6281762416464
0.270881,0.520206,-0.579009,1.17861,-0.259165,3.91533,9.81,0.292912,-0.0503834,-0.233655,-0.407714,53.1240771377455,-5.54794292246442,-43.6671007104156,-71.1638752351229
0.272058,0.519939,-0.575081,1.17759,-0.267474,3.92786,9.81,0.29209,-0.0514319,-0.233878,-0.406234,50.4541355273071,-6.29959638777055,-40.4769554505097,-68.0564268585653
0.272058,0.519939,-0.575081,1.17759,-0.267474,3.92786,9.81,0.29209,-0.0514319,-0.232757,-0.406531,48.0406121905857,-7.15085014730946,-37.8078083107919,-66.1132000195985
0.274412,0.519372,-0.567228,1.17725,-0.289963,3.92259,9.81,0.290429,-0.0535476,-0.231982,-0.403824,46.0386385424506,-8.17393330656338,-35.7078884801814,-65.8744606335035
0.274412,0.519372,-0.567228,1.17725,-0.289963,3.92259,9.81,0.290429,-0.0535476,-0.231982,-0.403824,44.5049495782141,-9.40406043523148,-34.1200045069324,-67.5340726521079
0.275589,0.519072,-0.563299,1.17695,-0.299016,3.92862,9.81,0.289587,-0.0546055,-0.229971,-0.402854,43.3860525774842,-10.8205936072548,-32.8967199133898,-70.8739982305087
0.277944,0.518439,-0.555441,1.17765,-0.322333,3.93128,9.81,0.287834,-0.0566718,-0.227994,-0.40023,42.5964383978448,-12.3653596957486,-31.8484836015073,-75.3689062835404
0.277944,0.518439,-0.555441,1.17765,-0.322333,3.93128,9.81,0.287834,-0.0566718,-0.227994,-0.40023,42.0074562857693,-13.9317640492837,-30.7880676902519,-80.250269330316
0.280298,0.517771,-0.547557,1.17713,-0.337496,3.94233,9.81,0.286734,-0.0588506,-0.228604,-0.398045,41.5129124294901,-15.3976671420445,-29.5763435801898,-84.7052438009678
0.280298,0.517771,-0.547557,1.17713,-0.337496,3.94233,9.81,0.286205,-0.0593096,-0.228604,-0.398045,41.0718038793121,-16.6567884626182,-28.161584278212,-88.04911901296
0.285013,0.516308,-0.53201,1.17931,-0.381956,3.85063,9.81,0.283388,-0.0634974,-0.227449,-0.393436,40.6932128191878,-17.618652750393,-26.5843011488243,-89.8066640356333
0.285013,0.516308,-0.53201,1.17931,-0.381956,3.85063,9.81,0.282876,-0.0639188,-0.227446,-0.393441,40.4473710811841,-18.2384861296473,-24.9750901094423,-89.8467578105872
0.286192,0.515917,-0.528178,1.17924,-0.391295,3.83238,9.81,0.281913,-0.0639907,-0.222072,-0.391312,40.4228040544946,-18.5173495991096,-23.5132639545241,-88.3417955361296
0.288553,0.515095,-0.520589,1.18121,-0.417423,3.78501,9.81,0.28077,-0.0655614,-0.220632,-0.388597,40.7139895496751,-18.5077459472459,-22.3941577231859,-85.7689577866841
0.288553,0.515095,-0.520589,1.18121,-0.417423,3.78501,9.81,0.280265,-0.0659654,-0.220627,-0.388605,41.3326286999538,-18.2820431502143,-21.7418068572624,-82.6983885259938
0.289734,0.514668,-0.516806,1.18142,-0.42642,3.78262,9.81,0.279452,-0.0669373,-0.219958,-0.387262,42.2365134598643,-17.941216537849,-21.5919077886557,-79.7372593974196
0.2921,0.513778,-0.509281,1.18297,-0.451517,3.75811,9.81,0.27829,-0.0683856,-0.219344,-0.384281,43.2972541360496,-17.5910290774214,-21.8666324589208,-77.4280079032769
0.2921,0.513778,-0.509281,1.18297,-0.451517,3.75811,9.81,0.27829,-0.0683856,-0.2186,-0.384435,44.3210006556987,-17.3296469026166,-22.3710616595528,-76.1267027708091
0.294466,0.512844,-0.501769,1.18345,-0.47298,3.7501,9.81,0.276113,-0.0705819,-0.217298,-0.381607,45.0984574142679,-17.2462964638452,-22.8437432301333,-76.0231265541356
0.295649,0.512362,-0.498019,1.1834,-0.482359,3.75038,9.81,0.275846,-0.0716204,-0.218728,-0.380792,45.4493400265351,-17.416646122189,-23.0115190122605,-77.1643664699383
0.295649,0.512362,-0.498019,1.1834,-0.482359,3.75038,9.81,0.275846,-0.0716204,-0.218728,-0.380792,45.2493090148061,-17.8913248111179,-22.6515442460436,-79.4549942584193
0.296832,0.511872,-0.494268,1.18299,-0.489904,3.75086,9.81,0.274955,-0.0720405,-0.217298,-0.379531,44.4883719555945,-18.7036010119646,-21.6667702880827,-82.782591490549
0.299201,0.510851,-0.486832,1.18481,-0.51607,3.71117,9.81,0.272881,-0.074631,-0.21554,-0.375743,43.2703815444906,-19.8612257755893,-20.1144965311154,-87.0442392995882
0.299201,0.510851,-0.486832,1.18481,-0.51607,3.71117,9.81,0.272881,-0.074631,-0.21554,-0.375743,41.8089114698722,-21.3434409245888,-18.2266112765501,-92.142065493032
0.306314,0.507559,-0.464689,1.18611,-0.572255,3.64289,9.81,0.268958,-0.0794754,-0.214196,-0.368843,40.3949293522593,-23.0938791555151,-16.3781498587589,-97.9997658053321
0.306314,0.507559,-0.464689,1.18611,-0.572255,3.64289,9.81,0.268059,-0.0800636,-0.214199,-0.368835,39.3314840336679,-25.0162514327913,-15.0127663874879,-104.466377847822
0.3075,0.506979,-0.461067,1.18572,-0.580944,3.62204,9.81,0.267667,-0.0798837,-0.211668,-0.366085,38.9063989090846,-26.9754758532862,-14.5834836292851,-111.327461438606
0.309873,0.505777,-0.453908,1.18733,-0.60732,3.56986,9.81,0.26625,-0.0819599,-0.212683,-0.363973,39.3213048374947,-28.805746420533,-15.4532077810236,-118.214917184397
0.309873,0.505777,-0.453908,1.18733,-0.60732,3.56986,9.81,0.26625,-0.0819599,-0.212683,-0.363973,40.6517136853449,-30.3216820153744,-17.813346535939,-124.603309087409
0.320567,0.499945,-0.42229,1.19029,-0.682291,3.40249,9.81,0.259985,-0.0895714,-0.211564,-0.352793,42.8314958294877,-31.3376345556202,-21.6590380559317,-129.861600948016
0.320567,0.499945,-0.42229,1.19029,-0.682291,3.40249,9.81,0.259985,-0.0895714,-0.211564,-0.352793,45.6729145932403,-31.702235722737,-26.7592800030794,-133.360352765656
0.324147,0.497821,-0.412294,1.19412,-0.724127,3.29264,9.81,0.258323,-0.0918905,-0.21364,-0.35009,48.8886983591383,-31.3228541129271,-32.693258090253,-134.571863124758
0.324147,0.497821,-0.412294,1.19412,-0.724127,3.29264,9.81,0.258323,-0.0918905,-0.21364,-0.35009,52.1358073432076,-30.1785083146356,-38.9130112698363,-133.147669253301
0.324147,0.497821,-0.412294,1.19412,-0.724127,3.29264,9.81,0.258323,-0.0918905,-0.212897,-0.34956,55.0950153141682,-28.3426481611821,-44.8353837749463,-129.058067914118
0.326535,0.496333,-0.405694,1.19424,-0.752178,3.30069,9.81,0.257441,-0.0930264,-0.214477,-0.347623,57.4872545300112,-25.9674026803589,-49.9167092881092,-122.581457199521
0.326535,0.496333,-0.405694,1.19424,-0.752178,3.30069,9.81,0.257447,-0.0930405,-0.214477,-0.347623,59.1378412175908,-23.2725261543255,-53.7469046810492,-114.311792428646
0.327728,0.49557,-0.402356,1.19355,-0.762975,3.33768,9.81,0.256518,-0.0938186,-0.213729,-0.345549,59.988758719078,-20.5131795878187,-56.0936644368839,-105.048806170274
0.328921,0.494794,-0.398987,1.1929,-0.775958,3.36929,9.81,0.255857,-0.0944021,-0.213827,-0.344089,60.0972553467102,-17.9388272033198,-56.9379079202226,-95.6886065388443
0.331303,0.493211,-0.392122,1.19041,-0.795679,3.45728,9.81,0.254476,-0.0955816,-0.213788,-0.34111,59.604056806254,-15.7574550082178,-56.4349379373102,-87.0602931218282
0.331303,0.493211,-0.392122,1.19041,-0.795679,3.45728,9.81,0.254476,-0.0955816,-0.213788,-0.34111,58.708029305085,-14.1113084309897,-54.8918850638078,-79.8369436348427
0.332492,0.492406,-0.388628,1.1891,-0.804787,3.49318,9.81,0.253775,-0.0962089,-0.213692,-0.339642,57.6264128683908,-13.0621070324808,-52.6886393316166,-74.4718401906884
0.334868,0.490761,-0.381586,1.18742,-0.827215,3.53557,9.81,0.252292,-0.0974603,-0.213245,-0.336522,56.5381229919662,-12.5858098576685,-50.1959404040911,-71.0896672594761
0.334868,0.490761,-0.381586,1.18742,-0.827215,3.53557,9.81,0.252291,-0.0974574,-0.213246,-0.336518,55.5693773226733,-12.5970868824897,-47.7209070975191,-69.5835641635874
0.336055,0.489924,-0.378026,1.18648,-0.836719,3.55995,9.81,0.25153,-0.0981063,-0.212953,-0.334947,54.7831853404184,-12.9907820856366,-45.4596785575453,-69.6919211168299
0.338426,0.488216,-0.370863,1.18519,-0.858328,3.59415,9.81,0.249933,-0.0993981,-0.212159,-0.331652,54.1541491903052,-13.6407944111791,-43.4649815923192,-71.0384271144311
0.338426,0.488216,-0.370863,1.18519,-0.858328,3.59415,9.81,0.249931,-0.0993956,-0.212161,-0.331647,53.6280940815008,-14.4542644134922,-41.6727184034139,-73.2548285682333
0.33961,0.487349,-0.367248,1.18441,-0.867449,3.61488,9.81,0.249118,-0.100066,-0.211721,-0.330005,53.0961318647392,-15.3654040378278,-39.9142180098263,-76.0228817666176
0.341977,0.48558,-0.359992,1.18347,-0.888881,3.6377,9.81,0.247415,-0.101861,-0.211159,-0.326509,52.4465923879856,-16.3440671679059,-37.9789709086437,-79.1121210671837
0.341977,0.48558,-0.359992,1.18347,-0.888881,3.6377,9.81,0.247428,-0.101392,-0.210684,-0.32658,51.5956751460379,-17.3891171446773,-35.6800820367387,-82.3831175221437
0.34316,0.484681,-0.35634,1.18288,-0.898069,3.65223,9.81,0.246575,-0.102076,-0.210143,-0.32488,50.4949621055919,-18.5033301435279,-32.8951593893256,-85.769022449509
0.344343,0.483771,-0.35269,1.18279,-0.910751,3.64973,9.81,0.246216,-0.102498,-0.210845,-0.324188,49.1257383668455,-19.6751187745393,-29.5973436876892,-89.1837440631501
0.345525,0.482851,-0.349026,1.18232,-0.919674,3.66409,9.81,0.244816,-0.103417,-0.208947,-0.321346,47.5385316490324,-20.8839222874375,-25.8916311829277,-92.55048066099
0.351432,0.478107,-0.330605,1.18051,-0.962424,3.70584,9.81,0.24235,-0.10768,-0.213006,-0.316434,45.8035245903722,-22.0761939518336,-21.97710640715,-95.7086342638982
0.351432,0.478107,-0.330605,1.18051,-0.962424,3.70584,9.81,0.241889,-0.106223,-0.213006,-0.316434,44.0071678731858,-23.1797931166435,-18.1326528822058,-98.4330687029646
0.352612,0.477138,-0.32691,1.18054,-0.968831,3.69524,9.81,0.239538,-0.107656,-0.205458,-0.311027,42.2604755137413,-24.1333597234883,-14.6687033235962,-100.470207766789
0.353794,0.476156,-0.323259,1.18147,-0.981381,3.65108,9.81,0.239142,-0.108533,-0.206593,-0.310277,40.6580394342799,-24.8904795613607,-11.8689667363364,-101.527504214354
0.356159,0.474162,-0.31604,1.18296,-1.00252,3.59681,9.81,0.237527,-0.109671,-0.204363,-0.306246,39.2826091733389,-25.4346723580339,-9.95120870581246,-101.342564910831
0.357342,0.473148,-0.312463,1.18361,-1.01372,3.57628,9.81,0.237132,-0.110523,-0.205458,-0.305516,38.1776554344584,-25.7854894294857,-9.02639230382126,-99.7236251888232
0.357342,0.473148,-0.312463,1.18361,-1.01372,3.57628,9.81,0.236275,-0.110532,-0.205458,-0.305516,37.3615459934048,-25.9984755742462,-9.07491049088051,-96.6231905576819
0.358526,0.472123,-0.308902,1.18413,-1.02506,3.56076,9.81,0.235468,-0.111194,-0.20515,-0.303905,36.8221098786017,-26.1400507110868,-9.96078647633537,-92.139418118572
0.359711,0.471084,-0.305362,1.18474,-1.03914,3.53963,9.81,0.234649,-0.111818,-0.203481,-0.30128,36.5205593268176,-26.272428819336,-11.4590030295584,-86.5812258201008
0.363266,0.467901,-0.294723,1.18479,-1.07005,3.55789,9.81,0.232577,-0.113816,-0.20391,-0.297069,36.419871621005,-26.4532025426854,-13.2848050231048,-80.4639199295888
0.363266,0.467901,-0.294723,1.18479,-1.07005,3.55789,9.81,0.232578,-0.113818,-0.202559,-0.296093,36.4750156317327,-26.6979933959241,-15.1428303417934,-74.4064420655841
0.363266,0.467901,-0.294723,1.18479,-1.07005,3.55789,9.81,0.232578,-0.113818,-0.202559,-0.296093,36.6593356597811,-26.9973323435463,-16.780865019003,-69.1465389366064
0.36445,0.466824,-0.291154,1.18422,-1.07749,3.56979,9.81,0.23131,-0.114561,-0.202304,-0.294461,36.9581644207032,-27.3184324439559,-18.0175190568161,-65.4016978194886
0.366819,0.464626,-0.28408,1.18464,-1.10574,3.52965,9.81,0.229545,-0.116525,-0.201918,-0.290848,37.3776953720808,-27.6218987534738,-18.7757502086347,-63.7885994904535
0.366819,0.464626,-0.28408,1.18464,-1.10574,3.52965,9.81,0.229545,-0.116525,-0.201918,-0.290848,37.925674052715,-27.8662874625254,-19.068322820745,-64.6636016915837
0.368003,0.463511,-0.280537,1.18424,-1.11489,3.54286,9.81,0.228702,-0.117149,-0.201344,-0.289081,38.6055199889887,-28.0267712140949,-18.9985731041821,-68.0777703439844
0.369187,0.462384,-0.276992,1.184,-1.12664,3.54464,9.81,0.228023,-0.116455,-0.20099,-0.287237,39.4171946538104,-28.1024591353384,-18.7281939130807,-73.7404243488615
0.370371,0.461246,-0.273442,1.18372,-1.13785,3.54965,9.81,0.227608,-0.117267,-0.200889,-0.28533,40.326658928925,-28.105291406907,-18.4279746313796,-80.9990366573652
0.37392,0.457786,-0.262704,1.18312,-1.16145,3.5844,9.81,0.22507,-0.118913,-0.201909,-0.282142,41.2607649505776,-28.0456568255123,-18.2435625107315,-88.908738644512
0.37392,0.457786,-0.262704,1.18312,-1.16145,3.5844,9.81,0.225127,-0.118527,-0.200944,-0.281095,42.1259278914977,-27.9306040004145,-18.2681197391962,-96.4002942914047
0.37392,0.457786,-0.262704,1.18312,-1.16145,3.5844,9.81,0.225127,-0.118527,-0.200944,-0.281095,42.7961598906714,-27.7434370704397,-18.5099760082743,-102.400551644878
0.377469,0.45424,-0.25203,1.18335,-1.19415,3.53475,9.81,0.222592,-0.120605,-0.200107,-0.276026,43.144318096145,-27.4462440559495,-18.9022134434424,-106.022497349665
0.377469,0.45424,-0.25203,1.18335,-1.19415,3.53475,9.81,0.222592,-0.120605,-0.200107,-0.276026,43.0720312765855,-26.9896622875965,-19.3177467914958,-106.737706581885
0.377469,0.45424,-0.25203,1.18335,-1.19415,3.53475,9.81,0.222592,-0.120605,-0.200107,-0.276028,42.5137739967439,-26.3235279430232,-19.595882879816,-104.416943161712
0.378652,0.453036,-0.248501,1.18325,-1.20453,3.52843,9.81,0.221376,-0.120908,-0.198601,-0.273148,41.466284787304,-25.41663543442,-19.5838494547188,-99.3841169404028
0.381019,0.450585,-0.241483,1.1831,-1.23186,3.50922,9.81,0.220112,-0.122192,-0.19924,-0.270538,39.981226749632,-24.2730944025621,-19.1658170982789,-92.3240172919226
0.381019,0.450585,-0.241483,1.1831,-1.23186,3.50922,9.81,0.220112,-0.122192,-0.199237,-0.27055,38.1747263572817,-22.9438516293926,-18.2991688902446,-84.1962119819988
0.382201,0.449345,-0.237948,1.18238,-1.24015,3.53473,9.81,0.218851,-0.122396,-0.197593,-0.267322,36.1941360188946,-21.5201023123969,-17.0170520822065,-76.0329384422868
0.384564,0.446832,-0.230852,1.18146,-1.26165,3.5514,9.81,0.217146,-0.123364,-0.196838,-0.26341,34.1912262787217,-20.1217371462293,-15.4161973444814,-68.7475379220947
0.384564,0.446832,-0.230852,1.18146,-1.26165,3.5514,9.81,0.217146,-0.123364,-0.196838,-0.26341,32.2990446612229,-18.8686152067874,-13.6576076415732,-63.0137782325521
0.386926,0.444285,-0.2237,1.18153,-1.27711,3.58337,9.81,0.21593,-0.12425,-0.196143,-0.259673,30.6053701742662,-17.8632505565354,-11.9075055090852,-59.1584845725037
0.388107,0.442998,-0.220127,1.1812,-1.28705,3.57295,9.81,0.215557,-0.124656,-0.195825,-0.257834,29.1513280805924,-17.1726815065967,-10.316455931612,-57.1764110709293
0.388107,0.442998,-0.220127,1.1812,-1.28705,3.57295,9.81,0.214604,-0.124885,-0.195825,-0.257834,27.9166628298424,-16.8056639075267,-8.98760964561025,-56.7301642651072
0.389288,0.441703,-0.216558,1.1809,-1.29522,3.56881,9.81,0.213774,-0.125417,-0.195539,-0.256028,26.8539090568338,-16.7268189918495,-7.96398112979866,-57.29305983493
0.39165,0.439073,-0.209493,1.18112,-1.32105,3.52478,9.81,0.212574,-0.126296,-0.194906,-0.252145,25.8915199153444,-16.860613322905,-7.22431716495798,-58.2656030081716
0.39165,0.439073,-0.209493,1.18112,-1.32105,3.52478,9.81,0.212094,-0.126402,-0.194905,-0.25215,24.9645963746847,-17.1155737913861,-6.69857965434281,-59.1169370965752
0.392831,0.437743,-0.205958,1.18078,-1.32957,3.53555,9.81,0.211259,-0.126893,-0.195558,-0.251485,24.041201367052,-17.4094013180717,-6.28976760186233,-59.4725549759501
0.394011,0.436403,-0.202422,1.18055,-1.34033,3.53532,9.81,0.210422,-0.127368,-0.195249,-0.249558,23.1179050363302,-17.6769055687348,-5.90245117441696,-59.1530023725341
0.396372,0.433693,-0.195337,1.18001,-1.35871,3.54866,9.81,0.209212,-0.128226,-0.193682,-0.244422,22.2270910688411,-17.8845114926136,-5.46319698937538,-58.1827370345033
0.397551,0.432326,-0.191784,1.17978,-1.36725,3.55304,9.81,0.207855,-0.129141,-0.19455,-0.243735,21.4299014743918,-18.032221681964,-4.94310346943574,-56.7426865726873
0.397551,0.432326,-0.191784,1.17978,-1.36725,3.55304,9.81,0.207937,-0.128808,-0.193416,-0.242561,20.8009566437544,-18.1431208126212,-4.35899212995025,-55.1352814916457
0.398731,0.43095,-0.188234,1.17974,-1.37649,3.54945,9.81,0.207123,-0.129302,-0.19317,-0.240718,20.3945105632525,-18.2476749427767,-3.76075395104441,-53.6455748579643
0.401091,0.428164,-0.18117,1.1799,-1.39724,3.53127,9.81,0.205498,-0.130252,-0.192695,-0.236964,20.2389396073631,-18.3683907765613,-3.21907226997703,-52.5100669213472
0.401091,0.428164,-0.18117,1.1799,-1.39724,3.53127,9.81,0.205498,-0.130252,-0.192695,-0.236964,20.3320701102424,-18.5253087018115,-2.80320203799354,-51.869525189445
0.40345,0.42534,-0.17412,1.17991,-1.41767,3.51846,9.81,0.204234,-0.131455,-0.193318,-0.234453,20.6270019043055,-18.7092611112652,-2.56063290554951,-51.7566567444996
0.40345,0.42534,-0.17412,1.17991,-1.41767,3.51846,9.81,0.203893,-0.131194,-0.192285,-0.233255,21.0575431134696,-18.901798917662,-2.51108649504729,-52.0879957456395
0.40463,0.423914,-0.170599,1.17983,-1.42655,3.52083,9.81,0.203096,-0.131661,-0.1921,-0.231416,21.538785100199,-19.0791360100494,-2.63883441766121,-52.7156307140312
0.406989,0.42103,-0.163569,1.17967,-1.44628,3.51741,9.81,0.201832,-0.132827,-0.192721,-0.228877,21.978650404722,-19.2143197065486,-2.89293777592967,-53.4445709020061
0.406989,0.42103,-0.163569,1.17967,-1.44628,3.51741,9.81,0.201509,-0.132573,-0.191749,-0.227723,22.3093927922332,-19.2961473748231,-3.21144880649959,-54.0943003097712
0.408169,0.419574,-0.16005,1.17952,-1.45527,3.51933,9.81,0.200725,-0.133037,-0.191603,-0.225925,22.4770822079476,-19.3202901779017,-3.52303971429186,-54.499279474541
0.408169,0.419574,-0.16005,1.17952,-1.45527,3.51933,9.81,0.200725,-0.133037,-0.191603,-0.225925,22.4511387485515,-19.2917216812546,-3.76410627292853,-54.5346452783519
0.410528,0.416633,-0.15303,1.17945,-1.47538,3.51088,9.81,0.199558,-0.133887,-0.192066,-0.223436,22.2276935623507,-19.2222704351967,-3.89175903106734,-54.1345473067046
0.411707,0.415147,-0.149526,1.17939,-1.48607,3.50383,9.81,0.198384,-0.134383,-0.191196,-0.220476,21.823007507624,-19.1220531223739,-3.885157291649,-53.2852519502714
0.414065,0.412146,-0.142517,1.17909,-1.50451,3.50841,9.81,0.197132,-0.135516,-0.191838,-0.217983,21.2623069401211,-18.9945535649052,-3.74609626980731,-52.0018801864645
0.414065,0.412146,-0.142517,1.17909,-1.50451,3.50841,9.81,0.197132,-0.135516,-0.191838,-0.217983,20.5815290401403,-18.8350271133096,-3.49482198015336,-50.3455183595384
0.415244,0.410633,-0.139005,1.17891,-1.51306,3.51196,9.81,0.196077,-0.135729,-0.190887,-0.215146,19.8226689752499,-18.6344191376202,-3.16631673291749,-48.4085698731844
0.416423,0.409109,-0.135503,1.17893,-1.52395,3.50124,9.81,0.195316,-0.136174,-0.190806,-0.213386,19.0193052878042,-18.375434878486,-2.79124643100195,-46.2897508607966
0.417602,0.407574,-0.132009,1.17893,-1.53462,3.49356,9.81,0.194838,-0.136859,-0.191552,-0.212722,18.2059288904279,-18.0471404320916,-2.40204175164869,-44.1012254864599
0.41878,0.406031,-0.12851,1.17874,-1.54307,3.49956,9.81,0.19371,-0.137325,-0.190665,-0.209872,17.4074335898769,-17.6455658134968,-2.01799061636067,-41.9604935074599
0.419959,0.404479,-0.125005,1.17852,-1.55176,3.50413,9.81,0.192965,-0.137767,-0.190736,-0.208116,16.6466478525055,-17.1759476610689,-1.64376982000871,-39.9704541250396
0.421137,0.402918,-0.121502,1.17843,-1.561,3.50269,9.81,0.192309,-0.137952,-0.190566,-0.206415,15.9313405502301,-16.652119880248,-1.27196812989489,-38.2131807440083
0.422316,0.401346,-0.11801,1.17844,-1.57186,3.49212,9.81,0.191566,-0.13839,-0.190529,-0.204699,15.2617134709984,-16.101975545199,-0.884132786046274,-36.7722721670942
0.424672,0.398173,-0.111029,1.17818,-1.59061,3.4935,9.81,0.190337,-0.13949,-0.191078,-0.202324,14.628789914013,-15.5509949829288,-0.455941675507539,-35.6832340374431
0.424672,0.398173,-0.111029,1.17818,-1.59061,3.4935,9.81,0.190089,-0.139263,-0.190485,-0.201317,14.0160594848195,-15.0250173451679,0.0333964817703748,-34.95376141293
0.42585,0.396574,-0.107531,1.17798,-1.59918,3.49784,9.81,0.18936,-0.139713,-0.190492,-0.199689,13.4044956936523,-14.5424660496618,0.595347948112295,-34.5632443647975
0.428205,0.393346,-0.100549,1.17782,-1.61852,3.49213,9.81,0.18814,-0.140813,-0.191078,-0.197385,12.7764771672566,-14.112959034403,1.2204396268414,-34.475971778873
0.428205,0.393346,-0.100549,1.17782,-1.61852,3.49213,9.81,0.187909,-0.140598,-0.190525,-0.196426,12.1228978824633,-13.7332770718488,1.88192310715684,-34.6074506884844
0.429383,0.391718,-0.0970558,1.17769,-1.62755,3.49271,9.81,0.187192,-0.141046,-0.190563,-0.194832,11.4347876446656,-13.3879747311057,2.53192241570572,-34.8508430369447
0.431738,0.388433,-0.0900849,1.17749,-1.64736,3.48645,9.81,0.185979,-0.142133,-0.191179,-0.192556,10.7104966967131,-13.0523677935216,3.10942366605498,-35.0774401947011
0.432915,0.386776,-0.0865961,1.17731,-1.65646,3.48861,9.81,0.184967,-0.142579,-0.190706,-0.190049,9.96012110199743,-12.7016427800514,3.54959005042051,-35.1628640889313
0.432915,0.386776,-0.0865961,1.17731,-1.65646,3.48861,9.81,0.184967,-0.142579,-0.190706,-0.190049,9.18968956927222,-12.306363475397,3.79969193152515,-34.9771376964847
0.437623,0.380068,-0.0726013,1.1771,-1.68848,3.50595,9.81,0.182279,-0.144213,-0.191144,-0.184228,8.4097629663986,-11.8445181158288,3.82785418638313,-34.4215967725537
0.437623,0.380068,-0.0726013,1.1771,-1.68848,3.50595,9.81,0.182279,-0.144213,-0.191144,-0.184228,7.63329743730279,-11.3059312553698,3.63295830093977,-33.4456386923688
0.439978,0.376662,-0.065621,1.17748,-1.708,3.48396,9.81,0.181168,-0.145154,-0.191952,-0.182213,6.87539668053123,-10.6941718617869,3.24486835501339,-32.0537428740814
0.439978,0.376662,-0.065621,1.17748,-1.708,3.48396,9.81,0.180929,-0.145157,-0.191498,-0.181517,6.15539223589526,-10.0287160791437,2.72141031115012,-30.3139532892141
0.442332,0.373215,-0.058676,1.17727,-1.72868,3.4678,9.81,0.179522,-0.146256,-0.191869,-0.178746,5.49566899137437,-9.34004997314246,2.1355233248094,-28.3396148210033
0.442332,0.373215,-0.058676,1.17727,-1.72868,3.4678,9.81,0.179596,-0.146082,-0.191869,-0.178754,4.92350092145268,-8.66730366452519,1.56125315373469,-26.2773121487235
0.443509,0.371477,-0.0552049,1.17701,-1.73806,3.47094,9.81,0.178862,-0.146708,-0.192055,-0.177374,4.46576579099975,-8.04884592572213,1.06055793243758,-24.2725731427302
0.448215,0.364429,-0.0412851,1.17616,-1.77498,3.4912,9.81,0.1763,-0.148358,-0.192872,-0.17198,4.14977885499419,-7.52057265425479,0.670635527724079,-22.4496594034535
0.448215,0.364429,-0.0412851,1.17616,-1.77498,3.4912,9.81,0.1763,-0.148358,-0.192872,-0.17198,3.99774123439254,-7.10588707337314,0.400483333988662,-20.8898667316756
0.450566,0.360853,-0.0343018,1.17592,-1.79273,3.48917,9.81,0.175187,-0.149332,-0.193626,-0.170057,4.01816743594888,-6.81245008447638,0.23351801361624,-19.6104781608971
0.450566,0.360853,-0.0343018,1.17592,-1.79273,3.48917,9.81,0.175005,-0.149323,-0.193305,-0.169465,4.19962078508376,-6.62900004960835,0.137665679948467,-18.5633314251843
0.451742,0.359051,-0.0308147,1.17585,-1.80181,3.48683,9.81,0.174364,-0.149809,-0.193486,-0.168233,4.51693899110262,-6.53327544264365,0.0717827549405668,-17.6655771844278
0.454093,0.355417,-0.0238568,1.1756,-1.82183,3.47713,9.81,0.173261,-0.150765,-0.194302,-0.166319,4.92798748721018,-6.49448823484794,0.00328862192503519,-16.8193539451476
0.454093,0.355417,-0.0238568,1.1756,-1.82183,3.47713,9.81,0.173088,-0.15076,-0.193986,-0.165742,5.37379511319572,-6.47570338630974,-0.0834134262228395,-15.9277186358216
0.455269,0.353586,-0.0203755,1.17541,-1.83084,3.48105,9.81,0.172454,-0.151237,-0.1942,-0.164525,5.79475891322515,-6.44607484215315,-0.187383821545244,-14.9382266917945
0.457619,0.349895,-0.0134143,1.17505,-1.8505,3.48109,9.81,0.171351,-0.152186,-0.19501,-0.162629,6.12888178762825,-6.37880571595851,-0.288447731892631,-13.8374657648803
0.457619,0.349895,-0.0134143,1.17505,-1.8505,3.48109,9.81,0.171188,-0.152178,-0.194707,-0.162076,6.32126791797837,-6.25471582162205,-0.356389776948246,-12.649824019117
0.459968,0.346165,-0.00644815,1.17466,-1.86988,3.48146,9.81,0.170081,-0.153129,-0.195193,-0.159664,6.33226419829776,-6.06293990429259,-0.357435206316736,-11.4344347643524
0.461142,0.344286,-0.00296405,1.17449,-1.87925,3.48389,9.81,0.169602,-0.153613,-0.195467,-0.158471,6.13860610642173,-5.7965322871088,-0.264633513219342,-10.2568759649603
0.461142,0.344286,-0.00296405,1.17449,-1.87925,3.48389,9.81,0.169602,-0.153613,-0.195467,-0.158473,5.73387162448795,-5.45078457055081,-0.0615186523950166,-9.16759696275302
0.462317,0.342398,0.000525762,1.17432,-1.88795,3.48963,9.81,0.168662,-0.154072,-0.195666,-0.157323,5.12748644036786,-5.02158957680376,0.253188239801112,-8.18657025025603
0.463491,0.340501,0.00401438,1.17419,-1.8976,3.48843,9.81,0.168033,-0.154551,-0.195922,-0.156171,4.34307521101381,-4.50564886151164,0.669490526518651,-7.29456320694591
0.464665,0.338593,0.00750225,1.17409,-1.90716,3.48768,9.81,0.167543,-0.15504,-0.196211,-0.155023,3.41433709082413,-3.90258641283707,1.16854147511984,-6.44276463551182
0.465839,0.336677,0.0109929,1.174,-1.91614,3.49043,9.81,0.166777,-0.155511,-0.196448,-0.153905,2.38191094275201,-3.21710760037199,1.7277703244858,-5.56454082321262
0.467013,0.334752,0.0144831,1.17391,-1.92558,3.49001,9.81,0.16615,-0.155994,-0.19672,-0.152794,1.29060664753432,-2.46284483027155,2.32584229088272,-4.59862119688894
