-0.0726139,0.200296,-0.390544,-0.346033,0.353525,-3.56282,9.81,0.183355,-0.179282,-0.180691,-0.180592,-22.7470994612816,78.6411408038632,-3.35763899002682,58.3559555006448
-0.0726139,0.200296,-0.390544,-0.346033,0.353525,-3.56282,9.81,0.183082,-0.180352,-0.180609,-0.180339,-22.7471200396879,78.6410318210664,-3.35762759826169,58.3559377858707
-0.0729632,0.200651,-0.394165,-0.348925,0.355073,-3.56778,9.81,0.183456,-0.180698,-0.180671,-0.180685,-23.0313101961445,78.5585097258835,-3.56909912959085,58.3433916626754
-0.0733156,0.201009,-0.397826,-0.352018,0.358415,-3.60703,9.81,0.183834,-0.181067,-0.180335,-0.18104,-23.3188511392266,78.4735184045912,-3.78261719908922,58.3299881562963
-0.0736712,0.201371,-0.401527,-0.355221,0.361801,-3.64663,9.81,0.184939,-0.180286,-0.179668,-0.181666,-23.6095533992817,78.3864985725637,-3.99847008644242,58.3155892378388
-0.0743917,0.202101,-0.408938,-0.36146,0.366013,-3.65348,9.81,0.184537,-0.182202,-0.178984,-0.182393,-24.1893699673652,78.2097058194159,-4.43057401829249,58.2843021227604
-0.0743917,0.202101,-0.408938,-0.36146,0.366013,-3.65348,9.81,0.184988,-0.182147,-0.178984,-0.182393,-24.1897266120445,78.209674756744,-4.43057401829249,58.2843021227604
-0.0751254,0.202841,-0.416395,-0.368331,0.372781,-3.68993,9.81,0.185297,-0.182963,-0.178262,-0.183133,-24.7718669355099,78.0270692378055,-4.86489376875429,58.2496232127091
-0.0751254,0.202841,-0.416395,-0.368331,0.372781,-3.68993,9.81,0.185777,-0.1829,-0.178664,-0.183123,-24.7719964607661,78.0270325606018,-4.86496073189112,58.2496169170259
-0.0754972,0.203216,-0.42015,-0.371347,0.374443,-3.70279,9.81,0.186176,-0.183264,-0.178224,-0.183249,-25.0650867983777,77.9332685435874,-5.08339004681315,58.2309220944529
-0.07625,0.203974,-0.427804,-0.377597,0.380551,-3.79415,9.81,0.187282,-0.182885,-0.17716,-0.184265,-25.6603038806105,77.7395835404271,-5.52899650973189,58.1903419178859
-0.07625,0.203974,-0.427804,-0.377597,0.380551,-3.79415,9.81,0.186988,-0.184035,-0.177582,-0.184256,-25.660619585953,77.7391501342188,-5.52914647255929,58.1903446998464
-0.0766308,0.204356,-0.43166,-0.380559,0.38204,-3.79901,9.81,0.187398,-0.184403,-0.177138,-0.184389,-25.960320120871,77.6395795122184,-5.75325935122518,58.168643336733
-0.0770151,0.204741,-0.435561,-0.38396,0.385716,-3.84255,9.81,0.187297,-0.184872,-0.176345,-0.184782,-26.2629901449204,77.5377220385795,-5.98004571532821,58.1457587268048
-0.0789867,0.206705,-0.455137,-0.400232,0.394257,-3.78142,9.81,0.18994,-0.186714,-0.174851,-0.186749,-27.7758721335526,77.0089963643979,-7.11747574996951,58.0174393342507
-0.0789867,0.206705,-0.455137,-0.400232,0.394257,-3.78142,9.81,0.18994,-0.186714,-0.174851,-0.186749,-19.4359120435844,80.145984707001,-1.81006696292895,64.5607968094876
-0.0831408,0.21043,-0.488818,-0.428789,0.353684,-2.98389,9.81,0.193303,-0.188433,-0.170131,-0.190475,-22.1230598642301,79.4439191466635,-3.98303508166757,64.4633372194047
-0.0831408,0.21043,-0.488818,-0.428789,0.353684,-2.98389,9.81,0.193303,-0.188433,-0.170131,-0.190475,-22.1230598642301,79.4439191466635,-3.98303508166757,64.4633372194047
-0.0840055,0.211119,-0.494793,-0.433054,0.342838,-2.95322,9.81,0.194402,-0.187893,-0.169064,-0.19116,-22.5965707226512,79.3102396880434,-4.36769319782517,64.4384760149791
-0.0840055,0.211119,-0.494793,-0.433054,0.342838,-2.95322,9.81,0.193835,-0.188731,-0.169234,-0.19116,-22.5964268811643,79.3104353066122,-4.36783852613011,64.4383942160593
-0.0844404,0.211455,-0.497765,-0.434401,0.335815,-2.93482,9.81,0.194107,-0.188986,-0.168828,-0.191497,-22.8319156413992,79.2423721295328,-4.56000829046499,64.4250846314602
-0.0853069,0.21211,-0.503743,-0.431927,0.324253,-2.94044,9.81,0.195166,-0.188647,-0.16803,-0.192142,-23.3057477608935,79.1038560574436,-4.94488028689283,64.3967863956724
-0.0853069,0.21211,-0.503743,-0.431927,0.324253,-2.94044,9.81,0.195166,-0.188647,-0.16803,-0.192142,-23.3057477608935,79.1038560574436,-4.94488028689283,64.3967863956724
-0.0857371,0.212428,-0.506725,-0.429805,0.317408,-2.93853,9.81,0.194709,-0.189973,-0.167634,-0.192456,-23.5405568530062,79.0340774836309,-5.13661797723722,64.3817700079534
-0.0865917,0.213046,-0.512837,-0.426395,0.306281,-3.03178,9.81,0.195867,-0.189714,-0.166884,-0.193066,-24.0238580779145,78.8880266303392,-5.53038028109733,64.3492027359189
-0.0865917,0.213046,-0.512837,-0.426395,0.306281,-3.03178,9.81,0.195013,-0.19097,-0.166884,-0.193066,-24.0233877138858,78.888351345341,-5.53038028109733,64.3492027359189
-0.0874355,0.213633,-0.519052,-0.420874,0.289681,-3.08401,9.81,0.195738,-0.190805,-0.165927,-0.193848,-24.5129571329594,78.7372229285697,-5.93009107606121,64.3135849377862
-0.0874355,0.213633,-0.519052,-0.420874,0.289681,-3.08401,9.81,0.194849,-0.19207,-0.16624,-0.193851,-24.5127477821081,78.7375279151385,-5.92998625129018,64.3136153993713
-0.0878533,0.213914,-0.522188,-0.417769,0.280826,-3.08647,9.81,0.195391,-0.19251,-0.165857,-0.193934,-24.7594896503041,78.6598178508583,-6.13170122120706,64.2947803435094
-0.0886834,0.214455,-0.528589,-0.414198,0.267451,-3.16602,9.81,0.196117,-0.192411,-0.165305,-0.194702,-25.2627844221111,78.4996322019633,-6.54344540578775,64.254152607199
-0.0886834,0.214455,-0.528589,-0.414198,0.267451,-3.16602,9.81,0.195618,-0.193711,-0.165246,-0.194474,-25.2629013711555,78.4996208106526,-6.54335897774807,64.254155963277
-0.0890944,0.214714,-0.531793,-0.411019,0.258812,-3.1509,9.81,0.195734,-0.194265,-0.164951,-0.194736,-25.5143361433202,78.4181794861135,-6.74889823690556,64.2329474242122
-0.0895037,0.214967,-0.535028,-0.409396,0.252792,-3.18035,9.81,0.195851,-0.194874,-0.164267,-0.194981,-25.767801655668,78.3351232576024,-6.95647569247698,64.2107880077522
-0.0899103,0.215212,-0.538249,-0.406623,0.245183,-3.16571,9.81,0.195975,-0.195434,-0.164384,-0.195235,-26.0196969320502,78.2515623229749,-7.16320045855975,64.1881119710105
-0.0907187,0.215701,-0.544885,-0.405074,0.245964,-3.30856,9.81,0.196272,-0.195884,-0.163464,-0.195981,-26.5383283575713,78.0772398116446,-7.58942954346333,64.1391501650904
-0.0907187,0.215701,-0.544885,-0.405074,0.245964,-3.30856,9.81,0.196821,-0.195781,-0.163854,-0.195722,-26.5384287838468,78.0771837390854,-7.5896293254206,64.1390990693966
-0.0911238,0.215952,-0.548316,-0.405346,0.250601,-3.37151,9.81,0.197252,-0.196021,-0.163582,-0.19598,-26.8062126751555,77.985635767459,-7.8097303013184,64.1126169718007
-0.0919379,0.216477,-0.555467,-0.407588,0.26531,-3.54622,9.81,0.198127,-0.196557,-0.162543,-0.196501,-27.3635577446491,77.791592223083,-8.26752402777417,64.0552174813913
-0.0919379,0.216477,-0.555467,-0.407588,0.26531,-3.54622,9.81,0.198129,-0.196559,-0.163026,-0.196505,-27.3635577446491,77.791592223083,-8.26735263333819,64.055212746771
-0.0927565,0.217035,-0.562934,-0.410776,0.283551,-3.73286,9.81,0.199939,-0.1959,-0.161979,-0.19735,-27.9433030887813,77.585527685924,-8.74544334857883,63.9916392459174
-0.0927565,0.217035,-0.562934,-0.410776,0.283551,-3.73286,9.81,0.199939,-0.1959,-0.162411,-0.197062,-27.9433030887813,77.585527685924,-8.74588444296613,63.9915039569269
-0.093168,0.217327,-0.566798,-0.411829,0.292074,-3.80172,9.81,0.19946,-0.197422,-0.162082,-0.197358,-28.2427060060449,77.4770781867125,-8.99236395250941,63.9574122105501
-0.0939988,0.217949,-0.574903,-0.417114,0.316829,-4.05038,9.81,0.201385,-0.196732,-0.160861,-0.197972,-28.8698869084423,77.2454993314084,-9.51127050019485,63.8822692622309
-0.0939988,0.217949,-0.574903,-0.417114,0.316829,-4.05038,9.81,0.201384,-0.196731,-0.161399,-0.197979,-28.8698869084423,77.2454993314084,-9.5107115018665,63.8823947664911
-0.094417,0.218278,-0.579086,-0.418612,0.327414,-4.11723,9.81,0.20083,-0.198384,-0.161027,-0.198311,-29.1927346285043,77.124045157974,-9.77839837638018,63.8418827716994
-0.0948386,0.21862,-0.583399,-0.42198,0.341693,-4.24549,9.81,0.201298,-0.198746,-0.160642,-0.198652,-14.2441120157704,80.1246802099081,-1.37263958086236,76.7169244282165
-0.096123,0.219722,-0.596859,-0.431801,0.375796,-4.44355,9.81,0.203867,-0.198326,-0.159397,-0.199777,-15.3213230608403,79.9256789957986,-2.4056151405881,76.6915254943509
-0.096123,0.219722,-0.596859,-0.431801,0.375796,-4.44355,9.81,0.203867,-0.198326,-0.159397,-0.199777,-15.3213230608403,79.9256789957986,-2.4056151405881,76.6915254943509
-0.096123,0.219722,-0.596859,-0.431801,0.375796,-4.44355,9.81,0.203867,-0.198326,-0.159397,-0.199777,-15.3213230608403,79.9256789957986,-2.4056151405881,76.6915254943509
-0.0970027,0.220508,-0.60602,-0.441489,0.401502,-4.57941,9.81,0.204996,-0.19898,-0.158536,-0.200556,-16.0525784478993,79.7819653329222,-3.10803719519326,76.6660818588797
-0.0970027,0.220508,-0.60602,-0.441489,0.401502,-4.57941,9.81,0.203714,-0.200625,-0.158536,-0.200556,-16.0524522824035,79.7822829625794,-3.10803719519326,76.6660818588797
-0.0974476,0.220922,-0.610741,-0.444373,0.413184,-4.65544,9.81,0.204214,-0.201026,-0.158095,-0.200975,-16.4293636197752,79.7053919275885,-3.47021902121218,76.6504668757396
-0.0983478,0.221796,-0.620569,-0.451306,0.444207,-4.90743,9.81,0.206623,-0.200181,-0.157268,-0.202138,-17.2118419876154,79.5407942351465,-4.22312203738173,76.6127052626957
-0.0983478,0.221796,-0.620569,-0.451306,0.444207,-4.90743,9.81,0.206623,-0.200181,-0.157268,-0.202138,-17.2118419876154,79.5407942351465,-4.22312203738173,76.6127052626957
-0.100673,0.224191,-0.64603,-0.473457,0.492751,-4.94466,9.81,0.2079,-0.204202,-0.154856,-0.204269,-19.2316735782124,79.0771123044438,-6.17234296241048,76.4800112371978
-0.100673,0.224191,-0.64603,-0.473457,0.492751,-4.94466,9.81,0.2079,-0.204202,-0.154856,-0.204269,-19.2316735782124,79.0771123044438,-6.17234296241048,76.4800112371978
-0.101634,0.225177,-0.655601,-0.48179,0.493933,-4.65361,9.81,0.20938,-0.203591,-0.153928,-0.205444,-19.9881038260855,78.8895505925586,-6.90342154330763,76.4173566739509
-0.101634,0.225177,-0.655601,-0.48179,0.493933,-4.65361,9.81,0.208899,-0.205037,-0.153892,-0.20526,-19.9873666358004,78.8900802195852,-6.9031181134656,76.4172964445137
-0.102122,0.225671,-0.66022,-0.48612,0.494825,-4.55984,9.81,0.209352,-0.20547,-0.153407,-0.205749,-20.3522390020875,78.7966337089431,-7.25601822018904,76.3845532868515
-0.102613,0.226168,-0.664832,-0.489902,0.498155,-4.55125,9.81,0.209766,-0.206086,-0.152918,-0.206235,-20.7153669840245,78.70194511436,-7.60872659159591,76.3503719245831
-0.102613,0.226168,-0.664832,-0.489902,0.498155,-4.55125,9.81,0.209766,-0.206086,-0.152918,-0.206235,-20.7153669840245,78.70194511436,-7.60872659159591,76.3503719245831
-0.103591,0.227157,-0.673979,-0.486712,0.491298,-4.4777,9.81,0.209644,-0.207423,-0.151942,-0.207218,-21.4350695330631,78.5095090573141,-8.30669626550049,76.2778901220529
-0.104079,0.227646,-0.678445,-0.486641,0.488503,-4.40336,9.81,0.209053,-0.208143,-0.151457,-0.20771,-21.7853919742059,78.4134046977222,-8.64744639462471,76.2401386945551
-0.104079,0.227646,-0.678445,-0.486641,0.488503,-4.40336,9.81,0.209053,-0.208143,-0.151457,-0.20771,-21.7853919742059,78.4134046977222,-8.64744639462471,76.2401386945551
-0.105051,0.228615,-0.687398,-0.483952,0.483374,-4.43187,9.81,0.210828,-0.208874,-0.150039,-0.208815,-22.4868668808048,78.214849017796,-9.32974362548916,76.1596812284362
-0.106004,0.229559,-0.696399,-0.472658,0.468302,-4.4275,9.81,0.211763,-0.209617,-0.14907,-0.209755,-23.1896973423345,78.0097924057675,-10.0146618435041,76.0730851507811
-0.106004,0.229559,-0.696399,-0.472658,0.468302,-4.4275,9.81,0.212577,-0.209402,-0.149032,-0.209596,-23.1898916004314,78.0095607563195,-10.0146610549205,76.0730236311924
-0.106937,0.230476,-0.705372,-0.464752,0.455623,-4.44088,9.81,0.21322,-0.209967,-0.148589,-0.210515,-23.8884284846265,77.7977497144821,-10.6977080782857,75.9803384395062
-0.106937,0.230476,-0.705372,-0.464752,0.455623,-4.44088,9.81,0.21322,-0.209967,-0.148589,-0.210515,-23.8884284846265,77.7977497144821,-10.6977080782857,75.9803384395062
-0.107398,0.230925,-0.709856,-0.460113,0.449087,-4.424,9.81,0.213512,-0.210193,-0.147601,-0.210969,-24.2370018579777,77.690089122198,-11.0384784174975,75.9316450256091
-0.107854,0.231366,-0.714282,-0.456232,0.44206,-4.3662,9.81,0.213825,-0.21032,-0.147699,-0.21157,-24.5797445586214,77.5813067336094,-11.3743027163522,75.8821113299842
-0.107854,0.231366,-0.714282,-0.456232,0.44206,-4.3662,9.81,0.213825,-0.21032,-0.147699,-0.21157,-24.5797445586214,77.5813067336094,-11.3743027163522,75.8821113299842
-0.109209,0.232661,-0.727693,-0.447959,0.425119,-4.42139,9.81,0.215976,-0.209494,-0.145794,-0.212879,-25.6178223338999,77.2442133827793,-12.3914792266731,75.7229212449589
-0.109651,0.233079,-0.732153,-0.442778,0.417724,-4.39712,9.81,0.216901,-0.208473,-0.14485,-0.213476,-25.9620755941334,77.1291900197331,-12.729079092811,75.6669023070475
-0.109651,0.233079,-0.732153,-0.442778,0.417724,-4.39712,9.81,0.217424,-0.208328,-0.14485,-0.213476,-25.9619133251419,77.1291015870224,-12.729079092811,75.6669023070475
-0.110091,0.233491,-0.736556,-0.43865,0.411996,-4.34265,9.81,0.215348,-0.210894,-0.145386,-0.213534,0,0,3.76075025734931,7.47944441142379
-0.11139,0.234689,-0.749883,-0.429004,0.3929,-4.37068,9.81,0.216948,-0.209868,-0.143563,-0.214923,0,0,3.66068437784221,7.52892136233342
-0.11139,0.234689,-0.749883,-0.429004,0.3929,-4.37068,9.81,0.217386,-0.209742,-0.143563,-0.214923,0,0,3.66068437784221,7.52892136233342
-0.11139,0.234689,-0.749883,-0.429004,0.3929,-4.37068,9.81,0.216386,-0.210787,-0.14413,-0.214915,0,0,3.66071420141175,7.52890479857546
-0.111814,0.235077,-0.754254,-0.423968,0.387535,-4.31173,9.81,0.216772,-0.210588,-0.143645,-0.215118,0,0,3.62775047690789,7.54483902615643
-0.112649,0.235803,-0.763124,-0.415406,0.356334,-4.38107,9.81,0.218097,-0.209289,-0.142259,-0.21582,0,0,3.56070626588028,7.5767097108337
-0.112649,0.235803,-0.763124,-0.415406,0.356334,-4.38107,9.81,0.217606,-0.210025,-0.142861,-0.21581,0,0,3.56068402040887,7.57670929004967
-0.113061,0.236147,-0.767575,-0.412605,0.343927,-4.3874,9.81,0.218058,-0.209672,-0.142503,-0.216153,0,0,3.52695220881179,7.59247823893165
-0.113883,0.236802,-0.776514,-0.410102,0.322716,-4.39608,9.81,0.219848,-0.208155,-0.141194,-0.216823,0,0,3.4589761654216,7.62366218953095
-0.113883,0.236802,-0.776514,-0.410102,0.322716,-4.39608,9.81,0.219848,-0.208155,-0.141194,-0.216823,0,0,3.4589761654216,7.62366218953095
-0.114698,0.237421,-0.785307,-0.406602,0.306274,-4.3063,9.81,0.220102,-0.207964,-0.141132,-0.217433,0,0,3.39189195657594,7.65370664014994
-0.115105,0.23772,-0.789661,-0.40624,0.298729,-4.29451,9.81,0.221344,-0.206834,-0.140139,-0.217774,0,0,3.3585350531269,7.66841242189395
-0.115105,0.23772,-0.789661,-0.40624,0.298729,-4.29451,9.81,0.22067,-0.207439,-0.140739,-0.217756,0,0,3.35846401174099,7.66843669286591
-0.11551,0.238012,-0.793973,-0.405129,0.292361,-4.25417,9.81,0.221261,-0.206871,-0.140388,-0.218025,0,0,3.32541738160494,7.6828071507572
-0.116321,0.238572,-0.802693,-0.40494,0.275868,-4.31293,9.81,0.223205,-0.205163,-0.139013,-0.218621,0,0,3.2583687150663,7.71147296807807
-0.116321,0.238572,-0.802693,-0.40494,0.275868,-4.31293,9.81,0.223143,-0.205122,-0.139646,-0.218599,0,0,3.25836844362975,7.71148201645932
-0.116723,0.238841,-0.807039,-0.402491,0.268521,-4.28824,9.81,0.22312,-0.205225,-0.139299,-0.218857,0,0,3.22483415517164,7.7255568938691
-0.117488,0.239439,-0.815512,-0.376372,0.307067,-4.169,9.81,0.225011,-0.203545,-0.13851,-0.219667,0,0,3.1592622662563,7.75259460023195
-0.117488,0.239439,-0.815512,-0.376372,0.307067,-4.169,9.81,0.224385,-0.204082,-0.13851,-0.219667,0,0,3.1592622662563,7.75259460023195
-0.117851,0.239787,-0.819543,-0.368329,0.325176,-4.08153,9.81,0.225012,-0.203504,-0.138193,-0.220092,0,0,3.12808965515226,7.76517346450092
-0.118546,0.240556,-0.827443,-0.351134,0.358844,-4.03073,9.81,0.22643,-0.202004,-0.136965,-0.221037,0,0,3.06670727226551,7.78958167285694
-0.118546,0.240556,-0.827443,-0.351134,0.358844,-4.03073,9.81,0.226786,-0.201879,-0.137414,-0.221017,0,0,3.06674003181547,7.78957030537412
-0.118879,0.240969,-0.831326,-0.342492,0.374126,-3.99476,9.81,0.226887,-0.201782,-0.137116,-0.221423,0,0,3.03652859371237,7.80135134692408
-0.1192,0.241399,-0.835214,-0.331792,0.388516,-4.0064,9.81,0.227507,-0.201198,-0.136768,-0.221874,0,0,3.00615990995904,7.81308550007098
-0.119809,0.2423,-0.843013,-0.309966,0.412893,-4.01911,9.81,0.228895,-0.199678,-0.135567,-0.222822,0,0,2.94521269204688,7.83626305897737
-0.119809,0.2423,-0.843013,-0.309966,0.412893,-4.01911,9.81,0.228895,-0.199678,-0.135567,-0.222822,0,0,2.94521269204688,7.83626305897737
-0.120933,0.244193,-0.858533,-0.283128,0.440315,-3.94161,9.81,0.231235,-0.197449,-0.134795,-0.224605,0,0,2.82326798761864,7.88100138392172
-0.120933,0.244193,-0.858533,-0.283128,0.440315,-3.94161,9.81,0.231235,-0.197449,-0.134794,-0.224608,0,0,2.82327958062855,7.88100325597691
-0.121467,0.245146,-0.866225,-0.271939,0.44413,-3.93291,9.81,0.232631,-0.195806,-0.133611,-0.225535,0,0,2.76252981293401,7.90250045005478
-0.121467,0.245146,-0.866225,-0.271939,0.44413,-3.93291,9.81,0.232796,-0.195742,-0.133611,-0.225535,0,0,2.76252981293401,7.90250045005478
-0.121726,0.245621,-0.870083,-0.267053,0.445039,-3.92221,9.81,0.233185,-0.195308,-0.133848,-0.22596,0,0,22.8808558105862,45.9137820975297
-0.122479,0.247027,-0.88171,-0.252709,0.441409,-3.92466,9.81,0.235056,-0.193091,-0.132352,-0.227334,0,0,22.3461691497799,46.1761386421646
-0.122479,0.247027,-0.88171,-0.252709,0.441409,-3.92466,9.81,0.235201,-0.193033,-0.132352,-0.227334,0,0,22.3461691497799,46.1761386421646
-0.122479,0.247027,-0.88171,-0.252709,0.441409,-3.92466,9.81,0.235201,-0.193033,-0.132926,-0.227303,0,0,22.3464426805307,46.1758944237077
-0.122723,0.247488,-0.885576,-0.250103,0.438199,-3.89715,9.81,0.235889,-0.192231,-0.132624,-0.22774,0,0,22.1682331716039,46.2616132190684
-0.123431,0.248841,-0.897335,-0.236419,0.429216,-3.94255,9.81,0.237983,-0.189775,-0.131132,-0.229099,0,0,21.6235788787283,46.5183953707634
-0.123431,0.248841,-0.897335,-0.236419,0.429216,-3.94255,9.81,0.237983,-0.189775,-0.131132,-0.229099,0,0,21.6235788787283,46.5183953707634
-0.123431,0.248841,-0.897335,-0.236419,0.429216,-3.94255,9.81,0.237983,-0.189775,-0.131132,-0.229099,0,0,21.6235788787283,46.5183953707634
-0.123891,0.249718,-0.905106,-0.234395,0.42001,-3.87179,9.81,0.239541,-0.187896,-0.131146,-0.229902,0,0,21.2621495476343,46.6844310341449
-0.124124,0.250146,-0.90891,-0.236324,0.415474,-3.80212,9.81,0.240145,-0.187156,-0.130854,-0.230306,0,0,21.0841403129845,46.7650559512198
-0.124124,0.250146,-0.90891,-0.236324,0.415474,-3.80212,9.81,0.240145,-0.187156,-0.130854,-0.230306,0,0,21.0841403129845,46.7650559512198
-0.124581,0.250977,-0.916564,-0.229643,0.400173,-3.81394,9.81,0.241581,-0.185294,-0.129688,-0.23117,0,0,20.7261149135399,46.9247312899842
-0.124581,0.250977,-0.916564,-0.229643,0.400173,-3.81394,9.81,0.241581,-0.185294,-0.130277,-0.231119,0,0,20.7263599253808,46.9244964875886
-0.124805,0.251382,-0.920404,-0.226772,0.394794,-3.82531,9.81,0.242367,-0.184257,-0.129991,-0.231524,0,0,20.5461874288213,47.0036760860968
-0.125238,0.252177,-0.928158,-0.220024,0.383965,-3.85992,9.81,0.243821,-0.182245,-0.128817,-0.232388,0,0,20.1815742434848,47.1611967528791
-0.125238,0.252177,-0.928158,-0.220024,0.383965,-3.85992,9.81,0.243821,-0.182245,-0.128817,-0.232388,0,0,20.1815742434848,47.1611967528791
-0.12545,0.252568,-0.932036,-0.216752,0.37947,-3.86148,9.81,0.244739,-0.181134,-0.129161,-0.232712,0,0,19.9989891560408,47.2387974236564
-0.12545,0.252568,-0.932036,-0.216752,0.37947,-3.86148,9.81,0.244739,-0.181134,-0.129161,-0.232712,0,0,19.9989891560408,47.2387974236564
-0.125872,0.253334,-0.939738,-0.212326,0.370489,-3.83825,9.81,0.246113,-0.179138,-0.127986,-0.233554,0,0,19.6347417597221,47.3912716945902
-0.126081,0.25371,-0.943563,-0.211921,0.365681,-3.81137,9.81,0.246995,-0.178035,-0.128329,-0.233852,0,0,19.4532221076978,47.4660658813026
-0.126503,0.254443,-0.951094,-0.212996,0.356569,-3.73684,9.81,0.248438,-0.176002,-0.126588,-0.234726,0,0,19.0950638105226,47.6113567609345
-0.126503,0.254443,-0.951094,-0.212996,0.356569,-3.73684,9.81,0.248438,-0.176002,-0.126588,-0.234726,0,0,19.0950638105226,47.6113567609345
-0.127578,0.256186,-0.969292,-0.217569,0.340115,-3.48133,9.81,0.252371,-0.170773,-0.126417,-0.236262,0,0,18.2250617490141,47.951408968501
-0.127578,0.256186,-0.969292,-0.217569,0.340115,-3.48133,9.81,0.252371,-0.170773,-0.126417,-0.236262,0,0,18.2250617490141,47.951408968501
-0.12802,0.256856,-0.976197,-0.221084,0.334791,-3.40862,9.81,0.253847,-0.168725,-0.12587,-0.236914,0,0,17.8928962862714,48.0764978154823
-0.12802,0.256856,-0.976197,-0.221084,0.334791,-3.40862,9.81,0.253811,-0.168773,-0.12587,-0.236914,0,0,17.8928962862714,48.0764978154823
-0.128242,0.257187,-0.979605,-0.220589,0.330419,-3.37388,9.81,0.254378,-0.167866,-0.125068,-0.237305,0,0,17.7289479907781,48.1371974968799
-0.12868,0.25783,-0.986442,-0.217338,0.319624,-3.39214,9.81,0.255737,-0.165889,-0.124516,-0.237947,0,0,17.3988090673428,48.2575649519717
-0.12868,0.25783,-0.986442,-0.217338,0.319624,-3.39214,9.81,0.255825,-0.165846,-0.125046,-0.237863,0,0,17.3990580683012,48.2574724535629
-0.128897,0.258146,-0.989854,-0.216514,0.315939,-3.3773,9.81,0.256454,-0.164907,-0.124777,-0.238192,0,0,17.2345903482323,48.3164709291653
-0.129323,0.258762,-0.996695,-0.210908,0.305373,-3.38937,9.81,0.257618,-0.163034,-0.124236,-0.2388,0,0,56.9213867906662,114.263836393811
-0.129533,0.259063,-1.0001,-0.209533,0.30215,-3.36926,9.81,0.258209,-0.162069,-0.123971,-0.239111,0,0,56.5326135682762,114.457371518504
-0.129742,0.259362,-1.00348,-0.208164,0.298864,-3.34923,9.81,0.258772,-0.16113,-0.123168,-0.239494,0,0,56.1454254638739,114.64779758576
-0.129742,0.259362,-1.00348,-0.208164,0.298864,-3.34923,9.81,0.258758,-0.161137,-0.123706,-0.239412,0,0,56.1455115220728,114.647880738424
-0.130153,0.259956,-1.01017,-0.201518,0.29747,-3.32039,9.81,0.259829,-0.159312,-0.122645,-0.240091,0,0,55.3767351777194,115.021139044214
-0.130153,0.259956,-1.01017,-0.201518,0.29747,-3.32039,9.81,0.259771,-0.159345,-0.123184,-0.24003,0,0,55.3768512202177,115.020740585486
-0.130352,0.260255,-1.01351,-0.196822,0.29938,-3.31293,9.81,0.260301,-0.158375,-0.122929,-0.240341,0,0,54.9922124841788,115.204649473737
-0.130732,0.260855,-1.02024,-0.18539,0.300856,-3.34161,9.81,0.261309,-0.156539,-0.121872,-0.241018,0,0,54.21457213382,115.572700850824
-0.130732,0.260855,-1.02024,-0.18539,0.300856,-3.34161,9.81,0.26124,-0.156535,-0.122428,-0.240943,0,0,54.2153664295145,115.57320543152
-0.130914,0.261158,-1.02359,-0.18108,0.303634,-3.3263,9.81,0.26169,-0.155626,-0.122184,-0.241252,0,0,53.8277481316361,115.75328864353
-0.131264,0.261771,-1.03027,-0.170635,0.307862,-3.30575,9.81,0.262635,-0.153792,-0.121708,-0.241868,0,0,53.0529799814158,116.110513119153
-0.131264,0.261771,-1.03027,-0.170635,0.307862,-3.30575,9.81,0.262547,-0.153777,-0.121708,-0.241868,0,0,53.0529799814158,116.110513119153
-0.131433,0.262081,-1.03358,-0.166727,0.311169,-3.2853,9.81,0.262975,-0.152865,-0.121477,-0.242181,0,0,52.6678927608552,116.285868943684
-0.131756,0.26271,-1.04018,-0.157253,0.316524,-3.26331,9.81,0.263879,-0.151035,-0.121026,-0.242811,0,0,51.8994942226216,116.631533972943
-0.131756,0.26271,-1.04018,-0.157253,0.316524,-3.26331,9.81,0.263791,-0.151022,-0.121026,-0.242811,0,0,51.8994942226216,116.631533972943
-0.131911,0.26303,-1.04344,-0.153108,0.319876,-3.24122,9.81,0.264197,-0.150106,-0.120806,-0.243132,0,0,51.5189693051975,116.799522449506
-0.132206,0.263676,-1.04995,-0.143164,0.325283,-3.22003,9.81,0.265167,-0.148117,-0.120337,-0.243691,0,0,50.7567744999119,117.132639620332
-0.132206,0.263676,-1.04995,-0.143164,0.325283,-3.22003,9.81,0.265167,-0.148117,-0.120337,-0.243691,0,0,50.7567744999119,117.132639620332
-0.132484,0.264335,-1.0564,-0.133487,0.331079,-3.202,9.81,0.265943,-0.146244,-0.119434,-0.244557,0,0,50.0000249022975,117.457534577401
-0.132484,0.264335,-1.0564,-0.133487,0.331079,-3.202,9.81,0.265943,-0.146244,-0.119434,-0.244557,0,0,50.0000249022975,117.457534577401
-0.132741,0.265008,-1.06279,-0.123949,0.338033,-3.16917,9.81,0.266606,-0.144526,-0.119041,-0.245234,0,0,49.2496819430997,117.774678490764
-0.132741,0.265008,-1.06279,-0.123949,0.338033,-3.16917,9.81,0.266532,-0.144455,-0.119571,-0.245111,0,0,49.2485677617612,117.774864716863
-0.132863,0.26535,-1.06596,-0.119832,0.342208,-3.14904,9.81,0.266915,-0.143501,-0.11938,-0.245456,0,0,48.876099405959,117.930414335962
-0.133092,0.266043,-1.07228,-0.109953,0.349395,-3.12802,9.81,0.267734,-0.141649,-0.118489,-0.246278,0,0,48.1295210136438,118.236849415506
