-0.0640841,0.276863,-0.133762,-0.213506,0.372309,-2.93042,9.81,0.281396,-0.226899,-0.0793731,-0.256919,7.24134920075546,26.2504938818042,-13.6725760967894,83.8662504354992
-0.0642975,0.277238,-0.13671,-0.213405,0.374419,-2.94675,9.81,0.281674,-0.227264,-0.0791792,-0.257295,7.16394075171428,26.27179497474,-13.9198199908897,83.8255335021883
-0.0645108,0.277616,-0.139702,-0.213294,0.377614,-2.99012,9.81,0.281955,-0.227648,-0.078986,-0.257671,7.08529802930484,26.2931001740537,-14.1703612884513,83.7836359793004
-0.0645108,0.277616,-0.139702,-0.213294,0.377614,-2.99012,9.81,0.281955,-0.227648,-0.078986,-0.257671,7.08529802930484,26.2931001740537,-14.1703612884513,83.7836359793004
-0.0651498,0.278759,-0.148747,-0.212511,0.380985,-3.00562,9.81,0.28277,-0.228766,-0.0765487,-0.258027,6.84714453944953,26.3561386441524,-14.9276968230722,83.6518443210192
-0.0651498,0.278759,-0.148747,-0.212511,0.380985,-3.00562,9.81,0.28277,-0.228766,-0.0765487,-0.258027,6.84714453944953,26.3561386441524,-14.9276968230722,83.6518443210192
-0.0664387,0.281005,-0.165481,-0.219835,0.370215,-2.63247,9.81,0.283869,-0.229338,-0.0767364,-0.260912,6.40513770234973,26.4671709512096,-16.3253322752375,83.3906002787367
-0.0664387,0.281005,-0.165481,-0.219835,0.370215,-2.63247,9.81,0.2833,-0.230318,-0.0772193,-0.26106,6.40509851933187,26.4672776254779,-16.3252935759399,83.3906967425097
-0.0668881,0.281748,-0.170744,-0.225691,0.371549,-2.63905,9.81,0.283947,-0.229963,-0.076801,-0.261793,6.26574941806961,26.5005392154754,-16.7640395130378,83.3034856679004
-0.0668881,0.281748,-0.170744,-0.225691,0.371549,-2.63905,9.81,0.283376,-0.231261,-0.076801,-0.261792,6.8937283582221,17.6208030243896,-2.91760917604158,80.6967203948083
-0.0677793,0.283189,-0.181142,-0.220412,0.351784,-2.56627,9.81,0.283323,-0.233204,-0.075972,-0.263227,6.71010310191251,17.6915154956906,-3.7566243991557,80.6620017960602
-0.0679996,0.283536,-0.183675,-0.220302,0.346876,-2.53184,9.81,0.283913,-0.232497,-0.0753053,-0.263426,6.66526901478435,17.7084554135337,-3.96092897980755,80.6522275094796
-0.0679996,0.283536,-0.183675,-0.220302,0.346876,-2.53184,9.81,0.283303,-0.233527,-0.0757669,-0.263576,6.66523616896963,17.7084819882665,-3.96094476313123,80.6522690093464
-0.0682209,0.283878,-0.186165,-0.221369,0.34254,-2.48878,9.81,0.283286,-0.233847,-0.0755605,-0.26392,6.62119538177109,17.7249547848926,-4.16171528451412,80.6422903838884
-0.0686624,0.284551,-0.191199,-0.220433,0.334705,-2.53608,9.81,0.283867,-0.233486,-0.0746847,-0.264449,6.53182508512007,17.7581380713963,-4.56743835122935,80.6202866168194
-0.0686624,0.284551,-0.191199,-0.220433,0.334705,-2.53608,9.81,0.283271,-0.234653,-0.0751515,-0.264578,6.53185868015525,17.758103828984,-4.5676557976509,80.6201977556665
-0.0688805,0.284882,-0.193755,-0.218189,0.329822,-2.55173,9.81,0.283368,-0.234911,-0.074973,-0.264993,6.48642856458568,17.7747262483335,-4.77370717122676,80.608284013854
-0.0695237,0.28585,-0.201721,-0.212685,0.318913,-2.6819,9.81,0.283833,-0.235858,-0.0738679,-0.265761,6.34467591756639,17.8257352275636,-5.41556558916355,80.5678655240899
-0.0695237,0.28585,-0.201721,-0.212685,0.318913,-2.6819,9.81,0.283833,-0.235858,-0.0738679,-0.265761,6.34467591756639,17.8257352275636,-5.41556558916355,80.5678655240899
-0.0697333,0.286163,-0.204419,-0.209574,0.312509,-2.69614,9.81,0.284468,-0.235098,-0.0731511,-0.265966,6.29655905018873,17.8427882638795,-5.63291771614026,80.5529611110699
-0.0697333,0.286163,-0.204419,-0.209574,0.312509,-2.69614,9.81,0.283983,-0.23616,-0.0741958,-0.26619,6.29655138061009,17.8427998790947,-5.63300376148072,80.5527852917804
-0.070146,0.286773,-0.209896,-0.204823,0.303207,-2.77251,9.81,0.284292,-0.236786,-0.0738863,-0.266983,6.19870187116875,17.8770430777255,-6.07396320566392,80.5208131122839
-0.0703471,0.287072,-0.212731,-0.201158,0.298085,-2.83277,9.81,0.284962,-0.235989,-0.0730793,-0.267015,6.14799561176889,17.8945445331295,-6.30224963014091,80.5032033245722
-0.0703471,0.287072,-0.212731,-0.201158,0.298085,-2.83277,9.81,0.284473,-0.237077,-0.0736934,-0.267093,6.14803023740208,17.8945339500994,-6.30228695935786,80.5032886625339
-0.0707409,0.287659,-0.218641,-0.195427,0.292969,-3.00476,9.81,0.284953,-0.23769,-0.0727646,-0.267617,6.04217987486041,17.930507022481,-6.77794943802702,80.4645820212263
-0.0707409,0.287659,-0.218641,-0.195427,0.292969,-3.00476,9.81,0.284953,-0.23769,-0.073475,-0.267681,6.04217987486041,17.930507022481,-6.77801463098359,80.4646252830019
-0.0711241,0.28824,-0.224858,-0.190435,0.289815,-3.15472,9.81,0.285958,-0.237077,-0.073288,-0.268264,5.93057861394023,17.9678022313732,-7.27812887889969,80.4210600685469
-0.0711241,0.28824,-0.224858,-0.190435,0.289815,-3.15472,9.81,0.285958,-0.237077,-0.073288,-0.268264,5.93057861394023,17.9678022313732,-7.27812887889969,80.4210600685469
-0.0713124,0.288528,-0.228064,-0.188417,0.288314,-3.20303,9.81,0.28572,-0.238554,-0.0731814,-0.268557,5.87294685923369,17.9866819006122,-7.53584902658199,80.3971178308899
-0.0718682,0.289394,-0.238107,-0.184555,0.288532,-3.38349,9.81,0.287166,-0.23812,-0.0728014,-0.26943,5.69201612757803,18.0447522183286,-8.34295658408013,80.317321696076
-0.0720509,0.28968,-0.241513,-0.182693,0.285789,-3.40383,9.81,0.287295,-0.238451,-0.0718841,-0.269684,5.6305329034532,18.0640627662492,-8.61646846026617,80.2884397673042
-0.0720509,0.28968,-0.241513,-0.182693,0.285789,-3.40383,9.81,0.287295,-0.238451,-0.0718841,-0.269684,5.6305329034532,18.0640627662492,-8.61646846026617,80.2884397673042
-0.0720509,0.28968,-0.241513,-0.182693,0.285789,-3.40383,9.81,0.287295,-0.238451,-0.0718841,-0.269684,5.6305329034532,18.0640627662492,-8.61646846026617,80.2884397673042
-0.0727755,0.290791,-0.254896,-0.181587,0.275126,-3.34962,9.81,0.288081,-0.239514,-0.071281,-0.270819,5.38826512122312,18.1377779631765,-9.69004694720473,80.1659851874294
-0.0727755,0.290791,-0.254896,-0.181587,0.275126,-3.34962,9.81,0.287402,-0.240871,-0.0720352,-0.27083,5.3882606512421,18.1377945645491,-9.69020875114449,80.1660930594016
-0.0731337,0.291336,-0.261682,-0.1782,0.271303,-3.41982,9.81,0.288444,-0.240113,-0.0709559,-0.271355,5.26507391739077,18.1738682708555,-10.2338817864899,80.0985846877351
-0.0731337,0.291336,-0.261682,-0.1782,0.271303,-3.41982,9.81,0.287869,-0.241363,-0.0717353,-0.271369,5.26508225694642,18.1739060093386,-10.2339392720975,80.098331302082
-0.0733109,0.291606,-0.265132,-0.177198,0.270058,-3.44708,9.81,0.288116,-0.241621,-0.071587,-0.271644,5.20234799147954,18.1919329355372,-10.5102020944335,80.0626601952135
-0.0736642,0.292152,-0.27225,-0.176609,0.273927,-3.58781,9.81,0.288618,-0.242189,-0.0712944,-0.272189,5.07268278257983,18.2285313304823,-11.0797355206417,79.9858577320962
-0.0736642,0.292152,-0.27225,-0.176609,0.273927,-3.58781,9.81,0.288618,-0.242189,-0.0712944,-0.272189,3.36072477419714,15.0848693033781,0.917696151507677,82.4183786421649
-0.0740125,0.2927,-0.279606,-0.173432,0.274464,-3.71956,9.81,0.289117,-0.242736,-0.0710092,-0.272733,3.24967119795439,15.1091667288687,0.311375695045676,82.4228043254523
-0.0740125,0.2927,-0.279606,-0.173432,0.274464,-3.71956,9.81,0.289117,-0.242736,-0.0710092,-0.272733,3.24967119795439,15.1091667288687,0.311375695045676,82.4228043254523
-0.0747023,0.293791,-0.294564,-0.173966,0.272602,-3.70356,9.81,0.290097,-0.243792,-0.0704439,-0.273847,3.02331750004921,15.156111219621,-0.921458387751805,82.4183720038128
-0.074874,0.29406,-0.298245,-0.171709,0.269278,-3.67971,9.81,0.290993,-0.242731,-0.0694342,-0.274114,2.96750749804745,15.1671373454801,-1.22483348720922,82.4144217491565
-0.074874,0.29406,-0.298245,-0.171709,0.269278,-3.67971,9.81,0.290282,-0.244024,-0.070303,-0.274115,2.96751705267276,15.1671301338266,-1.2248875511594,82.414203731395
-0.0752154,0.294592,-0.3055,-0.17091,0.265601,-3.63048,9.81,0.290545,-0.244433,-0.0700218,-0.274645,2.85735142478539,15.1883698659081,-1.82272209364426,82.4033431475143
-0.0752154,0.294592,-0.3055,-0.17091,0.265601,-3.63048,9.81,0.290545,-0.244433,-0.0700218,-0.274645,2.85735142478539,15.1883698659081,-1.82272209364426,82.4033431475143
-0.0755576,0.295123,-0.312851,-0.170989,0.266117,-3.70259,9.81,0.291751,-0.243628,-0.069845,-0.275623,2.74559815328993,15.2088602771617,-2.42843510104628,82.3875924980725
-0.0755576,0.295123,-0.312851,-0.170989,0.266117,-3.70259,9.81,0.29069,-0.24531,-0.0697415,-0.275163,2.74562514270884,15.2089604201399,-2.42838960828056,82.3876761332498
-0.075893,0.295653,-0.320364,-0.167444,0.265116,-3.78211,9.81,0.291851,-0.244348,-0.0695713,-0.276162,2.63125310221102,15.2291572011894,-3.04730112143888,82.3669157697171
-0.075893,0.295653,-0.320364,-0.167444,0.265116,-3.78211,9.81,0.291171,-0.245698,-0.0694678,-0.275696,2.63126995105158,15.2290910393943,-3.04728717965964,82.3671499539389
-0.0762216,0.296183,-0.328095,-0.16319,0.264711,-3.89103,9.81,0.291662,-0.246206,-0.0681534,-0.27574,2.5134684546137,15.2490542634887,-3.68399246511632,82.3409218539764
-0.0762216,0.296183,-0.328095,-0.16319,0.264711,-3.89103,9.81,0.291662,-0.246206,-0.0692021,-0.276225,2.5134684546137,15.2490542634887,-3.68406613679669,82.3409995992106
-0.076541,0.296713,-0.336062,-0.158446,0.264582,-4.01136,9.81,0.292151,-0.246733,-0.0689473,-0.276754,2.39189828815858,15.2686080354162,-4.3398805597208,82.3089436574683
-0.076541,0.296713,-0.336062,-0.158446,0.264582,-4.01136,9.81,0.292151,-0.246733,-0.0689473,-0.276754,2.39189828815858,15.2686080354162,-4.3398805597208,82.3089436574683
-0.0768511,0.297244,-0.344277,-0.153918,0.265215,-4.13507,9.81,0.292637,-0.247263,-0.0687033,-0.277286,2.26644591884041,15.2876022742959,-5.01584073890011,82.2705951913969
-0.0768511,0.297244,-0.344277,-0.153918,0.265215,-4.13507,9.81,0.292637,-0.247263,-0.0687033,-0.277286,2.26644591884041,15.2876022742959,-5.01584073890011,82.2705951913969
-0.0771508,0.297773,-0.352705,-0.148102,0.26345,-4.23003,9.81,0.293924,-0.246292,-0.068471,-0.277817,2.13744919506604,15.3061845508519,-5.70910348870274,82.2255215145439
-0.0771508,0.297773,-0.352705,-0.148102,0.26345,-4.23003,9.81,0.293116,-0.247776,-0.068471,-0.277817,2.13750781847956,15.306278080316,-5.70910348870274,82.2255215145439
-0.0774341,0.29829,-0.361236,-0.139239,0.256743,-4.27158,9.81,0.293423,-0.248275,-0.0682555,-0.278337,2.00682260584369,15.3238211836732,-6.41030874524274,82.1738066736248
-0.0774341,0.29829,-0.361236,-0.139239,0.256743,-4.27158,9.81,0.293423,-0.248275,-0.0682555,-0.278337,2.00682260584369,15.3238211836732,-6.41030874524274,82.1738066736248
-0.0776999,0.298792,-0.369801,-0.130901,0.249399,-4.28126,9.81,0.293499,-0.248704,-0.0680573,-0.278841,1.87547451542101,15.3405674973792,-7.11387849847433,82.115711083469
-0.0776999,0.298792,-0.369801,-0.130901,0.249399,-4.28126,9.81,0.293499,-0.248704,-0.0680573,-0.278841,1.87547451542101,15.3405674973792,-7.11387849847433,82.115711083469
-0.0779531,0.299282,-0.378357,-0.125234,0.243284,-4.27312,9.81,0.293419,-0.249073,-0.067871,-0.279333,1.74415987253761,15.356166027324,-7.81629277096516,82.0519125149717
-0.0779531,0.299282,-0.378357,-0.125234,0.243284,-4.27312,9.81,0.293419,-0.249073,-0.067871,-0.279333,1.74415987253761,15.356166027324,-7.81629277096516,82.0519125149717
-0.0781975,0.29976,-0.386876,-0.121169,0.237689,-4.25066,9.81,0.293246,-0.249394,-0.0676927,-0.279812,1.61315950231739,15.3706109432473,-8.5148666113993,81.9824544538428
-0.0781975,0.29976,-0.386876,-0.121169,0.237689,-4.25066,9.81,0.293246,-0.249394,-0.0676927,-0.279812,1.61315950231739,15.3706109432473,-8.5148666113993,81.9824544538428
-0.0784344,0.300227,-0.395332,-0.117324,0.231606,-4.2171,9.81,0.293026,-0.249631,-0.0675209,-0.280278,1.48305787246318,15.3838620717901,-9.20784712406743,81.907320655386
-0.0785498,0.300455,-0.399533,-0.115294,0.228271,-4.19876,9.81,0.292912,-0.249699,-0.0674376,-0.280506,1.41845977808032,15.3899565780425,-9.55187413712245,81.8681282217493
-0.0785498,0.300455,-0.399533,-0.115294,0.228271,-4.19876,9.81,0.292912,-0.249699,-0.0674376,-0.280506,0,0,25.4015846785919,114.527254657473
-0.0791329,0.301565,-0.419713,-0.11881,0.218922,-3.93192,9.81,0.292608,-0.249361,-0.0670046,-0.281626,0,0,23.0854508884955,115.016722538663
-0.0792539,0.301783,-0.423557,-0.120934,0.21758,-3.84159,9.81,0.293564,-0.248244,-0.065922,-0.28189,0,0,22.643157136906,115.104613031513
-0.0792539,0.301783,-0.423557,-0.120934,0.21758,-3.84159,9.81,0.293564,-0.248244,-0.0670088,-0.282391,0,0,22.6432830755378,115.104132286633
-0.0795025,0.302218,-0.431031,-0.123368,0.217956,-3.74256,9.81,0.293625,-0.247834,-0.0668089,-0.282815,0,0,21.7822789429212,115.270453317434
-0.0795025,0.302218,-0.431031,-0.123368,0.217956,-3.74256,9.81,0.292804,-0.248709,-0.0667152,-0.282287,0,0,21.7820013382319,115.27096503403
-0.0797424,0.302654,-0.438506,-0.118009,0.217692,-3.75104,9.81,0.293877,-0.247363,-0.0655586,-0.282767,0,0,20.9199284716,115.430336620624
-0.0797424,0.302654,-0.438506,-0.118009,0.217692,-3.75104,9.81,0.29312,-0.248218,-0.0654677,-0.282231,0,0,20.9201255156884,115.429883724411
-0.0799658,0.303086,-0.446029,-0.108809,0.21484,-3.78025,9.81,0.29425,-0.246805,-0.0653679,-0.283199,0,0,20.0511051462664,115.584133545512
-0.0799658,0.303086,-0.446029,-0.108809,0.21484,-3.78025,9.81,0.294246,-0.246796,-0.066449,-0.283697,0,0,20.0512603169756,115.583668449672
-0.0801684,0.303512,-0.453645,-0.0984073,0.211602,-3.83408,9.81,0.294731,-0.246088,-0.0651883,-0.283627,0,0,19.1699834592738,115.734102928903
-0.0801684,0.303512,-0.453645,-0.0984073,0.211602,-3.83408,9.81,0.294057,-0.246822,-0.0662018,-0.283572,0,0,19.1702272908482,115.733465762004
-0.0803493,0.303931,-0.461394,-0.0874099,0.208381,-3.90378,9.81,0.295312,-0.245238,-0.0661811,-0.284584,0,0,18.2727703409154,115.878181271137
-0.0803493,0.303931,-0.461394,-0.0874099,0.208381,-3.90378,9.81,0.294678,-0.245948,-0.0660818,-0.283991,0,0,18.2723971623928,115.878913400062
-0.0805091,0.304346,-0.469244,-0.077486,0.206673,-3.9327,9.81,0.2954,-0.244938,-0.0659699,-0.284411,0,0,17.36234216011,116.018565424172
-0.0805091,0.304346,-0.469244,-0.077486,0.206673,-3.9327,9.81,0.2954,-0.244938,-0.0659699,-0.284411,0,0,17.36234216011,116.018565424172
-0.0805091,0.304346,-0.469244,-0.077486,0.206673,-3.9327,9.81,0.2954,-0.244938,-0.0659699,-0.284411,0,0,17.36234216011,116.018565424172
-0.0807784,0.305171,-0.485095,-0.0639081,0.207869,-3.93382,9.81,0.297165,-0.242599,-0.0657916,-0.285253,0,0,15.5216907472964,116.279361494231
-0.0808388,0.30538,-0.489039,-0.060296,0.208306,-3.94294,9.81,0.298116,-0.241427,-0.0658495,-0.28606,0,0,15.0623964525014,116.339859077542
-0.0808972,0.30559,-0.492957,-0.0583703,0.209724,-3.91657,9.81,0.298207,-0.241245,-0.0657153,-0.28567,0,0,14.6070197308667,116.39731377554
-0.0809512,0.3058,-0.496901,-0.0539872,0.209922,-3.94239,9.81,0.299156,-0.240075,-0.065778,-0.286476,0,0,14.147852278301,116.454324345085
-0.0810025,0.306011,-0.500832,-0.0512178,0.210999,-3.93052,9.81,0.299344,-0.239796,-0.0656505,-0.286088,0,0,13.6893139056782,116.508665701074
-0.0810906,0.306433,-0.508773,-0.0421894,0.211448,-3.96873,9.81,0.300888,-0.237865,-0.065693,-0.287105,0,0,12.7647516382439,116.613775837418
-0.0810906,0.306433,-0.508773,-0.0421894,0.211448,-3.96873,9.81,0.300561,-0.238277,-0.065601,-0.286508,0,0,12.7644727222789,116.614266626166
-0.0811658,0.30686,-0.516706,-0.0368102,0.214484,-3.95388,9.81,0.301852,-0.236652,-0.0655611,-0.286941,0,0,11.8391557786659,116.711643993467
-0.0811658,0.30686,-0.516706,-0.0368102,0.214484,-3.95388,9.81,0.301852,-0.236652,-0.0655611,-0.286941,0,0,11.8391557786659,116.711643993467
-0.0812257,0.30729,-0.524691,-0.027547,0.215548,-4.00615,9.81,0.303202,-0.234994,-0.0655356,-0.287362,0,0,10.9060602790832,116.802360308325
-0.0812257,0.30729,-0.524691,-0.027547,0.215548,-4.00615,9.81,0.303202,-0.234994,-0.0655356,-0.287362,0,0,10.9060602790832,116.802360308325
-0.0812479,0.307506,-0.528727,-0.0220907,0.215585,-4.03366,9.81,0.303892,-0.234137,-0.0655305,-0.287575,0,0,10.4347313312341,116.845659689209
-0.0812771,0.307938,-0.536859,-0.0105687,0.214583,-4.10717,9.81,0.305302,-0.232343,-0.0655448,-0.288001,0,0,9.48380186169084,116.927001247365
-0.0812771,0.307938,-0.536859,-0.0105687,0.214583,-4.10717,9.81,0.305302,-0.232343,-0.0655448,-0.288001,0,0,23.0465175027304,110.225674152556
-0.0812603,0.308798,-0.553592,0.0113916,0.21585,-4.2044,9.81,0.308455,-0.228175,-0.0643878,-0.288931,0,0,21.1994860665641,110.595852245263
-0.0812603,0.308798,-0.553592,0.0113916,0.21585,-4.2044,9.81,0.308455,-0.228175,-0.0643878,-0.288931,0,0,21.1994860665641,110.595852245263
-0.0812267,0.309468,-0.565898,0.0102641,0.227878,-4.04407,9.81,0.310754,-0.225093,-0.0644945,-0.289611,0,0,19.8367867918543,110.84793363474
-0.0812267,0.309468,-0.565898,0.0102641,0.227878,-4.04407,9.81,0.310754,-0.225093,-0.0644956,-0.289609,0,0,19.8367867918543,110.84793363474
-0.0812267,0.309468,-0.565898,0.0102641,0.227878,-4.04407,9.81,0.310754,-0.225093,-0.0644956,-0.289609,0,0,19.8367867918543,110.84793363474
-0.0812011,0.309932,-0.573929,0.0141089,0.232859,-4.0087,9.81,0.312338,-0.223112,-0.0644655,-0.289461,0,0,18.9464382258135,111.003264149211
-0.0812011,0.309932,-0.573929,0.0141089,0.232859,-4.0087,9.81,0.312338,-0.223112,-0.0657326,-0.290016,0,0,18.945738503833,111.003473154667
-0.0811818,0.310165,-0.577975,0.0193551,0.23362,-4.04483,9.81,0.313064,-0.222084,-0.0657612,-0.290238,0,0,18.4968539261119,111.07910966351
-0.0811218,0.31063,-0.586233,0.0343376,0.231138,-4.17092,9.81,0.314952,-0.219614,-0.0659438,-0.29134,0,0,17.5786443705102,111.227972988645
-0.0811218,0.31063,-0.586233,0.0343376,0.231138,-4.17092,9.81,0.314882,-0.219789,-0.0658503,-0.290692,0,0,17.5782155627817,111.228922223017
-0.0810313,0.311091,-0.594725,0.0492217,0.228795,-4.28527,9.81,0.31673,-0.217251,-0.0646551,-0.291218,0,0,16.6339551541441,111.374114300973
-0.0810313,0.311091,-0.594725,0.0492217,0.228795,-4.28527,9.81,0.316732,-0.217254,-0.0645633,-0.290532,0,0,16.6339385631563,111.374090946701
-0.0809135,0.311549,-0.603414,0.0625294,0.227744,-4.37869,9.81,0.318272,-0.215041,-0.0648027,-0.291684,0,0,15.665737228409,111.513590968333
-0.0809135,0.311549,-0.603414,0.0625294,0.227744,-4.37869,9.81,0.318332,-0.21501,-0.0661914,-0.291611,0,0,15.6656923705599,111.51406447637
-0.0808443,0.311777,-0.607797,0.068999,0.227836,-4.38075,9.81,0.319219,-0.213658,-0.0662795,-0.291845,0,0,15.1761621580681,111.581272790584
-0.0805197,0.312693,-0.625416,0.0817418,0.233751,-4.34502,9.81,0.323015,-0.20801,-0.0666436,-0.292781,0,0,13.2082954794138,111.831179883803
-0.0805197,0.312693,-0.625416,0.0817418,0.233751,-4.34502,9.81,0.323017,-0.208007,-0.0666436,-0.292781,0,0,13.2082954794138,111.831179883803
-0.0800939,0.314218,-0.649694,0.0601951,0.271829,-3.78223,9.81,0.329033,-0.199514,-0.0670382,-0.294319,0,0,10.4891274401219,112.119568107344
-0.0800939,0.314218,-0.649694,0.0601951,0.271829,-3.78223,9.81,0.32934,-0.199332,-0.0670388,-0.294318,0,0,10.4891274401219,112.119568107344
-0.0798674,0.315688,-0.66696,0.0321801,0.310623,-3.18791,9.81,0.334074,-0.192768,-0.0672071,-0.295798,0,0,8.55141597836536,112.284113714145
-0.0798674,0.315688,-0.66696,0.0321801,0.310623,-3.18791,9.81,0.334074,-0.192768,-0.0672071,-0.295798,0,0,8.55141597836536,112.284113714145
-0.0797652,0.316986,-0.678961,0.0190412,0.334035,-2.86861,9.81,0.338243,-0.187489,-0.067272,-0.297294,0,0,7.20393522919887,112.378700837824
-0.0797652,0.316986,-0.678961,0.0190412,0.334035,-2.86861,9.81,0.338195,-0.18757,-0.0672411,-0.297086,0,0,7.20384344250478,112.378903902336
-0.0797202,0.317659,-0.684648,0.024719,0.336574,-2.84013,9.81,0.339806,-0.185238,-0.0672511,-0.297732,0,0,6.56501357913338,112.417594741088
-0.0796918,0.317995,-0.68752,0.0284318,0.336505,-2.87094,9.81,0.340338,-0.184267,-0.0663936,-0.29793,0,0,6.24212361552904,112.435985802741
-0.0796918,0.317995,-0.68752,0.0284318,0.336505,-2.87094,9.81,0.34056,-0.184145,-0.0663918,-0.297933,0,0,6.24212361552904,112.435985802741
-0.0796207,0.318663,-0.693375,0.0393746,0.330907,-2.98746,9.81,0.341956,-0.181949,-0.0673705,-0.298985,0,0,5.58387789584454,112.470299810815
-0.0796207,0.318663,-0.693375,0.0393746,0.330907,-2.98746,9.81,0.341967,-0.18193,-0.0673279,-0.298707,0,0,5.5838977995576,112.470168221801
-0.0795213,0.319313,-0.69957,0.0532067,0.322416,-3.13187,9.81,0.343276,-0.179751,-0.0675192,-0.299354,0,0,4.88649789983309,112.502583559045
-0.0795213,0.319313,-0.69957,0.0532067,0.322416,-3.13187,9.81,0.343276,-0.179751,-0.0675192,-0.299354,0,0,23.5458667270721,112.629800591959
-0.0793218,0.32025,-0.709333,0.0722915,0.306972,-3.3153,9.81,0.345144,-0.176351,-0.0680705,-0.300286,0,0,22.4457243458679,112.853469089322
-0.0793218,0.32025,-0.709333,0.0722915,0.306972,-3.3153,9.81,0.345144,-0.176351,-0.0680705,-0.300286,0,0,22.4457243458679,112.853469089322
-0.0792457,0.320554,-0.712671,0.0760423,0.303911,-3.33613,9.81,0.345768,-0.175191,-0.0682767,-0.300595,0,0,22.0687615717105,112.928444551515
-0.0792457,0.320554,-0.712671,0.0760423,0.303911,-3.33613,9.81,0.345768,-0.175191,-0.0682767,-0.300595,0,0,22.0687615717105,112.928444551515
-0.0791678,0.320858,-0.715989,0.0776943,0.303228,-3.31596,9.81,0.346403,-0.174022,-0.0684248,-0.300904,0,0,21.6937467179076,113.001336326367
-0.0789906,0.321442,-0.722893,0.0928095,0.287223,-3.51181,9.81,0.347698,-0.171594,-0.0689131,-0.30147,0,0,20.9130094020402,113.148193734889
-0.0789906,0.321442,-0.722893,0.0928095,0.287223,-3.51181,9.81,0.347698,-0.171594,-0.0689131,-0.30147,0,0,20.9130094020402,113.148193734889
-0.0787864,0.321995,-0.730141,0.10373,0.27427,-3.632,9.81,0.349052,-0.169028,-0.0696797,-0.30203,0,0,20.0926820723739,113.296896107559
-0.0787864,0.321995,-0.730141,0.10373,0.27427,-3.632,9.81,0.349052,-0.169028,-0.0696797,-0.30203,0,0,20.0926820723739,113.296896107559
-0.078677,0.322263,-0.733839,0.109188,0.26732,-3.6954,9.81,0.349764,-0.167693,-0.068557,-0.3023,0,0,19.673573719882,113.370423998312
-0.0784475,0.322784,-0.741311,0.117491,0.256513,-3.76877,9.81,0.351267,-0.164922,-0.0711418,-0.303429,0,0,18.8262127647832,113.51437320019
-0.0783256,0.323034,-0.745123,0.121717,0.250434,-3.80918,9.81,0.352061,-0.163472,-0.0698691,-0.303094,0,0,18.3934665711293,113.584842680531
-0.0783256,0.323034,-0.745123,0.121717,0.250434,-3.80918,9.81,0.352063,-0.163474,-0.0715542,-0.303063,0,0,18.3925907186486,113.585206141752
-0.0780736,0.323523,-0.752778,0.127568,0.241451,-3.83825,9.81,0.353746,-0.160471,-0.0726266,-0.303552,0,0,17.523574155506,113.721850003226
-0.0779423,0.323759,-0.756643,0.131214,0.236107,-3.86195,9.81,0.354621,-0.158919,-0.0731668,-0.303788,0,0,17.0828933260914,113.789336035373
-0.0779423,0.323759,-0.756643,0.131214,0.236107,-3.86195,9.81,0.354628,-0.158905,-0.0731668,-0.303788,0,0,17.0828933260914,113.789336035373
-0.0778095,0.323994,-0.760476,0.132555,0.234137,-3.83045,9.81,0.355257,-0.157517,-0.0736549,-0.304028,0,0,16.6467967565825,113.854026122088
-0.0775327,0.324445,-0.768226,0.140044,0.222263,-3.88532,9.81,0.356815,-0.154427,-0.0728458,-0.303921,0,0,15.7638502695678,113.979856278685
-0.0773886,0.324661,-0.772142,0.143949,0.216325,-3.91324,9.81,0.357421,-0.153041,-0.0734749,-0.304773,0,0,15.3181018158702,114.040565116072
-0.0773886,0.324661,-0.772142,0.143949,0.216325,-3.91324,9.81,0.358424,-0.152171,-0.073348,-0.30414,0,0,15.3181626750105,114.040065582436
-0.0770877,0.325074,-0.780085,0.153051,0.201879,-4.00178,9.81,0.360471,-0.14851,-0.0743873,-0.30453,0,0,14.4116226278495,114.158141475823
-0.0770877,0.325074,-0.780085,0.153051,0.201879,-4.00178,9.81,0.360471,-0.14851,-0.0743873,-0.30453,0,0,14.4116226278495,114.158141475823
-0.0767762,0.325469,-0.78804,0.155664,0.197232,-3.94715,9.81,0.36261,-0.144669,-0.0774846,-0.305501,0,0,13.5026100044105,114.269894793096
-0.0767762,0.325469,-0.78804,0.155664,0.197232,-3.94715,9.81,0.36261,-0.144669,-0.0774846,-0.305501,0,0,13.5026100044105,114.269894793096
-0.0764549,0.325849,-0.795982,0.162306,0.187028,-3.97867,9.81,0.364825,-0.140667,-0.0785481,-0.30587,0,0,12.5943113091879,114.373528305703
-0.0764549,0.325849,-0.795982,0.162306,0.187028,-3.97867,9.81,0.364825,-0.140667,-0.0785481,-0.30587,0,0,12.5943113091879,114.373528305703
-0.0761197,0.326207,-0.804001,0.169134,0.176503,-4.01498,9.81,0.367098,-0.136494,-0.0796425,-0.306228,0,0,11.6771708743093,114.470681144213
-0.0761197,0.326207,-0.804001,0.169134,0.176503,-4.01498,9.81,0.367098,-0.136494,-0.0796425,-0.306228,0,0,11.6771708743093,114.470681144213
-0.0757711,0.326545,-0.812083,0.175869,0.166388,-4.04543,9.81,0.369418,-0.132157,-0.0807518,-0.306566,0,0,10.7513020212475,114.560755480382
