0.221881,0.606896,-0.883471,1.17825,0.428031,3.12572,9.81,0.33713,0.112919,-0.148726,-0.471546,74.427449187772,45.2748554199715,-41.6157218106971,-115.323803824408
0.22424,0.607724,-0.877139,1.18011,0.409273,3.17255,9.81,0.336325,0.109379,-0.148117,-0.469443,70.771405733965,44.8558820700765,-41.9030408325948,-111.410545638378
0.22424,0.607724,-0.877139,1.18011,0.409273,3.17255,9.81,0.336325,0.109379,-0.148117,-0.469443,67.59961997915,44.2648551347735,-41.7008250513774,-107.389253145899
0.226599,0.608513,-0.870743,1.18033,0.389836,3.19576,9.81,0.335493,0.105754,-0.146256,-0.467358,65.0553187192676,43.4827173049039,-40.9492828802578,-103.246723665227
0.226599,0.608513,-0.870743,1.18033,0.389836,3.19576,9.81,0.335493,0.105754,-0.143802,-0.466795,63.156596157624,42.4722362867417,-39.6077413340594,-98.9872098236632
0.228956,0.609261,-0.864312,1.17819,0.368505,3.2149,9.81,0.334701,0.102065,-0.141827,-0.464637,61.8096193290301,41.1827119804074,-37.6604001966203,-94.7056310753533
0.230134,0.609619,-0.861083,1.1779,0.358058,3.22438,9.81,0.335028,0.100997,-0.143328,-0.464163,60.8805131947142,39.5757574512367,-35.1273343637808,-90.6241639055009
0.230134,0.609619,-0.861083,1.1779,0.358058,3.22438,9.81,0.334313,0.100207,-0.140812,-0.46352,60.188268351238,37.6072124891472,-32.0428677752854,-87.0606520984357
0.232492,0.610303,-0.854605,1.18014,0.335992,3.23511,9.81,0.333454,0.0964786,-0.141282,-0.461911,59.619926411162,35.2780298804266,-28.4817480986303,-84.4082524040808
0.232492,0.610303,-0.854605,1.18014,0.335992,3.23511,9.81,0.333454,0.0964786,-0.138708,-0.461166,59.1294150423959,32.6223126021689,-24.5495060371831,-83.0486039478428
0.234853,0.610947,-0.848083,1.18139,0.317893,3.2587,9.81,0.333306,0.0935323,-0.13657,-0.458782,58.7916143181176,29.7473919583106,-20.4074056029163,-83.2644408923117
0.234853,0.610947,-0.848083,1.18139,0.317893,3.2587,9.81,0.332507,0.0927258,-0.13657,-0.458782,58.7473634715879,26.8047834997922,-16.2485440476088,-85.1030376492409
0.237215,0.611549,-0.841554,1.18186,0.294527,3.25561,9.81,0.331531,0.0889547,-0.135596,-0.456225,59.1831825832573,23.9945530006828,-12.3064122159439,-88.3681894078475
0.240755,0.612374,-0.83172,1.17901,0.265257,3.27933,9.81,0.331302,0.0836446,-0.133716,-0.453295,60.3083592750628,21.5379878353224,-8.82183782567082,-92.6409362410881
0.241932,0.612629,-0.828439,1.17712,0.255743,3.27677,9.81,0.330411,0.0822345,-0.132681,-0.452076,62.1918619486684,19.6304806640038,-6.02288128006652,-97.3081040665204
0.241932,0.612629,-0.828439,1.17712,0.255743,3.27677,9.81,0.329767,0.0814464,-0.130239,-0.451362,64.8038592225976,18.43235298638,-4.09454365312185,-101.738695353251
0.24311,0.612875,-0.825173,1.17757,0.246258,3.26045,9.81,0.330025,0.0803879,-0.129368,-0.450268,67.9274415467503,18.0035469902258,-3.13371051243739,-105.318554434408
0.24311,0.612875,-0.825173,1.17757,0.246258,3.26045,9.81,0.328734,0.0788645,-0.129368,-0.450268,71.2057574770883,18.3059498449804,-3.13344879695642,-107.642121802921
0.246657,0.613531,-0.815595,1.18294,0.208371,3.17409,9.81,0.328788,0.0750286,-0.130105,-0.447304,74.1843925326821,19.1978415892085,-3.97927103703456,-108.505493180545
0.246657,0.613531,-0.815595,1.18294,0.208371,3.17409,9.81,0.328125,0.0743111,-0.126876,-0.446539,76.3969839281004,20.4463823692741,-5.45616028162121,-107.987154540105
0.249031,0.613909,-0.809302,1.18923,0.181623,3.12985,9.81,0.327903,0.0715722,-0.126248,-0.443925,77.4785970263604,21.7969971032441,-7.29983905895104,-106.369459035561
0.249031,0.613909,-0.809302,1.18923,0.181623,3.12985,9.81,0.327144,0.0709033,-0.125364,-0.443938,77.2624918608843,23.0054943162797,-9.22202675779588,-104.064883931255
0.251414,0.614239,-0.80303,1.19252,0.158974,3.12818,9.81,0.326028,0.0675714,-0.123864,-0.441202,75.8056563215041,23.8832615517395,-10.965465199031,-101.576564455822
0.251414,0.614239,-0.80303,1.19252,0.158974,3.12818,9.81,0.326028,0.0675714,-0.12386,-0.441207,73.4384184785258,24.345742319874,-12.3353528883409,-99.3979633183901
0.2538,0.614527,-0.79674,1.19417,0.138406,3.14054,9.81,0.325668,0.0649039,-0.124503,-0.439444,70.74726277942,24.4365180049469,-13.2346636014689,-98.0302374604468
0.2538,0.614527,-0.79674,1.19417,0.138406,3.14054,9.81,0.325668,0.0649039,-0.124503,-0.439444,68.4136741849046,24.2970061672365,-13.663973243857,-97.8469924922972
0.25619,0.614771,-0.790454,1.19611,0.117116,3.13562,9.81,0.324073,0.0604682,-0.122065,-0.436624,67.1710536410773,24.1532118204424,-13.7054653706156,-99.2060299686211
0.25619,0.614771,-0.790454,1.19611,0.117116,3.13562,9.81,0.323653,0.0609734,-0.120891,-0.435636,67.5737907392162,24.2258162208787,-13.4853368069339,-102.342431093071
0.257386,0.614877,-0.78732,1.19598,0.105663,3.13001,9.81,0.323046,0.0593312,-0.12135,-0.435234,69.9401381181486,24.6988637953378,-13.1402655025942,-107.423676253324
0.259781,0.615052,-0.781066,1.1975,0.0826018,3.12828,9.81,0.322577,0.0566993,-0.122055,-0.433432,74.2088441854462,25.6423195534224,-12.7588334807596,-114.452849716742
0.259781,0.615052,-0.781066,1.1975,0.0826018,3.12828,9.81,0.321765,0.0560624,-0.118666,-0.431223,79.9685985169238,26.992346305355,-12.3713889111274,-123.272134028866
0.263374,0.615241,-0.77164,1.19819,0.0518375,3.1287,9.81,0.319884,0.0511756,-0.116547,-0.426854,86.4718328823328,28.5367725319143,-11.9249149252062,-133.459580863059
0.263374,0.615241,-0.77164,1.19819,0.0518375,3.1287,9.81,0.319884,0.0511756,-0.116547,-0.426854,92.7951154503761,29.9598736203947,-11.3062072471543,-144.391408426403
0.263374,0.615241,-0.77164,1.19819,0.0518375,3.1287,9.81,0.319884,0.0511756,-0.116547,-0.426854,97.9804497923347,30.8865884957003,-10.3567217827404,-155.227805906844
0.266961,0.615339,-0.762214,1.19351,0.0239852,3.14103,9.81,0.319724,0.0490151,-0.120566,-0.425695,101.259121644458,30.9751310046634,-8.92848976879587,-165.076522751992
0.266961,0.615339,-0.762214,1.19351,0.0239852,3.14103,9.81,0.319724,0.0490151,-0.120566,-0.425695,102.202282402448,29.9949949742749,-6.93183279878055,-173.07582890311
0.266961,0.615339,-0.762214,1.19351,0.0239852,3.14103,9.81,0.319724,0.0490151,-0.120566,-0.425695,100.778880975465,27.8674181646052,-4.36922081190137,-178.542359302959
0.268152,0.615353,-0.759078,1.19167,0.014731,3.13112,9.81,0.317769,0.0448179,-0.115111,-0.422286,97.4149022359549,24.7181474468898,-1.37609790542493,-181.09565269668
0.27536,0.615189,-0.740854,1.20837,-0.0568223,2.95719,9.81,0.314596,0.0371548,-0.11332,-0.414559,92.8723674145498,20.8532495921087,1.80061184356089,-180.714072598506
0.27536,0.615189,-0.740854,1.20837,-0.0568223,2.95719,9.81,0.314596,0.0371548,-0.11332,-0.414559,88.132585295465,16.7260787237032,4.80553821370641,-177.763926191711
0.283796,0.614521,-0.720057,1.20325,-0.122396,2.93916,9.81,0.311968,0.0253206,-0.112763,-0.405807,84.1543889629636,12.8549550333282,7.2206160917249,-172.867152473787
0.283796,0.614521,-0.720057,1.20325,-0.122396,2.93916,9.81,0.311968,0.0253206,-0.112763,-0.405807,81.7138784600281,9.73969966898601,8.63042736605385,-166.782863990801
0.286197,0.614236,-0.714248,1.20002,-0.148355,2.89408,9.81,0.309577,0.0241653,-0.111893,-0.402966,81.2389443751413,7.7839471443916,8.68380082668201,-160.224875590405
0.286197,0.614236,-0.714248,1.20002,-0.148355,2.89408,9.81,0.309577,0.0241653,-0.111893,-0.402966,82.7701440832493,7.23612231481746,7.14891534467264,-153.752488469675
0.291004,0.613535,-0.702705,1.20018,-0.1906,2.89144,9.81,0.309184,0.0217055,-0.112676,-0.398626,85.9635607975252,8.16385112562332,3.96099940921246,-147.664737331789
0.291004,0.613535,-0.702705,1.20018,-0.1906,2.89144,9.81,0.309184,0.0217055,-0.112676,-0.398626,90.1895437054192,10.4519913617928,-0.764422551468201,-142.026415851994
0.298203,0.612203,-0.685469,1.20483,-0.245371,2.80721,9.81,0.305982,0.0133503,-0.114932,-0.39343,94.6917683703871,13.8358749959816,-6.73617389312928,-136.663428107102
0.29941,0.611939,-0.682712,1.20715,-0.263986,2.75206,9.81,0.306021,0.0125121,-0.116018,-0.393098,98.7275558780736,17.9485308677535,-13.5200565865001,-131.328088474887
0.29941,0.611939,-0.682712,1.20715,-0.263986,2.75206,9.81,0.305609,0.0123658,-0.115388,-0.39243,101.750259331085,22.3850329106011,-20.5955320830113,-125.811050259527
0.301829,0.61137,-0.677215,1.21108,-0.292022,2.74513,9.81,0.304684,0.0104203,-0.116126,-0.390041,103.444491713622,26.7472307447007,-27.4064788128768,-120.041774002397
0.301829,0.61137,-0.677215,1.21108,-0.292022,2.74513,9.81,0.304684,0.0104203,-0.116126,-0.390041,103.757738740673,30.683704850511,-33.4326402249566,-114.135605210943
0.304251,0.610754,-0.671595,1.21158,-0.312755,2.82692,9.81,0.303767,0.00800088,-0.116667,-0.387404,102.867618022508,33.9182903879641,-38.2394299214585,-108.402911209267
0.304251,0.610754,-0.671595,1.21158,-0.312755,2.82692,9.81,0.303521,0.00846421,-0.116553,-0.387395,101.099016376259,36.2535376445548,-41.5131975580287,-103.277742313506
0.306673,0.610098,-0.66582,1.21122,-0.333143,2.89784,9.81,0.30267,0.00704943,-0.117523,-0.385664,98.83969734932,37.5894609363477,-43.1015696458237,-99.2017096296904
0.306673,0.610098,-0.66582,1.21122,-0.333143,2.89784,9.81,0.302229,0.00639325,-0.116693,-0.384641,96.4520049790474,37.8941695952566,-42.9965123260367,-96.5352147088206
0.309096,0.6094,-0.659936,1.21199,-0.354109,2.94854,9.81,0.301327,0.00489619,-0.11691,-0.381706,94.2067755530647,37.2163273100987,-41.3422581932952,-95.4151139883099
0.309096,0.6094,-0.659936,1.21199,-0.354109,2.94854,9.81,0.300837,0.0041851,-0.11691,-0.381706,92.2944389931984,35.6706871489461,-38.4000167221056,-95.7730010415586
0.311519,0.608659,-0.653973,1.21223,-0.377055,2.98101,9.81,0.300122,0.00214788,-0.117528,-0.379753,90.8047096175684,33.4332279265826,-34.5206387074294,-97.3121812475981
0.311519,0.608659,-0.653973,1.21223,-0.377055,2.98101,9.81,0.300123,0.00214657,-0.117145,-0.379722,89.7823967204748,30.7283317482816,-30.1048098967849,-99.5818270993735
0.31273,0.608273,-0.650953,1.21092,-0.385812,3.01492,9.81,0.298575,0.000652495,-0.115869,-0.376754,89.1882672107231,27.7972000719545,-25.5515308015783,-102.012358726421
0.315152,0.60747,-0.644847,1.21041,-0.405625,3.06409,9.81,0.297163,-0.00226368,-0.11515,-0.373256,88.952981940797,24.8758196438397,-21.2165382948984,-104.063609295159
0.315152,0.60747,-0.644847,1.21041,-0.405625,3.06409,9.81,0.296947,-0.00181325,-0.11515,-0.373256,88.9389021619796,22.1617930722968,-17.3726744192047,-105.267889613481
0.317571,0.60663,-0.63865,1.20935,-0.42481,3.09886,9.81,0.295303,-0.00435726,-0.116232,-0.37238,88.953377832699,19.7838068703874,-14.1767186446852,-105.31474964597
0.317571,0.60663,-0.63865,1.20935,-0.42481,3.09886,9.81,0.295303,-0.00435726,-0.115281,-0.37108,88.7274239273679,17.7759599425238,-11.6481358250159,-104.054716531727
0.31999,0.605749,-0.632428,1.20989,-0.445986,3.10714,9.81,0.293604,-0.00692519,-0.11505,-0.367605,87.9614550882521,16.0808086846356,-9.67985195184009,-101.533534895844
0.31999,0.605749,-0.632428,1.20989,-0.445986,3.10714,9.81,0.293602,-0.00692321,-0.113463,-0.366165,86.3689492240031,14.5573712120966,-8.04631564411847,-97.9539961862652
0.322412,0.604825,-0.626199,1.21167,-0.467359,3.10929,9.81,0.292704,-0.00910802,-0.112574,-0.36248,83.6874566755761,13.0027286126465,-6.45406660206541,-93.5919734543273
0.322412,0.604825,-0.626199,1.21167,-0.467359,3.10929,9.81,0.292704,-0.00910802,-0.112574,-0.36248,79.8155375884069,11.2242095010678,-4.60576571816842,-88.8423552798754
0.324837,0.603857,-0.619975,1.21373,-0.489888,3.10332,9.81,0.290852,-0.0116444,-0.113253,-0.360252,74.811228982481,9.06121800400386,-2.24937605014329,-84.0960722011995
0.324837,0.603857,-0.619975,1.21373,-0.489888,3.10332,9.81,0.289933,-0.0120182,-0.11168,-0.358663,68.9665768221792,6.44200999674539,0.755841074857982,-79.7566257683277
0.326051,0.603357,-0.616861,1.21326,-0.499858,3.10936,9.81,0.288993,-0.0132919,-0.111232,-0.356742,62.7552854615303,3.40802730705123,4.40011911537688,-76.1340099424765
0.328479,0.602323,-0.610637,1.2139,-0.521773,3.11235,9.81,0.287073,-0.0158153,-0.111885,-0.354405,56.786769248106,0.106660725737212,8.51280944290532,-73.4782865895874
0.328479,0.602323,-0.610637,1.2139,-0.521773,3.11235,9.81,0.287073,-0.0158153,-0.111885,-0.354405,51.6931228991891,-3.22188253936836,12.7835765770689,-71.9002951212129
0.334541,0.599573,-0.595001,1.21089,-0.568865,3.11001,9.81,0.282525,-0.0220102,-0.108572,-0.343619,48.0454022563124,-6.28538798982541,16.8058651168414,-71.3793729698931
0.334541,0.599573,-0.595001,1.21089,-0.568865,3.11001,9.81,0.282525,-0.0220102,-0.108572,-0.343619,46.2339788571181,-8.7984579362796,20.1483380581789,-71.7778266999402
0.336959,0.598411,-0.588786,1.20896,-0.584763,3.09727,9.81,0.280936,-0.0243914,-0.108235,-0.340455,46.402983340665,-10.5286168077246,22.4318140672484,-72.8575059282414
0.336959,0.598411,-0.588786,1.20896,-0.584763,3.09727,9.81,0.280936,-0.0243914,-0.108235,-0.340455,48.4641501994426,-11.3349586105395,23.3949789482049,-74.3564821719889
0.33938,0.597205,-0.582681,1.21156,-0.608685,3.03286,9.81,0.279361,-0.0266122,-0.108116,-0.337281,52.0652242919794,-11.1939301882854,22.9316940330719,-75.9487409730805
0.33938,0.597205,-0.582681,1.21156,-0.608685,3.03286,9.81,0.279361,-0.0266122,-0.108116,-0.337281,56.7211946027106,-10.1913802914676,21.1189518923776,-77.3960664755284
0.341807,0.595951,-0.576676,1.21401,-0.633381,2.98962,9.81,0.277744,-0.0286779,-0.108123,-0.333977,61.8265279153554,-8.51266732508832,18.190971040337,-78.4783663161758
0.341807,0.595951,-0.576676,1.21401,-0.633381,2.98962,9.81,0.277744,-0.0286779,-0.108123,-0.333977,66.7821711615977,-6.40566699846017,14.5012812906929,-79.0647385396455
0.344237,0.59465,-0.570698,1.21529,-0.656032,2.98265,9.81,0.276701,-0.0300631,-0.10819,-0.330627,71.0589684815267,-4.13597352924342,10.466187174976,-79.0993597319752
0.344237,0.59465,-0.570698,1.21529,-0.656032,2.98265,9.81,0.27609,-0.0306469,-0.108187,-0.330633,74.2631636286412,-1.95589011674014,6.49243757763238,-78.5995298627578
0.346669,0.593304,-0.564718,1.21619,-0.678215,2.98529,9.81,0.274399,-0.0325619,-0.108266,-0.327242,76.1825600820779,-0.0718599464073312,2.93333508450097,-77.6254928282237
0.346669,0.593304,-0.564718,1.21619,-0.678215,2.98529,9.81,0.274399,-0.0325619,-0.108266,-0.327242,76.7535709694492,1.37847305174869,0.0297218612401253,-76.2495079767801
0.349102,0.591916,-0.558727,1.21684,-0.699188,2.99374,9.81,0.272677,-0.0344505,-0.108345,-0.323792,76.0602847977423,2.32542813059575,-2.08422943630827,-74.5495510233898
0.349102,0.591916,-0.558727,1.21684,-0.699188,2.99374,9.81,0.272677,-0.0344505,-0.108345,-0.323792,74.328007292919,2.76799481800479,-3.38172403188136,-72.6397814660282
0.350319,0.591205,-0.555731,1.21717,-0.710485,2.99099,9.81,0.271804,-0.0353888,-0.108382,-0.322045,71.8709431764099,2.75720379613478,-3.9195870884026,-70.6536450267761
0.350319,0.591205,-0.555731,1.21717,-0.710485,2.99099,9.81,0.271804,-0.0353888,-0.108382,-0.322045,69.0332598757324,2.37147941325804,-3.80406526792534,-68.7184988170614
0.353976,0.589001,-0.546762,1.21945,-0.745916,2.98779,9.81,0.269053,-0.0381513,-0.108435,-0.316541,66.1786968099568,1.70435397725226,-3.16848592475859,-66.9861056568292
0.355195,0.588247,-0.54375,1.21844,-0.754903,3.00603,9.81,0.268936,-0.038948,-0.108757,-0.314771,63.6131827259367,0.847533086117373,-2.14453671372221,-65.6031249634501
0.355195,0.588247,-0.54375,1.21844,-0.754903,3.00603,9.81,0.268131,-0.0390805,-0.10844,-0.31471,61.5776061550365,-0.110271690288938,-0.854915743358987,-64.684042877005
0.357631,0.586707,-0.537707,1.21899,-0.776258,3.01018,9.81,0.266272,-0.0409369,-0.109073,-0.3125,60.1842590401921,-1.09804363638258,0.591113271206257,-64.2734572796205
0.357631,0.586707,-0.537707,1.21899,-0.776258,3.01018,9.81,0.266272,-0.0409366,-0.108445,-0.311026,59.4205566382636,-2.05632238446953,2.09720292246462,-64.3378791809342
0.360067,0.585125,-0.531657,1.21776,-0.795751,3.02247,9.81,0.264408,-0.0427857,-0.10846,-0.307338,59.1554381910331,-2.9428498890539,3.57995404665111,-64.7530348048811
0.361284,0.584319,-0.528626,1.21735,-0.805648,3.02593,9.81,0.263573,-0.0441159,-0.109391,-0.306994,59.1420019932933,-3.72635278474397,4.96831773641379,-65.3029732976186
0.361284,0.584319,-0.528626,1.21735,-0.805648,3.02593,9.81,0.263484,-0.0437085,-0.108478,-0.305515,59.0690689676069,-4.39375819045885,6.21128701323741,-65.74117071024
0.36372,0.582677,-0.522564,1.21832,-0.826487,3.02405,9.81,0.262425,-0.0454061,-0.109427,-0.303351,58.6147614370017,-4.95236822600795,7.28411275913355,-65.8259452444109
0.36372,0.582677,-0.522564,1.21832,-0.826487,3.02405,9.81,0.262335,-0.0449732,-0.108878,-0.301945,57.5295516425507,-5.42439739274005,8.19565941579051,-65.3801174608186
0.366155,0.580993,-0.516507,1.21744,-0.846844,3.02222,9.81,0.260451,-0.0467791,-0.10865,-0.298228,55.6651229474639,-5.8572327576405,8.992919582045,-64.3268075502124
0.366155,0.580993,-0.516507,1.21744,-0.846844,3.02222,9.81,0.259741,-0.0472953,-0.10865,-0.298228,53.0532587370507,-6.30215705238684,9.73953796063565,-62.7480161471016
0.368589,0.579269,-0.510453,1.21692,-0.867345,3.02124,9.81,0.257963,-0.0494419,-0.109315,-0.295995,49.8716047283267,-6.81956806975218,10.5215578463416,-60.8402460127221
0.368589,0.579269,-0.510453,1.21692,-0.867345,3.02124,9.81,0.257893,-0.0490517,-0.109315,-0.295995,46.4361092159199,-7.45427975258117,11.410220735243,-58.8927625694654
0.373456,0.575698,-0.498345,1.2155,-0.906337,3.0308,9.81,0.254935,-0.0523453,-0.10998,-0.288777,43.1403780705967,-8.23113204285131,12.4461340817832,-57.2306470476005
0.373456,0.575698,-0.498345,1.2155,-0.906337,3.0308,9.81,0.254196,-0.0524344,-0.109228,-0.287379,40.3849419295457,-9.14231223002633,13.6220935254307,-56.1492998102077
0.373456,0.575698,-0.498345,1.2155,-0.906337,3.0308,9.81,0.254196,-0.0524344,-0.109228,-0.287379,38.4839284342025,-10.1473664972048,14.8690645104004,-55.8165179947942
0.373456,0.575698,-0.498345,1.2155,-0.906337,3.0308,9.81,0.254196,-0.0524344,-0.109228,-0.287379,37.6184560916372,-11.1762980289417,16.0735557015443,-56.2609948241562
0.374669,0.574785,-0.495293,1.21309,-0.913061,3.04559,9.81,0.253347,-0.0533017,-0.109378,-0.285735,37.7836755731385,-12.1444403543326,17.091255841588,-57.3288925117921
0.379529,0.571016,-0.483224,1.21375,-0.95445,3.02504,9.81,0.249864,-0.0568439,-0.110749,-0.280087,38.8051941276916,-12.9725967087244,17.7809022855432,-58.744257640417
0.380742,0.570054,-0.480189,1.21225,-0.962624,3.02982,9.81,0.248995,-0.0573005,-0.110324,-0.277227,40.344519683296,-13.5949508699083,18.0352246660603,-60.1178104034237
0.380742,0.570054,-0.480189,1.21225,-0.962624,3.02982,9.81,0.248995,-0.0573005,-0.110324,-0.277227,42.0023181074249,-13.9834360278653,17.804982990331,-61.079271238741
0.381953,0.569084,-0.477152,1.21093,-0.970249,3.03098,9.81,0.2482,-0.0581224,-0.110895,-0.276805,43.3608033520686,-14.1525745543006,17.1160437092223,-61.3154794767915
0.383164,0.568102,-0.474134,1.21124,-0.981282,3.0123,9.81,0.247401,-0.0589007,-0.110845,-0.2742,44.1020954615663,-14.1566696996418,16.0627138918715,-60.6726771677808
0.384377,0.567108,-0.471144,1.21287,-0.994533,2.98517,9.81,0.246615,-0.05998,-0.111495,-0.273814,44.04483863486,-14.0781122808099,14.787005594862,-59.1605194561602
0.385589,0.566103,-0.468154,1.21265,-1.00473,2.9842,9.81,0.245771,-0.0603734,-0.111429,-0.270966,43.204336498859,-14.0109966767993,13.4449987574362,-56.9736337353146
0.388014,0.564061,-0.462172,1.21215,-1.02528,2.99145,9.81,0.244736,-0.0614629,-0.112024,-0.267711,41.7744498453418,-14.0371019385804,12.1685610287712,-54.4329825773028
0.388014,0.564061,-0.462172,1.21215,-1.02528,2.99145,9.81,0.244142,-0.0617926,-0.112024,-0.267711,40.1239123773384,-14.2050960772038,11.0337668750289,-51.9528824330554
0.390436,0.561983,-0.456158,1.21085,-1.0442,3.0028,9.81,0.243157,-0.0632229,-0.113124,-0.265782,38.6914554526532,-14.5197762527885,10.0395717353592,-49.9266918899502
0.390436,0.561983,-0.456158,1.21085,-1.0442,3.0028,9.81,0.243157,-0.0632229,-0.113124,-0.265782,37.9166387919612,-14.9346475567474,9.10429063054097,-48.6474933944746
0.404896,0.548824,-0.420019,1.19968,-1.1417,2.98058,9.81,0.234664,-0.0719703,-0.117748,-0.250408,38.174599219654,-15.3641105684202,8.08708478220544,-48.2752504016979
0.404896,0.548824,-0.420019,1.19968,-1.1417,2.98058,9.81,0.234664,-0.0719703,-0.117748,-0.250408,39.6620564596504,-15.6965666273241,6.82878290084927,-48.7939903354997
0.404896,0.548824,-0.420019,1.19968,-1.1417,2.98058,9.81,0.234664,-0.0719703,-0.117748,-0.250408,42.3912778848114,-15.8208020730745,5.18931885041197,-50.0293048801778
0.412077,0.541788,-0.402106,1.1964,-1.1964,2.96857,9.81,0.232169,-0.07574,-0.121294,-0.245602,46.1560258638771,-15.6478786486204,3.09342131429481,-51.6600378172892
0.413274,0.54058,-0.399147,1.19666,-1.20863,2.95287,9.81,0.231942,-0.0764122,-0.122042,-0.245232,50.5579994250179,-15.1339518011317,0.562002526127352,-53.3076932250084
0.41447,0.53936,-0.396188,1.19621,-1.21926,2.95348,9.81,0.231366,-0.0769278,-0.122511,-0.243819,55.0762459969224,-14.2880597387618,-2.27849641063372,-54.5877451844849
0.415667,0.538128,-0.393234,1.1968,-1.23173,2.94773,9.81,0.231145,-0.0774062,-0.123247,-0.243456,59.1429044774137,-13.1778684849616,-5.20522223036179,-55.1884548912107
0.418061,0.535631,-0.387311,1.1973,-1.25482,2.95503,9.81,0.230259,-0.0785021,-0.124392,-0.241536,62.2372665641059,-11.913348631708,-7.93538884131028,-54.9146590651312
0.418061,0.535631,-0.387311,1.1973,-1.25482,2.95503,9.81,0.230009,-0.0786196,-0.124234,-0.240889,63.9530972508004,-10.6321877848348,-10.1717125807651,-53.6998966959379
0.420456,0.533088,-0.381368,1.19795,-1.27779,2.9648,9.81,0.228988,-0.079985,-0.125308,-0.238752,64.0704279170513,-9.47470293725254,-11.6572749242339,-51.6228575845869
0.420456,0.533088,-0.381368,1.19795,-1.27779,2.9648,9.81,0.228988,-0.079985,-0.12529,-0.238747,62.5586669653915,-8.56299333103946,-12.22055142919,-48.8583567998307
0.422852,0.530499,-0.375406,1.19865,-1.30048,2.97465,9.81,0.22822,-0.0809925,-0.126493,-0.23725,59.6046842808192,-7.98300581752182,-11.8045091955177,-45.6770628610246
0.422852,0.530499,-0.375406,1.19865,-1.30048,2.97465,9.81,0.22822,-0.0809925,-0.126452,-0.237241,55.5368013344133,-7.76724443302313,-10.4824630987143,-42.3478986506911
0.424051,0.529188,-0.372416,1.19855,-1.3108,2.98511,9.81,0.227314,-0.0814771,-0.126723,-0.23529,50.7766658651199,-7.89708220167393,-8.43988391422309,-39.1141654226024
0.428846,0.523838,-0.360392,1.19825,-1.35153,3.01669,9.81,0.225209,-0.0839096,-0.128702,-0.231199,45.7743783482069,-8.31018732082998,-5.94117091319125,-36.1672591574679
0.428846,0.523838,-0.360392,1.19825,-1.35153,3.01669,9.81,0.225219,-0.083724,-0.128705,-0.231191,40.9318894622916,-8.90998559397033,-3.2885389452966,-33.6209461523712
0.430043,0.522479,-0.357357,1.19731,-1.35954,3.02902,9.81,0.224227,-0.084495,-0.128814,-0.22927,36.5883838230049,-9.59173127534173,-0.761242123949915,-31.5494239096268
0.431241,0.521109,-0.354326,1.19746,-1.36967,3.02441,9.81,0.223609,-0.0851236,-0.129221,-0.22812,32.9436123924239,-10.2509333298578,1.40864533821736,-29.9468917616729
0.432438,0.51973,-0.351296,1.19717,-1.37887,3.02469,9.81,0.222996,-0.0857519,-0.129633,-0.226987,30.0740310056151,-10.802165378604,3.07690746901852,-28.7715833498905
0.433635,0.51834,-0.348274,1.19761,-1.38972,3.01563,9.81,0.222358,-0.086537,-0.13015,-0.225848,27.956523097058,-11.1895195406892,4.19219310183457,-27.9673366501595
0.434833,0.516941,-0.345251,1.19737,-1.39924,3.01676,9.81,0.221752,-0.0869743,-0.130465,-0.224675,26.4892901296079,-11.3894420822141,4.79197573569716,-27.4832135195067
0.437228,0.514111,-0.339214,1.1974,-1.41974,3.01452,9.81,0.220495,-0.0881688,-0.131297,-0.222339,25.5257591684899,-11.4059205563756,4.9767849968166,-27.2603042862367
0.437228,0.514111,-0.339214,1.1974,-1.41974,3.01452,9.81,0.220495,-0.0881688,-0.131297,-0.22234,24.9035916045036,-11.2697128800811,4.88419741205805,-27.2539739209144
0.439622,0.511242,-0.333168,1.19701,-1.43949,3.01724,9.81,0.219246,-0.0893598,-0.132127,-0.220042,24.4649007071782,-11.0226438413546,4.65286761189402,-27.4096795524472
0.439622,0.511242,-0.333168,1.19701,-1.43949,3.01724,9.81,0.219246,-0.0893598,-0.132127,-0.220042,24.0668863345378,-10.705482695513,4.3980184969562,-27.6426279856065
0.442015,0.508334,-0.327118,1.19638,-1.45872,3.02163,9.81,0.218002,-0.0905394,-0.132958,-0.217766,23.5926724921835,-10.3532738147624,4.19613674564478,-27.8530305985632
0.442015,0.508334,-0.327118,1.19638,-1.45872,3.02163,9.81,0.218002,-0.0905394,-0.132958,-0.217766,22.9392239141723,-9.98848630332385,4.08177112175087,-27.9141068813974
0.444407,0.505386,-0.321068,1.19631,-1.47886,3.01785,9.81,0.217108,-0.0917692,-0.13403,-0.216223,22.0550178718049,-9.62136792475033,4.05250731399946,-27.7149263747275
0.444407,0.505386,-0.321068,1.19631,-1.47886,3.01785,9.81,0.216761,-0.0916981,-0.133943,-0.216205,20.8898623108977,-9.24880822588747,4.08187577838111,-27.1366117350665
0.446799,0.502398,-0.315024,1.19607,-1.49913,3.01409,9.81,0.215862,-0.092911,-0.134861,-0.213976,19.419820892107,-8.85941394232396,4.13540096221119,-26.091427859328
0.446799,0.502398,-0.315024,1.19607,-1.49913,3.01409,9.81,0.215885,-0.0927404,-0.134861,-0.213976,17.6488488295441,-8.44208739242839,4.1872280603673,-24.5468907151661
0.44919,0.499373,-0.308967,1.19492,-1.51711,3.02629,9.81,0.214277,-0.0941342,-0.135475,-0.211073,15.606089198961,-7.98502119605853,4.22803757756688,-22.5241602290676
