-0.0204524,0.205427,-0.0972671,-0.0498545,0.0761123,0.386845,9.81,0.202321,-0.135461,-0.152131,-0.185467,-5.44383698425035,62.5406683550069,11.5443033422819,77.4821162103995
-0.0205023,0.205503,-0.0968755,-0.0493873,0.0769088,0.382694,9.81,0.202269,-0.135534,-0.152202,-0.185401,-5.90381196516745,62.9097805193247,11.0964192038842,77.8380762963101
-0.0206024,0.205661,-0.0960859,-0.0496355,0.0796238,0.385231,9.81,0.20236,-0.13569,-0.152097,-0.185556,-6.46391567450435,63.3008805585812,10.3976007828113,78.420785877428
-0.0206522,0.205741,-0.0956949,-0.0493425,0.0806164,0.382179,9.81,0.202308,-0.135764,-0.152169,-0.18549,-8.38118969076003,63.7303299055256,8.87031967757538,77.7811704941694
-0.0207013,0.205822,-0.0953133,-0.0485486,0.0810413,0.373312,9.81,0.202549,-0.135856,-0.151867,-0.185859,-9.02061958009342,64.1196123760483,7.95825040625785,78.5053030029488
-0.0207013,0.205822,-0.0953133,-0.0485486,0.0810413,0.373312,9.81,0.202549,-0.135856,-0.151867,-0.185859,-9.65790830057964,64.4977012897337,7.09279149843649,79.1437273869662
-0.0207997,0.205988,-0.0945478,-0.0490517,0.0837234,0.376174,9.81,0.202542,-0.136011,-0.151886,-0.185878,-10.2908368368412,64.8749232798009,6.35847429670016,79.6219800329952
-0.0207997,0.205988,-0.0945478,-0.0490517,0.0837234,0.376174,9.81,0.202647,-0.136004,-0.151886,-0.185878,-10.9346839007224,65.2743179942838,5.81866287823438,79.8974008817658
-0.0208494,0.206072,-0.0941633,-0.0492709,0.0849241,0.376401,9.81,0.202686,-0.136108,-0.151709,-0.186112,-11.6163019270196,65.7274841130845,5.51316872987365,79.9591124376205
-0.0209516,0.206248,-0.0933728,-0.0510623,0.0887402,0.390881,9.81,0.202679,-0.136271,-0.151728,-0.186134,-12.3648825021292,66.2657048816284,5.45009230305903,79.8305422146997
-0.0209516,0.206248,-0.0933728,-0.0510623,0.0887402,0.390881,9.81,0.202787,-0.136263,-0.151728,-0.186134,-13.186676198035,66.9030193711125,5.62612010650134,79.539171375688
-0.0210035,0.206337,-0.0929755,-0.0513545,0.0900013,0.389966,9.81,0.202828,-0.136374,-0.151544,-0.186377,-14.0603117714696,67.6269587580795,6.01882184277571,79.1146160208618
-0.0211099,0.206523,-0.0921649,-0.0531628,0.0936849,0.399616,9.81,0.202813,-0.136569,-0.151629,-0.186581,-14.926483484648,68.3882552503073,6.59408234045311,78.5744032965719
-0.0211099,0.206523,-0.0921649,-0.0531628,0.0936849,0.399616,9.81,0.202813,-0.136569,-0.151629,-0.186581,-15.6886062631224,69.0990473138926,7.30858777411563,77.9152809652084
-0.0211638,0.206617,-0.0917605,-0.0534365,0.0948993,0.396986,9.81,0.202976,-0.136655,-0.151373,-0.186656,-16.2244102415278,69.6380535899979,8.11568414843034,77.1131264241416
-0.0212743,0.206812,-0.0909396,-0.055194,0.0985719,0.404807,9.81,0.202961,-0.136859,-0.151255,-0.186852,-16.4104860528501,69.8686452945112,8.95798130143077,76.1379151363664
-0.0212743,0.206812,-0.0909396,-0.055194,0.0985719,0.404807,9.81,0.202961,-0.136859,-0.151255,-0.186852,-16.1455771473706,69.6605632630995,9.77377649755076,74.9629725528974
-0.0213303,0.206912,-0.0905323,-0.0554298,0.0996888,0.40044,9.81,0.20313,-0.136949,-0.151195,-0.186949,-15.3801274962193,68.9167622594433,10.4930894717978,73.5867692418531
-0.0214445,0.207115,-0.0897149,-0.0569582,0.102807,0.400334,9.81,0.203116,-0.137164,-0.151073,-0.187153,-14.1360040558951,67.5969950949496,11.041189235844,72.0464265597283
-0.0214445,0.207115,-0.0897149,-0.0569582,0.102807,0.400334,9.81,0.203116,-0.137164,-0.151073,-0.187153,-12.5137396062961,65.7336194223723,11.3455295668499,70.4231463127869
-0.0215021,0.207219,-0.0893131,-0.0571983,0.103835,0.395007,9.81,0.20329,-0.137257,-0.151012,-0.187256,-10.6889318657454,63.4363072488861,11.3389458517347,68.8433525566571
-0.0215607,0.207324,-0.0889095,-0.058098,0.105534,0.396967,9.81,0.203235,-0.137335,-0.151088,-0.18719,-8.88553434437319,60.8809957308468,10.9723448426239,67.4586081474487
-0.0221975,0.208544,-0.0854638,-0.0419626,0.0885355,0.129876,9.81,0.203947,-0.13857,-0.15044,-0.188566,-7.34200048938448,58.2870844475951,10.2246731035036,66.421454698923
-0.0221975,0.208544,-0.0854638,-0.0419626,0.0885355,0.129876,9.81,0.203947,-0.13857,-0.15044,-0.188566,-6.27552941571263,55.887757417857,9.10480976685406,65.8623016884855
-0.0223116,0.208792,-0.0851951,-0.0358041,0.0793982,0.0692818,9.81,0.204059,-0.138815,-0.150473,-0.188629,-5.83677144467976,53.8914066984789,7.66610881454237,65.8542261920455
-0.0223116,0.208792,-0.0851951,-0.0358041,0.0793982,0.0692818,9.81,0.204059,-0.138815,-0.150426,-0.188815,-6.09030438863209,52.4543260803597,5.99599726468378,66.4019220950776
-0.0223464,0.208869,-0.0851313,-0.0346402,0.0774361,0.0636998,9.81,0.204094,-0.138893,-0.150403,-0.188895,-6.99829850507096,51.6560490775047,4.21421640394649,67.4294701110851
-0.0224163,0.209022,-0.0849848,-0.0349131,0.0761078,0.0773174,9.81,0.204116,-0.138987,-0.150384,-0.188964,-8.43123500461414,51.4932718072954,2.45946224064858,68.7907977860691
-0.0224163,0.209022,-0.0849848,-0.0349131,0.0761078,0.0773174,9.81,0.204094,-0.139054,-0.150329,-0.189055,-10.1883631666201,51.8850473937816,0.873641365020545,70.2908158269352
-0.0224517,0.209097,-0.084904,-0.035031,0.0751618,0.0816262,9.81,0.204198,-0.139123,-0.150293,-0.18913,-12.0401497347636,52.6944075798304,-0.418872534861304,71.7196865444264
-0.0224882,0.209172,-0.0848078,-0.0361571,0.0752643,0.0969598,9.81,0.204234,-0.1392,-0.150254,-0.189208,-13.7701355605984,53.7572191916902,-1.33057218329518,72.8899967087171
-0.022565,0.209323,-0.0845684,-0.0385624,0.0757058,0.126282,9.81,0.204251,-0.139302,-0.150241,-0.189267,-15.2047335944677,54.9086348053694,-1.8156309318557,73.660421131332
-0.022565,0.209323,-0.0845684,-0.0385624,0.0757058,0.126282,9.81,0.204251,-0.139302,-0.150175,-0.189362,-16.2429417647559,56.012030054819,-1.87926016241705,73.9602070372248
-0.0226052,0.209399,-0.0844278,-0.0397894,0.0759194,0.140854,9.81,0.204347,-0.139428,-0.150133,-0.189436,-17.9933366029226,57.7776076301537,-2.39009332479661,73.9919836928206
-0.0228294,0.209787,-0.0834789,-0.0465438,0.0778672,0.207788,9.81,0.204559,-0.139817,-0.1499,-0.189822,-18.2590477532037,58.5681264271439,-1.81558205730545,73.446443876248
-0.0228294,0.209787,-0.0834789,-0.0465438,0.0778672,0.207788,9.81,0.204559,-0.139817,-0.1499,-0.189822,-18.2803037009698,59.1973754851277,-1.08817987305024,72.6492410133049
-0.0228766,0.209863,-0.0832688,-0.0467846,0.0770537,0.208548,9.81,0.204616,-0.139853,-0.149987,-0.189909,-18.2002615678467,59.7183821974244,-0.337751883673489,71.7622776920722
-0.022925,0.209941,-0.0830469,-0.0481215,0.0772904,0.220053,9.81,0.204675,-0.139889,-0.15008,-0.190003,-18.1603591050261,60.2046703085268,0.321878844406966,70.9403472278574
-0.0231249,0.210243,-0.0821537,-0.0499312,0.0740764,0.213479,9.81,0.204757,-0.140243,-0.149689,-0.190165,-18.2768126868928,60.7333958256812,0.795722356205539,70.3184955826961
-0.0231249,0.210243,-0.0821537,-0.0499312,0.0740764,0.213479,9.81,0.204835,-0.140274,-0.149596,-0.190271,-18.6286951512284,61.372657396965,1.02073675880059,69.9932200740844
-0.0231757,0.210316,-0.0819373,-0.0504536,0.0734445,0.214565,9.81,0.204882,-0.140347,-0.149543,-0.190347,-19.2464421602272,62.1666649178385,0.974402921895056,70.0075339324474
-0.0232818,0.210464,-0.0814733,-0.0535658,0.0745711,0.234829,9.81,0.204897,-0.14047,-0.149536,-0.190386,-20.1199197517457,63.133758312639,0.664606276683234,70.3605031517023
-0.0232818,0.210464,-0.0814733,-0.0535658,0.0745711,0.234829,9.81,0.204981,-0.140499,-0.149434,-0.1905,-21.2079195484499,64.2676375501331,0.128034327988422,71.0125491411321
-0.0233369,0.210539,-0.0812313,-0.0547146,0.0747352,0.239338,9.81,0.205032,-0.140573,-0.149378,-0.190573,-22.4484840976962,65.5400375462454,-0.572472500198501,71.8898092836585
-0.023394,0.210615,-0.0809759,-0.0566995,0.0758298,0.252383,9.81,0.205085,-0.14065,-0.14932,-0.190652,-23.7739116617744,66.9084901920313,-1.36304683415002,72.9027910659764
-0.0235144,0.21077,-0.0804294,-0.0607967,0.0783186,0.273636,9.81,0.205218,-0.14074,-0.149365,-0.190825,-25.1172708376029,68.3232374119705,-2.16262343927548,73.9529207589439
-0.0235144,0.21077,-0.0804294,-0.0607967,0.0783186,0.273636,9.81,0.205218,-0.14074,-0.149365,-0.190825,-26.4157611263376,69.7316787445991,-2.88619865408701,74.9373739342283
-0.0235772,0.210849,-0.0801457,-0.0623655,0.0791166,0.279362,9.81,0.205286,-0.140786,-0.149133,-0.190885,-27.6145726874168,71.0842943113799,-3.45313150491796,75.7588892580841
-0.0237055,0.211007,-0.0795868,-0.0641295,0.0792152,0.271233,9.81,0.205384,-0.141009,-0.148951,-0.1909,-28.6728110734822,72.3453291801892,-3.79482080059157,76.3342703433508
-0.0237055,0.211007,-0.0795868,-0.0641295,0.0792152,0.271233,9.81,0.205384,-0.141009,-0.148951,-0.1909,-29.5501002892365,73.4809881765507,-3.85715144263923,76.5991083315293
-0.0238402,0.211168,-0.0790152,-0.0678193,0.0815334,0.281804,9.81,0.205497,-0.141209,-0.148865,-0.191203,-30.2081811214988,74.4609554732743,-3.60389682635722,76.5064568912884
-0.0238402,0.211168,-0.0790152,-0.0678193,0.0815334,0.281804,9.81,0.205497,-0.141209,-0.148865,-0.191203,-30.6162386429319,75.2643713954978,-3.0252293652147,76.0387831805292
-0.0239837,0.211337,-0.0784137,-0.0727356,0.0854179,0.301049,9.81,0.205642,-0.141341,-0.148852,-0.191238,-30.7578006982903,75.8783535665422,-2.14114383563434,75.2139342623105
-0.0239837,0.211337,-0.0784137,-0.0727356,0.0854179,0.301049,9.81,0.205629,-0.14138,-0.148719,-0.191376,-30.6364454943496,76.3020092098112,-1.00454415744443,74.0869704593331
-0.0240592,0.211424,-0.0781009,-0.0749621,0.0872288,0.307408,9.81,0.205585,-0.141441,-0.148779,-0.191325,-30.2828664125843,76.5502028237152,0.301199078603014,72.7483317195511
-0.0243827,0.21179,-0.0768061,-0.0823277,0.0930907,0.309571,9.81,0.205996,-0.141832,-0.148317,-0.191822,-29.7605871507777,76.6573707012879,1.66900695417426,71.3178059115185
-0.0243827,0.21179,-0.0768061,-0.0823277,0.0930907,0.309571,9.81,0.205996,-0.141832,-0.148317,-0.191822,-29.164568941763,76.679390484367,2.9780971416631,69.9319336758372
-0.0244663,0.211884,-0.0765011,-0.0832154,0.0935245,0.299987,9.81,0.206074,-0.141925,-0.148232,-0.191914,-28.6134029502839,76.6911517738153,4.10818445939567,68.7284889985739
-0.0246386,0.212074,-0.0758986,-0.0866173,0.0963082,0.294698,9.81,0.206094,-0.142131,-0.148203,-0.191963,-28.2418958803483,76.7836738810561,4.95037694774024,67.8330116567904
-0.0246386,0.212074,-0.0758986,-0.0866173,0.0963082,0.294698,9.81,0.206233,-0.142118,-0.148059,-0.192108,-28.1685379991138,77.0446085353161,5.42961471936275,67.3323389873318
-0.0247268,0.212171,-0.0756085,-0.0877213,0.097054,0.285126,9.81,0.206315,-0.142214,-0.148114,-0.192062,-28.4810834857348,77.5466980733995,5.5144122076909,67.2637133789565
-0.025,0.212469,-0.0747765,-0.0915047,0.0998348,0.259526,9.81,0.206446,-0.142465,-0.147839,-0.192359,-29.2144614358181,78.3269220906066,5.2178748291654,67.6115466713671
-0.025,0.212469,-0.0747765,-0.0915047,0.0998348,0.259526,9.81,0.206568,-0.142511,-0.147839,-0.192359,-30.3233902792388,79.36484995563,4.60877201579117,68.2930859544611
-0.025,0.212469,-0.0747765,-0.0915047,0.0998348,0.259526,9.81,0.206568,-0.142511,-0.147697,-0.192498,-32.0790091627225,80.2746103602071,3.54299994424412,69.3038611525927
-0.0252843,0.212774,-0.0740255,-0.0962245,0.103634,0.242011,9.81,0.206709,-0.142764,-0.147556,-0.192666,-33.4991699518829,81.5080024629953,2.66877838641703,70.2203081722607
-0.0252843,0.212774,-0.0740255,-0.0962245,0.103634,0.242011,9.81,0.206833,-0.142819,-0.147556,-0.192666,-34.7371643694064,82.5616733770027,1.87334902897008,70.9960056779368
-0.0252843,0.212774,-0.0740255,-0.0962245,0.103634,0.242011,9.81,0.206833,-0.142819,-0.147414,-0.192808,-35.5394585112714,83.2076663807696,1.28396971716754,71.4749896044685
-0.0253819,0.212878,-0.0737909,-0.0972336,0.104255,0.230203,9.81,0.206924,-0.142922,-0.147317,-0.192909,-35.6843045122019,83.2284710961075,0.992303519926926,71.5460539691924
-0.0254822,0.212985,-0.0735515,-0.0998714,0.106521,0.234824,9.81,0.207018,-0.143031,-0.147362,-0.192871,-35.0220929288443,82.4560902117978,1.03790160540873,71.1637745238234
-0.0255844,0.213093,-0.0733162,-0.101801,0.108078,0.230944,9.81,0.207113,-0.143138,-0.147115,-0.193127,-33.5115211868894,80.8095176183407,1.39736155087934,70.362281648404
-0.0256893,0.213203,-0.0730777,-0.104473,0.11043,0.233989,9.81,0.207212,-0.14325,-0.147011,-0.193239,-31.2283553510427,78.3141942688752,1.9937685456715,69.2463787038185
-0.0259063,0.21343,-0.0726034,-0.109001,0.114314,0.229659,9.81,0.207279,-0.143409,-0.146948,-0.193315,-28.366498583238,75.1112090585019,2.70184819586058,67.9831689921608
-0.0259063,0.21343,-0.0726034,-0.109001,0.114314,0.229659,9.81,0.207279,-0.143409,-0.146948,-0.193315,-25.20283364464,71.4386663936964,3.37816960637636,66.7674851963535
-0.0273111,0.214811,-0.0715606,-0.0995051,0.0884599,-0.0805922,9.81,0.208654,-0.14473,-0.1456,-0.194744,-22.0556566178592,67.6017035655276,3.88220052924383,65.7918867837378
-0.0273111,0.214811,-0.0715606,-0.0995051,0.0884599,-0.0805922,9.81,0.208654,-0.14473,-0.1456,-0.194744,-19.2340304320719,63.9252095018308,4.1001631554874,65.2149447802253
-0.0275069,0.21498,-0.0717498,-0.0975703,0.0837557,-0.095861,9.81,0.208916,-0.144667,-0.145541,-0.194933,-16.9946376824167,60.7114995147971,3.9619074739803,65.1387933263173
-0.0275069,0.21498,-0.0717498,-0.0975703,0.0837557,-0.095861,9.81,0.208845,-0.1449,-0.145432,-0.19492,-15.4911920363825,58.1883103649756,3.4577453897235,65.5865479614798
-0.0276041,0.215062,-0.0718519,-0.0969384,0.0815854,-0.101492,9.81,0.209018,-0.145086,-0.145372,-0.195089,-14.7701263395072,56.4895222901202,2.62821162259196,66.5147404464916
-0.0278003,0.215222,-0.0720378,-0.098313,0.0800841,-0.0875143,9.81,0.209123,-0.145151,-0.145264,-0.195188,-14.7652150256969,55.637410594192,1.56029946007524,67.813902594358
-0.0278003,0.215222,-0.0720378,-0.098313,0.0800841,-0.0875143,9.81,0.209088,-0.145263,-0.145155,-0.195173,-15.3320723530273,55.5588591354527,0.364712678015721,69.3408161453584
-0.0278994,0.215301,-0.0721219,-0.0987721,0.0791281,-0.0826136,9.81,0.209299,-0.145328,-0.145092,-0.195335,-16.2760195989179,56.1074734259471,-0.844811187715429,70.9447252425009
-0.0279999,0.215381,-0.0721911,-0.100279,0.0793699,-0.0679173,9.81,0.209394,-0.145409,-0.144996,-0.195417,-17.3991203018662,57.1017121278716,-1.96891245853978,72.491730743026
-0.0279999,0.215381,-0.0721911,-0.100279,0.0793699,-0.0679173,9.81,0.209394,-0.145409,-0.144996,-0.195417,-18.5361655870895,58.3589324749822,-2.94137353347795,73.8886505982365
-0.02852,0.215776,-0.0723714,-0.105307,0.0785341,-0.0196462,9.81,0.209915,-0.145705,-0.144636,-0.19583,-19.5755525628691,59.7266907024208,-3.72483643496085,75.0840118965506
-0.02852,0.215776,-0.0723714,-0.105307,0.0785341,-0.0196462,9.81,0.209915,-0.145705,-0.144502,-0.195813,-20.4691728156527,61.1023636245603,-4.31535523246969,76.0703930198585
-0.0286262,0.215854,-0.0723844,-0.105964,0.0781298,-0.0133248,9.81,0.209984,-0.145883,-0.1444,-0.19589,-21.2259524994186,62.4383736281181,-4.73330337196248,76.8732246598638
-0.0288436,0.216012,-0.0723675,-0.10916,0.0795608,0.0128711,9.81,0.210217,-0.145949,-0.14434,-0.196071,-21.8983433913395,63.7379039540118,-5.01267149977724,77.5377694103513
-0.0288436,0.216012,-0.0723675,-0.10916,0.0795608,0.0128711,9.81,0.210217,-0.14595,-0.144193,-0.196052,-22.5545171669778,65.0358343959202,-5.18775207815911,78.1084144919509
-0.0289542,0.216092,-0.072343,-0.110336,0.0799245,0.0227478,9.81,0.210292,-0.146123,-0.144087,-0.196131,-23.2600270016804,66.38072845714,-5.29188254977185,78.6236412983983
-0.0291818,0.216256,-0.0722433,-0.114541,0.083013,0.055767,9.81,0.210388,-0.146217,-0.143991,-0.196204,-24.0642985234018,67.8185028282543,-5.34726656753466,79.1047014949512
-0.0291818,0.216256,-0.0722433,-0.114541,0.083013,0.055767,9.81,0.210532,-0.1462,-0.143991,-0.196204,-24.9881023895249,69.3739508445172,-5.37008111553305,79.5577724366871
-0.0292982,0.21634,-0.0721761,-0.116008,0.0839776,0.0649669,9.81,0.210614,-0.146374,-0.143757,-0.19638,-26.030240868898,71.0485670726114,-5.37502882603672,79.9807244498173
-0.0295377,0.216514,-0.0719963,-0.120596,0.0880632,0.0940418,9.81,0.21071,-0.146481,-0.143663,-0.196451,-27.1693187762145,72.8175223066676,-5.37413547053177,80.3665034149034
-0.0295377,0.216514,-0.0719963,-0.120596,0.0880632,0.0940418,9.81,0.21071,-0.146481,-0.143663,-0.196451,-28.9409900506722,75.1169833948955,-6.07427192102993,82.5746135439699
-0.0297851,0.216694,-0.0717771,-0.124505,0.0917266,0.112589,9.81,0.210934,-0.146662,-0.143432,-0.196624,-30.1618287287766,76.9213220086377,-6.09807631669356,82.869888206947
-0.0297851,0.216694,-0.0717771,-0.124505,0.0917266,0.112589,9.81,0.210934,-0.146662,-0.143432,-0.196624,-31.3595062409026,78.6527542233514,-6.13877313603767,83.1125231285435
-0.0300389,0.216881,-0.0715392,-0.126955,0.0940551,0.114606,9.81,0.211357,-0.14674,-0.143043,-0.196919,-32.4857086974015,80.2515022098904,-6.18342604984294,83.293847025916
-0.0300389,0.216881,-0.0715392,-0.126955,0.0940551,0.114606,9.81,0.211357,-0.14674,-0.143043,-0.196919,-33.4871338910877,81.665931587994,-6.19501100602759,83.3918586547319
-0.0301664,0.216975,-0.0714292,-0.127152,0.0941021,0.106858,9.81,0.211261,-0.147031,-0.14292,-0.19701,-34.3062816754543,82.8583148580245,-6.11676709506149,83.3711010717805
-0.0301664,0.216975,-0.0714292,-0.127152,0.0941021,0.106858,9.81,0.211261,-0.147031,-0.14292,-0.19701,-34.8885780875585,83.8187962520066,-5.87996637661881,83.1876105367213
-0.0305537,0.217263,-0.0711179,-0.129166,0.0963171,0.0904528,9.81,0.211785,-0.147302,-0.14274,-0.197322,-35.1831854312451,84.5388348916994,-5.41327097979646,82.794822120764
-0.0305537,0.217263,-0.0711179,-0.129166,0.0963171,0.0904528,9.81,0.211785,-0.147302,-0.142547,-0.197296,-35.1430245033119,85.0159543226069,-4.65540357878942,82.1488942191374
-0.0308199,0.217463,-0.0709121,-0.13431,0.102135,0.103508,9.81,0.21186,-0.147531,-0.142497,-0.197533,-34.7454284409479,85.2544785552009,-3.57417864706416,81.2268967443992
-0.0308199,0.217463,-0.0709121,-0.13431,0.102135,0.103508,9.81,0.21186,-0.147531,-0.142289,-0.197506,-34.0007026695788,85.2690842374671,-2.18009423013547,80.0371724144687
-0.0309569,0.217568,-0.0707994,-0.136598,0.105047,0.10823,9.81,0.212163,-0.147613,-0.142156,-0.19761,-32.9632991688393,85.0892912806424,-0.531918626693608,78.6273437275574
-0.0310969,0.217676,-0.0706778,-0.139589,0.108806,0.117518,9.81,0.212294,-0.147724,-0.14202,-0.19772,-31.7218823248404,84.7577019793112,1.26968396470714,77.0804374385571
-0.0316786,0.21814,-0.0702072,-0.146784,0.118855,0.0968635,9.81,0.212652,-0.14821,-0.141619,-0.198042,-30.3996360513783,84.3414993937444,3.09123943995611,75.5080398027652
-0.0316786,0.21814,-0.0702072,-0.146784,0.118855,0.0968635,9.81,0.212652,-0.14821,-0.141397,-0.198012,-29.1403830131118,83.9320913624038,4.78743740688896,74.0352668642977
-0.0318262,0.21826,-0.0701206,-0.147253,0.119859,0.0831073,9.81,0.212979,-0.148302,-0.141314,-0.198293,-28.0920185071935,83.6453365927042,6.21959470426384,72.7840521621275
-0.0321252,0.218505,-0.0699748,-0.149793,0.123837,0.0653205,9.81,0.21311,-0.148438,-0.141182,-0.198406,-27.382853504686,83.6059874159938,7.28536407408929,71.8471367432917
-0.0321252,0.218505,-0.0699748,-0.149793,0.123837,0.0653205,9.81,0.21311,-0.148438,-0.140963,-0.198375,-27.1048494211782,83.9318410985613,7.92647131631526,71.2804871338269
-0.0322759,0.21863,-0.0699223,-0.150367,0.125016,0.0503761,9.81,0.213405,-0.148673,-0.140878,-0.198664,-27.288605367994,84.6994041071201,8.14474425558438,71.0845522271056
-0.032581,0.218886,-0.0698508,-0.152652,0.128683,0.0256531,9.81,0.213545,-0.148806,-0.140735,-0.198787,-27.8969342615934,85.9163448978055,7.998174143273,71.2061629614302
-0.032581,0.218886,-0.0698508,-0.152652,0.128683,0.0256531,9.81,0.213545,-0.148806,-0.140524,-0.198758,-28.8204881188127,87.4929887652132,7.59271213542297,71.5450167776833
-0.0327348,0.219015,-0.069837,-0.153401,0.130039,0.0118585,9.81,0.21384,-0.149059,-0.140434,-0.199049,-29.8846494522475,89.2273223393384,7.0620908558423,71.968361842358
