0.0407573,0.557376,-0.800391,0.498701,0.113811,3.62363,9.81,0.216371,-0.0626251,-0.133007,-0.417923,17.9379496656188,-31.5278128915997,-17.7782800623031,-73.9330617803047
0.0407573,0.557376,-0.800391,0.498701,0.113811,3.62363,9.81,0.216371,-0.0626251,-0.132253,-0.417153,18.5816263567236,-32.9881818844753,-17.9454155248829,-77.417122018533
0.0412568,0.557481,-0.796709,0.499537,0.105561,3.59567,9.81,0.216235,-0.0621373,-0.133782,-0.416715,18.9400840587035,-34.1310617199576,-18.120125012372,-79.3463471371654
0.0412568,0.557481,-0.796709,0.499537,0.105561,3.59567,9.81,0.216235,-0.0621373,-0.133782,-0.416715,18.9180299023683,-34.7700982745745,-18.253613684307,-79.41916830037
0.0417574,0.557577,-0.793056,0.500652,0.0960261,3.56643,9.81,0.216144,-0.0623097,-0.129596,-0.413935,18.4659519229744,-34.7696223831082,-18.3010144345681,-77.5466522891051
0.0427611,0.55773,-0.785757,0.502319,0.0705071,3.56347,9.81,0.215749,-0.0633025,-0.130089,-0.411534,17.598080312861,-34.0796116921982,-18.2209154222215,-73.8977650425177
0.0427611,0.55773,-0.785757,0.502319,0.0705071,3.56347,9.81,0.215749,-0.0633025,-0.130089,-0.411534,16.3920839985405,-32.7482765712867,-17.9734760911985,-68.8957154423974
0.0432634,0.55779,-0.78211,0.502334,0.0608921,3.56021,9.81,0.215627,-0.0626644,-0.127944,-0.409385,14.9944940823291,-30.93615955716,-17.5344842019266,-63.1549874222449
0.0442672,0.557878,-0.774797,0.501813,0.0384726,3.57304,9.81,0.215286,-0.0628501,-0.127247,-0.4067,13.5838971286847,-28.874122492492,-16.8859473592593,-57.3974536023952
0.0447688,0.557908,-0.77114,0.501642,0.0301065,3.56977,9.81,0.215056,-0.0636995,-0.128723,-0.406286,12.359923265529,-26.8598748288361,-16.0410701685895,-52.3526194557772
0.0447688,0.557908,-0.77114,0.501642,0.0301065,3.56977,9.81,0.215056,-0.0636995,-0.128723,-0.406286,11.4924830417143,-25.1815145443609,-15.0307887548692,-48.6456013097714
0.0452706,0.557931,-0.767501,0.501919,0.0229645,3.5517,9.81,0.214976,-0.0631359,-0.126607,-0.404094,11.1037944550549,-24.093900175489,-13.9249335964571,-46.7107894566246
0.0462757,0.557939,-0.760241,0.502745,-0.002146,3.54178,9.81,0.214642,-0.0633692,-0.127738,-0.402344,11.2328732748105,-23.7494983353379,-12.8139995860183,-46.7223298334966
0.0462757,0.557939,-0.760241,0.502745,-0.002146,3.54178,9.81,0.214651,-0.0633643,-0.12596,-0.401348,11.8357635046289,-24.1914959539109,-11.812510481399,-48.5862758766984
0.0477848,0.557879,-0.749391,0.503428,-0.0294328,3.51927,9.81,0.214151,-0.063759,-0.126055,-0.39732,12.781042080461,-25.321884720577,-11.029481768018,-51.9494939534475
0.0477848,0.557879,-0.749391,0.503428,-0.0294328,3.51927,9.81,0.214151,-0.063759,-0.126055,-0.39732,13.8716990814078,-26.9215449464013,-10.5480280488679,-56.2859170218708
0.0477848,0.557879,-0.749391,0.503428,-0.0294328,3.51927,9.81,0.214151,-0.063759,-0.126055,-0.39732,14.8850319274379,-28.700895111408,-10.4179847562989,-60.9752046686862
0.0487943,0.557794,-0.742254,0.505449,-0.046252,3.46897,9.81,0.213839,-0.0641161,-0.124613,-0.394659,15.6101280571769,-30.3434781672391,-10.6230796324642,-65.4213258247342
0.0487943,0.557794,-0.742254,0.505449,-0.046252,3.46897,9.81,0.213839,-0.0641161,-0.124619,-0.394654,15.8853633314681,-31.5670177703819,-11.0814385634154,-69.1404620091777
0.0498072,0.557666,-0.735199,0.507023,-0.0704918,3.44299,9.81,0.213491,-0.0650967,-0.125797,-0.392933,15.6416643922364,-32.1985679450062,-11.6624547846744,-71.8613111296003
0.0498072,0.557666,-0.735199,0.507023,-0.0704918,3.44299,9.81,0.213541,-0.0643978,-0.124918,-0.392858,14.8972753225861,-32.17752157979,-12.1988591752129,-73.4968181423346
0.0503145,0.557584,-0.731675,0.50742,-0.0820643,3.43841,9.81,0.213378,-0.0645085,-0.123992,-0.390523,13.7715346482287,-31.5917714979617,-12.5240681280044,-74.1603042256419
0.0508218,0.557489,-0.728144,0.507306,-0.0946698,3.4461,9.81,0.213205,-0.0645864,-0.123753,-0.389044,12.4515379995725,-30.6411191089875,-12.4990925790741,-74.112160887552
0.0513285,0.557383,-0.724598,0.506803,-0.105693,3.45999,9.81,0.212975,-0.0654017,-0.125118,-0.388659,11.1592797007297,-29.597978943852,-12.0505562660806,-73.6556018846373
0.0518347,0.557269,-0.721044,0.506237,-0.11369,3.46823,9.81,0.212854,-0.064759,-0.123985,-0.38706,10.1075060860956,-28.7441360099304,-11.1885735063149,-73.0501474008207
0.0523405,0.557145,-0.717483,0.505839,-0.124377,3.47564,9.81,0.21269,-0.0648446,-0.122992,-0.384563,9.46215095247988,-28.3157957751677,-10.0039162514586,-72.4666198003388
0.0533519,0.556869,-0.710349,0.505856,-0.142805,3.47499,9.81,0.212276,-0.0657543,-0.124093,-0.382708,9.30241395138557,-28.4300096086721,-8.65472772955649,-71.90270560467
0.0533519,0.556869,-0.710349,0.505856,-0.142805,3.47499,9.81,0.212276,-0.0657543,-0.124093,-0.382708,9.61796896374143,-29.0775418092268,-7.33950328141718,-71.2111841038445
0.0538579,0.556716,-0.706803,0.506076,-0.15234,3.45916,9.81,0.21214,-0.0651485,-0.122278,-0.380158,10.3058475531769,-30.1102613429082,-6.24909023217673,-70.1514845918416
0.0548717,0.556385,-0.699776,0.507297,-0.171284,3.4181,9.81,0.211717,-0.0661252,-0.122589,-0.378253,11.2041844342167,-31.2815319951098,-5.5204608871827,-68.4578697235794
0.0548717,0.556385,-0.699776,0.507297,-0.171284,3.4181,9.81,0.211717,-0.0661252,-0.122589,-0.378253,12.1280610328898,-32.3066152523538,-5.20929794850743,-65.9580789048481
0.0553796,0.556202,-0.696287,0.508018,-0.182255,3.4033,9.81,0.211747,-0.0661878,-0.121744,-0.375772,12.9089731973848,-32.9242301052657,-5.28098529634474,-62.639237280786
0.0563966,0.555803,-0.689319,0.508572,-0.203932,3.39828,9.81,0.211418,-0.0664395,-0.121398,-0.372682,13.4357923132446,-32.964338605575,-5.60428881137897,-58.7071439415297
0.0563966,0.555803,-0.689319,0.508572,-0.203932,3.39828,9.81,0.21142,-0.0664411,-0.121398,-0.372682,13.6695212196943,-32.3865688286175,-5.9845798584341,-54.5831372004105
0.057414,0.555366,-0.682355,0.508908,-0.223905,3.39529,9.81,0.211032,-0.0673465,-0.122525,-0.370793,13.653169649132,-31.2986454393377,-6.20703885180614,-50.8570249820713
0.057414,0.555366,-0.682355,0.508908,-0.223905,3.39529,9.81,0.211032,-0.0673465,-0.12182,-0.369703,13.4901829705204,-29.9312181171034,-6.08417335212629,-48.1973104726018
0.057923,0.555133,-0.678879,0.509089,-0.233223,3.38916,9.81,0.210989,-0.066119,-0.12093,-0.368067,13.3135324539018,-28.5895680685028,-5.50402839944134,-47.2008912732005
0.0584322,0.554888,-0.675407,0.50925,-0.244831,3.38617,9.81,0.210828,-0.0662226,-0.120775,-0.366489,13.2502527986045,-27.5872409005219,-4.45362447840109,-48.2902055693024
0.059961,0.554099,-0.665029,0.509993,-0.272545,3.36441,9.81,0.210329,-0.0666349,-0.121116,-0.361978,13.385267949001,-27.1817530473406,-3.03964192479558,-51.6134522747776
0.059961,0.554099,-0.665029,0.509993,-0.272545,3.36441,9.81,0.210329,-0.0666349,-0.121116,-0.361978,13.742813217688,-27.5224862832841,-1.46331182839368,-56.9988222008868
0.059961,0.554099,-0.665029,0.509993,-0.272545,3.36441,9.81,0.210329,-0.0666349,-0.121116,-0.361978,14.2692903957741,-28.6031058227877,0.0109610140320069,-63.9526948219276
0.0614956,0.553236,-0.654806,0.512781,-0.294782,3.29487,9.81,0.209834,-0.0677745,-0.121498,-0.358628,14.853675523018,-30.2810498904656,1.10435073524898,-71.7567541744
0.0614956,0.553236,-0.654806,0.512781,-0.294782,3.29487,9.81,0.209834,-0.0677745,-0.121498,-0.358628,15.3472089983281,-32.2932927381741,1.57879617159778,-79.5664810088683
0.0614956,0.553236,-0.654806,0.512781,-0.294782,3.29487,9.81,0.209834,-0.0677745,-0.121498,-0.358628,15.6024189643886,-34.3172134086065,1.2851672401381,-86.536292684522
0.0630421,0.552283,-0.644828,0.516698,-0.327161,3.22547,9.81,0.209423,-0.0678432,-0.120531,-0.353521,15.5071958521811,-36.0292733260267,0.184415586651197,-91.9705411068711
0.0630421,0.552283,-0.644828,0.516698,-0.327161,3.22547,9.81,0.209423,-0.0678432,-0.120531,-0.353521,15.0106963568261,-37.1636972770961,-1.63222397161799,-95.411543912935
0.0630421,0.552283,-0.644828,0.516698,-0.327161,3.22547,9.81,0.209423,-0.0678432,-0.120531,-0.353521,14.1359485825947,-37.5562618511353,-3.96550883885743,-96.6906459275457
0.0635598,0.551944,-0.641527,0.517721,-0.338024,3.21455,9.81,0.209252,-0.0680077,-0.120627,-0.3521,12.9773573570144,-37.1683492540098,-6.54070075166716,-95.9130931709077
0.0645964,0.551229,-0.634937,0.518456,-0.365096,3.21497,9.81,0.208855,-0.0689043,-0.121861,-0.350273,11.6758812889425,-36.0725093673651,-9.0563787424364,-93.4171845952281
0.0645964,0.551229,-0.634937,0.518456,-0.365096,3.21497,9.81,0.208855,-0.0689043,-0.121861,-0.350273,10.394715268137,-34.4389064902073,-11.2328111219955,-89.6753005060286
0.0661463,0.550069,-0.624931,0.515649,-0.395081,3.27363,9.81,0.20833,-0.0691559,-0.121976,-0.345502,9.27780296276072,-32.474748358491,-12.853020250139,-85.1812143415614
0.0661463,0.550069,-0.624931,0.515649,-0.395081,3.27363,9.81,0.20833,-0.0691559,-0.121976,-0.345502,8.43511987939608,-30.4065134916524,-13.7922698375166,-80.3975854079272
0.0661463,0.550069,-0.624931,0.515649,-0.395081,3.27363,9.81,0.20833,-0.0691559,-0.121388,-0.34439,7.91576247474689,-28.4212555341638,-14.0232202016027,-75.6664629008144
0.0671759,0.54925,-0.618205,0.514764,-0.416434,3.27842,9.81,0.208017,-0.0693646,-0.122,-0.342401,7.70925485821902,-26.6466739836951,-13.6069776011807,-71.1737868996101
0.0671759,0.54925,-0.618205,0.514764,-0.416434,3.27842,9.81,0.208017,-0.0693646,-0.122,-0.342401,7.7530200454318,-25.141220796031,-12.6621571482591,-66.9728279010121
0.0676904,0.548823,-0.61484,0.514459,-0.426413,3.28115,9.81,0.207936,-0.0688091,-0.120838,-0.339457,7.95654074583051,-23.9046426303389,-11.3327359898259,-63.0257046269693
0.0682043,0.548385,-0.611469,0.514048,-0.437824,3.28679,9.81,0.207778,-0.0688947,-0.12081,-0.337744,8.21937336026047,-22.8835553977341,-9.74942073637805,-59.2381332211978
0.0687178,0.547937,-0.608089,0.513537,-0.448204,3.29556,9.81,0.207545,-0.0696538,-0.121944,-0.337383,8.45799404954157,-22.0011704862981,-8.00224909102678,-55.5225641336108
0.0692308,0.547481,-0.604702,0.513005,-0.455956,3.30256,9.81,0.207465,-0.0690795,-0.120737,-0.334314,8.61930120276686,-21.184829559183,-6.12465636182727,-51.8725438035771
0.0697434,0.547016,-0.601309,0.512723,-0.465383,3.3054,9.81,0.207311,-0.0691856,-0.120701,-0.332604,8.6981786390366,-20.3951413710534,-4.09763608280694,-48.3866090646968
0.0702562,0.54654,-0.597926,0.51287,-0.475872,3.2973,9.81,0.207078,-0.069945,-0.121223,-0.330984,8.72146588801451,-19.6216596836435,-1.8696555234487,-45.2431598537027
0.0707692,0.546055,-0.594551,0.51306,-0.484152,3.28862,9.81,0.207004,-0.069428,-0.120653,-0.329197,8.7459554030181,-18.9087597170185,0.609205716143258,-42.7191074248949
0.0712827,0.545561,-0.59119,0.513463,-0.494783,3.27685,9.81,0.206849,-0.0695597,-0.120645,-0.327496,8.83211368178474,-18.3241250987797,3.3617445203456,-41.1140538788817
0.0712827,0.545561,-0.59119,0.513463,-0.494783,3.27685,9.81,0.206924,-0.0689383,-0.119562,-0.326135,9.03434061678658,-17.9666972602018,6.34328012874715,-40.6977364241494
0.0728253,0.544021,-0.581159,0.514691,-0.521734,3.24883,9.81,0.206307,-0.070587,-0.121235,-0.322601,9.37842177785693,-17.9307537043918,9.43278857849483,-41.6558614845497
0.0728253,0.544021,-0.581159,0.514691,-0.521734,3.24883,9.81,0.206385,-0.0700137,-0.120716,-0.32249,9.85405287021219,-18.2855754247768,12.4292382845028,-44.0277402948075
0.0733406,0.54349,-0.577841,0.515401,-0.531045,3.23397,9.81,0.20623,-0.0701938,-0.120784,-0.32088,10.4113578096292,-19.050305076717,15.0752621206187,-47.6645758461414
0.0754088,0.541269,-0.564679,0.518011,-0.566388,3.18973,9.81,0.205449,-0.0725182,-0.121221,-0.314608,10.970202073081,-20.1852400965723,17.09498064265,-52.2439524502043
0.0759278,0.540695,-0.561428,0.519083,-0.573123,3.16657,9.81,0.205435,-0.0711135,-0.121444,-0.313236,11.4351290722981,-21.5953312497216,18.2330047272454,-57.2972792480967
0.0759278,0.540695,-0.561428,0.519083,-0.573123,3.16657,9.81,0.205435,-0.0711135,-0.121444,-0.313236,11.711169890778,-23.1286454972372,18.3097245125568,-62.2591440930237
0.0764483,0.540112,-0.558211,0.520562,-0.583451,3.13364,9.81,0.205279,-0.07138,-0.121681,-0.311873,11.7193446595233,-24.59500341581,17.2541138849785,-66.5397148388026
0.0764483,0.540112,-0.558211,0.520562,-0.583451,3.13364,9.81,0.205279,-0.07138,-0.121681,-0.311873,11.4184548761947,-25.8028544101741,15.1206984153632,-69.6113074099999
0.0780176,0.5383,-0.5487,0.524289,-0.614643,3.07963,9.81,0.204734,-0.0726411,-0.123209,-0.308827,10.8046670065747,-26.5781789358175,12.0834417925396,-71.0669381591804
0.0780176,0.5383,-0.5487,0.524289,-0.614643,3.07963,9.81,0.20474,-0.0726484,-0.122844,-0.307881,9.91680672339352,-26.7899182898362,8.43878330210196,-70.6898151139736
0.0790673,0.537036,-0.542403,0.524994,-0.6383,3.06663,9.81,0.204374,-0.0731021,-0.123818,-0.30609,8.83362785865353,-26.3851399828208,4.55932653904052,-68.5119800633343
0.0790673,0.537036,-0.542403,0.524994,-0.6383,3.06663,9.81,0.204374,-0.0731021,-0.123809,-0.3061,7.66336763884461,-25.3908062591354,0.847607189304841,-64.7932947527325
0.079592,0.536388,-0.539248,0.524754,-0.647962,3.0736,9.81,0.204246,-0.0728206,-0.123461,-0.303516,6.52401862512664,-23.908382625575,-2.30934508788603,-59.9933324263811
0.0801164,0.535729,-0.536085,0.524438,-0.659248,3.08144,9.81,0.20407,-0.0730157,-0.123746,-0.302019,5.53694492085568,-22.1183889677967,-4.5882813300858,-54.7483426308505
0.0806404,0.535059,-0.532912,0.524046,-0.669958,3.09107,9.81,0.203839,-0.0737167,-0.12469,-0.301679,4.79961467146693,-20.2313686601013,-5.76754797042211,-49.7427237547335
0.0811638,0.53438,-0.529729,0.523541,-0.678524,3.10131,9.81,0.203723,-0.0734002,-0.124285,-0.299008,4.3786582684629,-18.4686801416557,-5.74992301577793,-45.6489538775826
0.082733,0.532284,-0.520168,0.52292,-0.70805,3.10644,9.81,0.203145,-0.0744818,-0.125736,-0.295604,4.30120356705298,-17.0365194780773,-4.58684254488779,-43.013878634961
0.082733,0.532284,-0.520168,0.52292,-0.70805,3.10644,9.81,0.203211,-0.0739856,-0.125363,-0.294524,4.55189648987147,-16.0905707630107,-2.46041273476383,-42.1904501869597
0.082733,0.532284,-0.520168,0.52292,-0.70805,3.10644,9.81,0.203211,-0.0739856,-0.125057,-0.294455,5.07660304421299,-15.7224618362685,0.334818647666522,-43.2974420508336
0.0832558,0.531568,-0.51698,0.522815,-0.715364,3.10489,9.81,0.203045,-0.0742266,-0.125329,-0.293025,5.78777510985083,-15.9473728894721,3.42768847585795,-46.1942939194275
0.0843023,0.530104,-0.510636,0.523436,-0.736852,3.08653,9.81,0.20264,-0.0751411,-0.126516,-0.291182,6.57473614184242,-16.7000679993877,6.41626946543053,-50.4651264819792
0.0843023,0.530104,-0.510636,0.523436,-0.736852,3.08653,9.81,0.20264,-0.0751411,-0.126516,-0.291182,7.32075192724351,-17.8559696190173,8.92045360647825,-55.5207837232852
0.0858731,0.527841,-0.501147,0.523838,-0.762337,3.07813,9.81,0.202194,-0.0753739,-0.126754,-0.28578,7.91729749775427,-19.2440086368561,10.6397464824082,-60.6564983197989
0.0858731,0.527841,-0.501147,0.523838,-0.762337,3.07813,9.81,0.202194,-0.0753739,-0.126754,-0.28578,8.27765584956694,-20.668362487207,11.39914062688,-65.1632780992695
0.0858731,0.527841,-0.501147,0.523838,-0.762337,3.07813,9.81,0.202194,-0.0753739,-0.126754,-0.28578,8.35105768554601,-21.9416447502008,11.1644676759727,-68.4100528298245
0.0874477,0.525497,-0.491737,0.525379,-0.789688,3.04443,9.81,0.20168,-0.0761613,-0.127779,-0.281787,8.12721632140818,-22.9014759462891,10.058039049563,-69.9510588591381
0.0874477,0.525497,-0.491737,0.525379,-0.789688,3.04443,9.81,0.20168,-0.0761613,-0.127779,-0.281787,7.63938692105515,-23.4332865227288,8.33452750340053,-69.5790754811101
0.0879737,0.524695,-0.488627,0.526053,-0.801536,3.02864,9.81,0.201445,-0.0768428,-0.128648,-0.281434,6.95767685012875,-23.4821500128114,6.33711725220224,-67.3556483740955
0.0879737,0.524695,-0.488627,0.526053,-0.801536,3.02864,9.81,0.201467,-0.0768348,-0.128358,-0.280496,6.17680580787696,-23.0523291294235,4.43153166200373,-63.5690917904336
0.0885001,0.523881,-0.485525,0.526544,-0.813875,3.02039,9.81,0.201326,-0.0766719,-0.128498,-0.279011,5.40156398558949,-22.2071127601113,2.94782059747411,-58.7036619437416
0.0890267,0.523054,-0.482424,0.526626,-0.827155,3.02016,9.81,0.201144,-0.0768751,-0.128841,-0.27748,4.72897978696612,-21.0540525300059,2.11837804473799,-53.3688154152662
0.0900782,0.521367,-0.476176,0.525382,-0.848474,3.05129,9.81,0.200722,-0.0777428,-0.129676,-0.274362,4.23278155821067,-19.7298882945972,2.0354943680073,-48.1601521456789
0.0900782,0.521367,-0.476176,0.525382,-0.848474,3.05129,9.81,0.200722,-0.0777428,-0.129676,-0.274362,3.94886833075753,-18.3699935723129,2.64254858384606,-43.5961903606174
0.0921754,0.517895,-0.463574,0.524529,-0.878898,3.05961,9.81,0.199912,-0.0790389,-0.130706,-0.268721,3.87301030544536,-17.0952391832525,3.75008333682767,-40.044576973812
0.0921754,0.517895,-0.463574,0.524529,-0.878898,3.05961,9.81,0.199912,-0.0790389,-0.130706,-0.268721,3.96178765703808,-15.9941997209633,5.07348012816424,-37.6694781636476
0.0932269,0.516106,-0.457363,0.526237,-0.900093,3.01071,9.81,0.199756,-0.0788069,-0.131655,-0.266083,4.14784645992673,-15.1145664419794,6.30496308259988,-36.4363298371939
0.0932269,0.516106,-0.457363,0.526237,-0.900093,3.01071,9.81,0.199756,-0.0788069,-0.131655,-0.266083,4.34879945245699,-14.4571030264264,7.16938617050151,-36.1324953800155
0.0937535,0.515196,-0.45428,0.526695,-0.909847,3.00335,9.81,0.19955,-0.0791178,-0.132214,-0.264775,4.4911020089326,-13.9933794981905,7.48344506978712,-36.4384627777567
0.0942804,0.514277,-0.451193,0.526916,-0.918484,3.00622,9.81,0.199392,-0.0794149,-0.132241,-0.263396,4.5200808213272,-13.6685567617553,7.1864811620646,-36.9893168200657
0.0948076,0.513347,-0.448113,0.527232,-0.929863,2.99976,9.81,0.199206,-0.0796995,-0.132635,-0.26206,4.41005346898296,-13.4181770158544,6.34253552528102,-37.4570674692796
0.0958621,0.511456,-0.441952,0.52728,-0.950163,3.00204,9.81,0.198785,-0.0806331,-0.13358,-0.259385,4.16697093869525,-13.183049299161,5.11932070222107,-37.5965261417698
0.0958621,0.511456,-0.441952,0.52728,-0.950163,3.00204,9.81,0.198828,-0.0802374,-0.13358,-0.259385,3.8225031322953,-12.9156738199161,3.74327149204761,-37.2686238164864
0.0969164,0.509527,-0.435783,0.527223,-0.970222,3.00171,9.81,0.198437,-0.0808073,-0.134602,-0.257653,3.4257998262011,-12.5936749154132,2.4467261616433,-36.460647631157
0.0969164,0.509527,-0.435783,0.527223,-0.970222,3.00171,9.81,0.198437,-0.0808073,-0.134602,-0.257653,3.02942967098197,-12.2121300580479,1.41866442997844,-35.2533705371475
0.0979707,0.507557,-0.429618,0.527213,-0.990071,3.00046,9.81,0.19802,-0.0817512,-0.135141,-0.254003,2.67685432622419,-11.7794734999986,0.775325939889113,-33.7862678252605
0.0979707,0.507557,-0.429618,0.527213,-0.990071,3.00046,9.81,0.198062,-0.0813759,-0.135141,-0.254003,2.3961001082625,-11.3114231261814,0.540565078153952,-32.2064543493045
0.0984978,0.506558,-0.426535,0.527151,-0.999144,3.00144,9.81,0.197894,-0.0816597,-0.135376,-0.252633,2.19630407264897,-10.8256221332308,0.659419194069631,-30.6429907718056
0.0990249,0.505548,-0.423455,0.527203,-1.00946,2.9985,9.81,0.197705,-0.0819449,-0.135767,-0.251283,2.07408565652832,-10.3428139452273,1.027940214361,-29.1861631598991
0.100079,0.5035,-0.417298,0.527187,-1.02842,2.99806,9.81,0.197263,-0.0828876,-0.13671,-0.248646,2.01634875332616,-9.87776995407281,1.52690258185707,-27.8719368528147
0.100079,0.5035,-0.417298,0.527187,-1.02842,2.99806,9.81,0.197306,-0.0825173,-0.136551,-0.248607,2.01228692388136,-9.44881198935003,2.0552371019581,-26.7021686137871
0.100606,0.502463,-0.41422,0.527208,-1.03738,2.99594,9.81,0.197137,-0.0828113,-0.136951,-0.247312,2.05540226383615,-9.06801370326647,2.55841761312799,-25.6454239945906
0.101134,0.501415,-0.411149,0.527415,-1.0478,2.98937,9.81,0.196947,-0.0831089,-0.137352,-0.245998,2.14784102923681,-8.74506151491411,3.03595750430132,-24.6630821320351
0.102189,0.49929,-0.405015,0.527575,-1.06709,2.98583,9.81,0.196564,-0.083698,-0.138302,-0.243408,2.29995715105529,-8.49393473600599,3.53416737792226,-23.7475645799223
0.102189,0.49929,-0.405015,0.527575,-1.06709,2.98583,9.81,0.196564,-0.0836986,-0.138161,-0.243374,2.52289836858526,-8.31969276623091,4.12307965175369,-22.904985406023
0.102716,0.498214,-0.401949,0.5276,-1.07616,2.98428,9.81,0.196372,-0.0840085,-0.13857,-0.242103,2.82259188379868,-8.22250768677357,4.86829480085417,-22.1707358017454
0.103772,0.496031,-0.395832,0.527912,-1.09648,2.97527,9.81,0.195922,-0.0849679,-0.139519,-0.239554,3.19185697849318,-8.19034693669914,5.80576312071127,-21.598026264214
0.103772,0.496031,-0.395832,0.527912,-1.09648,2.97527,9.81,0.195964,-0.0846317,-0.139395,-0.239523,3.60875734073133,-8.20488513768024,6.92305014810706,-21.2490882314413
0.1043,0.494925,-0.392776,0.52791,-1.1053,2.9753,9.81,0.19579,-0.0849488,-0.139811,-0.238267,4.03579513492897,-8.23933070285854,8.15077637770215,-21.1684626090146
0.104828,0.49381,-0.389723,0.528027,-1.11522,2.97172,9.81,0.195594,-0.0852715,-0.14023,-0.237009,4.42455272705047,-8.26439707962346,9.37172542993244,-21.3801480441795
0.107469,0.488102,-0.374497,0.52879,-1.15768,2.95517,9.81,0.194591,-0.0870841,-0.142408,-0.231257,4.72330426674837,-8.2524415887462,10.4419267068892,-21.8647775472723
0.107469,0.488102,-0.374497,0.52879,-1.15768,2.95517,9.81,0.194591,-0.0870841,-0.142408,-0.231257,4.88904764373221,-8.19231170815634,11.2043330472698,-22.5681990507306
0.107999,0.486935,-0.371474,0.529349,-1.16655,2.94331,9.81,0.194353,-0.0877163,-0.143108,-0.230861,4.89468403570157,-8.08228184433111,11.5375098219133,-23.4013573117025
0.108528,0.485759,-0.368462,0.529954,-1.17614,2.93111,9.81,0.194138,-0.0881369,-0.143359,-0.229281,4.73310312525376,-7.93930361398233,11.3700075883478,-24.2687437223522
0.110651,0.480954,-0.356455,0.530799,-1.21482,2.92492,9.81,0.193271,-0.0895339,-0.145515,-0.225871,4.42033620620776,-7.78822331186434,10.6880184328755,-25.0525407918685
0.111182,0.47973,-0.353454,0.530916,-1.22396,2.92126,9.81,0.193045,-0.0899671,-0.145943,-0.224927,3.99127117595637,-7.65899799734003,9.54179742221483,-25.6462727376781
0.111182,0.47973,-0.353454,0.530916,-1.22396,2.92126,9.81,0.193061,-0.0899614,-0.145843,-0.224434,3.49277330107961,-7.57673607451128,8.0370961942983,-25.9633927182608
0.111713,0.478496,-0.350458,0.53113,-1.23357,2.9152,9.81,0.192835,-0.0904004,-0.146352,-0.223535,2.97537392441196,-7.55583305976304,6.31851291745519,-25.9523250861092
0.112776,0.475997,-0.344486,0.531495,-1.25468,2.90449,9.81,0.192366,-0.0912549,-0.147517,-0.222218,2.48526994190146,-7.5944403906551,4.55043340266199,-25.6113536593259
0.112776,0.475997,-0.344486,0.531495,-1.25468,2.90449,9.81,0.192374,-0.0912541,-0.147517,-0.222218,2.05800334253321,-7.67436862170063,2.8910031766538,-24.9745399976992
0.113307,0.474733,-0.3415,0.531405,-1.26425,2.90633,9.81,0.192142,-0.0916811,-0.147877,-0.220725,1.71517763373323,-7.76732613644239,1.47090246271857,-24.1193408139541
0.11437,0.472174,-0.335525,0.531202,-1.28489,2.90795,9.81,0.191634,-0.092725,-0.14903,-0.219375,1.46337111572386,-7.83683362025282,0.380956705313425,-23.1425772233329
0.11437,0.472174,-0.335525,0.531202,-1.28489,2.90795,9.81,0.191641,-0.0927236,-0.148879,-0.21881,1.29652402962648,-7.84991573208933,-0.33408420822956,-22.1650412298001
0.11437,0.472174,-0.335525,0.531202,-1.28489,2.90795,9.81,0.191674,-0.0925167,-0.148876,-0.218815,1.19950812017613,-7.78150103286013,-0.680556077263515,-21.2777220958328
0.115962,0.46826,-0.326547,0.530707,-1.31417,2.91344,9.81,0.190967,-0.0937761,-0.150345,-0.215964,1.1517026279731,-7.61757839174739,-0.707279063247955,-20.5411500816408
0.115962,0.46826,-0.326547,0.530707,-1.31417,2.91344,9.81,0.190967,-0.0937761,-0.150345,-0.215964,1.13205366671252,-7.35658385448095,-0.490892034872375,-19.9696599228388
0.117023,0.465603,-0.320557,0.53047,-1.33324,2.91451,9.81,0.190449,-0.0948221,-0.151468,-0.214613,1.12229553258239,-7.00706910486772,-0.12105500616072,-19.531027197751
0.117023,0.465603,-0.320557,0.53047,-1.33324,2.91451,9.81,0.190449,-0.0948221,-0.151468,-0.214613,1.10970609160161,-6.58422859537898,0.311981242591937,-19.1412605183706
0.117553,0.46426,-0.317563,0.530437,-1.34289,2.91287,9.81,0.190254,-0.0950594,-0.151898,-0.213183,1.08747186801559,-6.10525967705927,0.732844136722109,-18.6906649124156
0.117553,0.46426,-0.317563,0.530437,-1.34289,2.91287,9.81,0.190254,-0.0950594,-0.151898,-0.213183,1.05590325071658,-5.58639939091573,1.09050297955862,-18.0640620038545
0.119144,0.460173,-0.308591,0.530425,-1.37239,2.90794,9.81,0.189488,-0.0965373,-0.153383,-0.210914,1.02191887858251,-5.04392785929145,1.363450878293,-17.1709250710311
0.119144,0.460173,-0.308591,0.530425,-1.37239,2.90794,9.81,0.189521,-0.0963477,-0.153383,-0.210914,0.996046419947626,-4.48833096345461,1.55491061594588,-15.952843146556
0.119675,0.458791,-0.305602,0.53036,-1.38182,2.90815,9.81,0.189288,-0.0967814,-0.153717,-0.209497,0.990916907712553,-3.92932289208789,1.68988273764182,-14.405835642317
0.120735,0.455998,-0.299628,0.530281,-1.40164,2.90629,9.81,0.188742,-0.0978357,-0.154857,-0.208174,1.0192965880373,-3.37716972974239,1.80918508341408,-12.590907115971
