0.384771,0.451421,-0.372929,1.58756,-0.493289,4.24755,9.81,0.283825,-0.11407,-0.338962,-0.347609,35.2783919021028,-27.4767036248994,-37.5257904608147,-66.2643764162611
0.384771,0.451421,-0.372929,1.58756,-0.493289,4.24755,9.81,0.283824,-0.11407,-0.33896,-0.347615,35.6711930918261,-29.166909185857,-38.7053321748652,-71.3879726694516
0.391128,0.449335,-0.356166,1.59019,-0.537617,4.16113,9.81,0.280373,-0.116815,-0.337378,-0.343387,36.9489638860676,-30.8973640694326,-41.6120548191517,-77.2420152623815
0.391128,0.449335,-0.356166,1.59019,-0.537617,4.16113,9.81,0.280373,-0.116815,-0.337378,-0.343387,38.9889643674126,-32.5533073630691,-46.0137566465967,-83.2953709573516
0.39431,0.448232,-0.347928,1.59135,-0.556656,4.10161,9.81,0.278037,-0.119103,-0.335632,-0.342084,41.5523910790758,-34.0012596920519,-51.450025283863,-88.8863004501621
0.39431,0.448232,-0.347928,1.59135,-0.556656,4.10161,9.81,0.278037,-0.119103,-0.335632,-0.342084,44.35256397846,-35.1154608575515,-57.3280726161505,-93.3418092869102
0.395901,0.447661,-0.34387,1.59147,-0.571049,4.05841,9.81,0.277552,-0.120231,-0.337018,-0.34072,47.0845600542394,-35.7887323786756,-63.0195124895919,-96.1122675970363
0.399086,0.446478,-0.335833,1.59266,-0.599539,4.00688,9.81,0.275708,-0.122093,-0.336256,-0.338736,49.4851534399395,-35.9532263999033,-67.9633043065794,-96.8562581769366
0.399086,0.446478,-0.335833,1.59266,-0.599539,4.00688,9.81,0.275238,-0.121835,-0.334449,-0.338978,51.3643783129385,-35.5837222763747,-71.7343773860373,-95.4882215842298
0.402273,0.445247,-0.327794,1.59364,-0.621085,4.02578,9.81,0.27379,-0.123787,-0.335359,-0.336524,52.6426172603585,-34.724980169339,-74.1373273947515,-92.2560166066874
0.402273,0.445247,-0.327794,1.59364,-0.621085,4.02578,9.81,0.273286,-0.12407,-0.335359,-0.336524,53.3389549404118,-33.472814860173,-75.1834054680848,-87.6360481717353
0.405458,0.443973,-0.319712,1.59262,-0.642202,4.04512,9.81,0.271832,-0.125401,-0.333811,-0.334697,53.5468002340158,-31.9600620765935,-75.0600588420713,-82.275046167715
0.405458,0.443973,-0.319712,1.59262,-0.642202,4.04512,9.81,0.271367,-0.125119,-0.332604,-0.334564,53.412650873779,-30.3491647877033,-74.1029724909827,-76.9209365408693
0.408642,0.442656,-0.311591,1.59156,-0.663864,4.06711,9.81,0.269408,-0.126742,-0.331511,-0.332309,53.0772313587073,-28.798749315642,-72.653872700382,-72.2221030088255
0.408642,0.442656,-0.311591,1.59156,-0.663864,4.06711,9.81,0.269408,-0.126742,-0.331511,-0.332309,52.6441837019477,-27.4500166132308,-71.0222567252448,-68.6858262314277
0.413414,0.440602,-0.299303,1.59049,-0.695194,4.10632,9.81,0.266875,-0.129426,-0.33162,-0.328663,52.1619317725488,-26.4064990429115,-69.4190780476807,-66.5891746276571
0.413414,0.440602,-0.299303,1.59049,-0.695194,4.10632,9.81,0.266387,-0.129116,-0.329585,-0.328866,51.6332317650317,-25.7346594457681,-67.9585213158738,-65.9993813693143
0.413414,0.440602,-0.299303,1.59049,-0.695194,4.10632,9.81,0.266386,-0.129114,-0.329585,-0.328866,51.0239245970291,-25.4549037402251,-66.6316851389255,-66.7440093808528
0.416593,0.439183,-0.291062,1.58918,-0.715543,4.12187,9.81,0.264346,-0.130718,-0.3282,-0.326578,50.3205737168854,-25.5658883639073,-65.3939932416298,-68.5335142336207
0.416593,0.439183,-0.291062,1.58918,-0.715543,4.12187,9.81,0.264346,-0.130718,-0.3282,-0.326578,49.5332222180703,-26.0423770645708,-64.1757195451576,-70.9701520100039
0.41977,0.437719,-0.282783,1.58826,-0.737326,4.14739,9.81,0.262235,-0.132264,-0.326591,-0.324189,48.7620216761992,-26.8630103720163,-62.9908316999532,-73.7047410799759
0.41977,0.437719,-0.282783,1.58826,-0.737326,4.14739,9.81,0.262235,-0.132264,-0.326591,-0.324189,48.1505211467223,-27.9861093925541,-61.8988330646504,-76.4239211325965
0.424532,0.435456,-0.270236,1.58723,-0.761052,4.19483,9.81,0.259043,-0.134662,-0.324145,-0.320706,47.8869066674461,-29.3647705738852,-61.0393569366457,-78.9193559687101
0.424532,0.435456,-0.270236,1.58723,-0.761052,4.19483,9.81,0.259043,-0.134662,-0.324145,-0.320706,48.1521506662251,-30.9397961344297,-60.6006710493415,-81.1115441150311
0.430885,0.432305,-0.253641,1.58698,-0.8051,4.11491,9.81,0.254836,-0.137979,-0.321299,-0.316093,49.0420704468896,-32.6112930805014,-60.7211657695077,-82.9801287158479
0.430885,0.432305,-0.253641,1.58698,-0.8051,4.11491,9.81,0.254836,-0.137979,-0.321299,-0.316093,50.5476398991512,-34.2587235276737,-61.4836796029989,-84.5970872780693
0.430885,0.432305,-0.253641,1.58698,-0.8051,4.11491,9.81,0.254836,-0.137979,-0.321299,-0.316093,52.4851843276495,-35.7260599231954,-62.8024690268554,-86.0113227310562
0.432472,0.431491,-0.249527,1.58697,-0.81455,4.1138,9.81,0.254316,-0.138586,-0.322596,-0.314772,54.5325630636703,-36.8477345228564,-64.4602519034672,-87.2881055073095
0.437233,0.428982,-0.237215,1.58718,-0.848326,4.09411,9.81,0.250661,-0.141138,-0.318367,-0.3111,56.2620969040529,-37.4764710663427,-66.0961465756432,-88.4452274268062
0.43882,0.428122,-0.23312,1.58695,-0.859187,4.09447,9.81,0.25008,-0.142162,-0.318266,-0.309492,57.2440459749658,-37.5317272801116,-67.3027999821887,-89.4987542456257
0.43882,0.428122,-0.23312,1.58695,-0.859187,4.09447,9.81,0.250148,-0.14167,-0.317632,-0.309831,57.0969453336821,-36.992029627018,-67.66535229,-90.4071301976369
0.440407,0.427252,-0.229023,1.5867,-0.870047,4.09683,9.81,0.249634,-0.142199,-0.317523,-0.308218,55.5953925771535,-35.9324959518376,-66.8874439471129,-91.1298675250935
0.440407,0.427252,-0.229023,1.5867,-0.870047,4.09683,9.81,0.249094,-0.142415,-0.31689,-0.308552,52.7285694490756,-34.5191465360998,-64.8558987782248,-91.6385011401815
0.441994,0.42637,-0.224924,1.58744,-0.881944,4.09955,9.81,0.247395,-0.143868,-0.317533,-0.307579,48.6974721103121,-32.9674533081855,-61.6588260028238,-91.8905424034857
0.443581,0.425475,-0.220827,1.58651,-0.895299,4.09725,9.81,0.246384,-0.144007,-0.315289,-0.305894,43.9097783310667,-31.5220723422327,-57.6012578494102,-91.8665898194605
0.449922,0.421791,-0.204238,1.58579,-0.930944,4.18834,9.81,0.241906,-0.14665,-0.311618,-0.300436,38.8933327617936,-30.3960815656439,-53.1473358322043,-91.5577194172098
0.449922,0.421791,-0.204238,1.58579,-0.930944,4.18834,9.81,0.241906,-0.14665,-0.311618,-0.300436,34.2050383962767,-29.736448330264,-48.8210556689328,-90.9469226987916
0.4642,0.412999,-0.167685,1.58857,-1.01531,3.95916,9.81,0.234404,-0.153441,-0.309264,-0.288644,30.3371383607866,-29.5922000966,-45.1155209452365,-90.0196050237499
0.4642,0.412999,-0.167685,1.58857,-1.01531,3.95916,9.81,0.232775,-0.153702,-0.306901,-0.289122,27.6330626658473,-29.9161197708888,-42.4068205597672,-88.7655360696136
0.46738,0.410939,-0.159849,1.59044,-1.03615,3.89834,9.81,0.230996,-0.155244,-0.306686,-0.286671,26.2490738701568,-30.5832357161115,-40.8988863240302,-87.2088473541738
0.46897,0.409889,-0.155987,1.59041,-1.04932,3.86178,9.81,0.230459,-0.15586,-0.30779,-0.285491,26.1585877828113,-31.4348515972752,-40.6146503850747,-85.4160087603761
0.46897,0.409889,-0.155987,1.59041,-1.04932,3.86178,9.81,0.230119,-0.155956,-0.306597,-0.285373,27.1582152479773,-32.302221560008,-41.385206253627,-83.4630440842377
0.470561,0.408829,-0.152143,1.59106,-1.06022,3.8445,9.81,0.229245,-0.156635,-0.306551,-0.284066,28.9616556598526,-33.0710726953122,-42.951487160905,-81.4914562259623
0.473741,0.406664,-0.144512,1.58958,-1.09038,3.80868,9.81,0.227382,-0.158263,-0.306248,-0.281235,31.2536560963002,-33.6929129887708,-45.0151569587164,-79.6666172863459
0.473741,0.406664,-0.144512,1.58958,-1.09038,3.80868,9.81,0.227481,-0.157858,-0.306248,-0.281235,33.7384703646524,-34.1822971858486,-47.2950184181494,-78.1374453671062
0.48168,0.401065,-0.125129,1.58706,-1.13664,3.92112,9.81,0.222957,-0.16074,-0.304894,-0.274083,36.2124615018481,-34.6209003984265,-49.6198916382136,-77.0594142010019
0.483267,0.399921,-0.121199,1.58707,-1.14372,3.93045,9.81,0.222402,-0.161318,-0.305971,-0.272872,38.5436190403624,-35.0970936589298,-51.8977327679573,-76.5065708245763
0.483267,0.399921,-0.121199,1.58707,-1.14372,3.93045,9.81,0.222061,-0.161388,-0.304677,-0.272759,40.6988922330339,-35.6989184647471,-54.1596475888928,-76.5222482916316
0.486442,0.397604,-0.113367,1.58721,-1.16548,3.90002,9.81,0.22026,-0.162666,-0.304289,-0.270112,42.6747649485288,-36.450598008248,-56.4672960887544,-77.0370264548602
0.486442,0.397604,-0.113367,1.58721,-1.16548,3.90002,9.81,0.22026,-0.162666,-0.304289,-0.270112,44.5043260449331,-37.3257348165324,-58.9170578134972,-77.9392607395834
0.4912,0.394037,-0.101711,1.58608,-1.19987,3.89228,9.81,0.217389,-0.164796,-0.303357,-0.265779,46.1908245236669,-38.2252412008634,-61.5493673543166,-79.0576918282677
0.4912,0.394037,-0.101711,1.58608,-1.19987,3.89228,9.81,0.217497,-0.164428,-0.303357,-0.265782,47.717702015354,-39.0121341370635,-64.3481197314956,-80.2236602260448
0.492786,0.392827,-0.0978089,1.5856,-1.20977,3.90256,9.81,0.216853,-0.165279,-0.304392,-0.264597,49.0270851210235,-39.5375759492279,-67.2051424043652,-81.2713574037493
0.492786,0.392827,-0.0978089,1.5856,-1.20977,3.90256,9.81,0.21656,-0.164994,-0.302996,-0.264327,50.0387858638612,-39.6789769986435,-69.940497768505,-82.0741319291915
0.495954,0.390373,-0.0899893,1.58371,-1.23414,3.90896,9.81,0.214648,-0.166078,-0.302133,-0.261359,50.6808538748758,-39.3804469646106,-72.3501231314389,-82.5737442188983
0.497537,0.389126,-0.0860688,1.58264,-1.24652,3.92048,9.81,0.213525,-0.167004,-0.302917,-0.260292,50.9044667348744,-38.6622181391587,-74.233182759706,-82.7806331766162
0.497537,0.389126,-0.0860688,1.58264,-1.24652,3.92048,9.81,0.213662,-0.166572,-0.30157,-0.259802,50.6857822236762,-37.6152504909499,-75.4196075232879,-82.7394254586563
0.5007,0.386602,-0.0781483,1.58148,-1.26772,3.96938,9.81,0.211626,-0.167507,-0.300261,-0.256652,50.038804031935,-36.3849880797284,-75.8029420633735,-82.5049689273227
0.502281,0.385324,-0.0741607,1.5803,-1.27812,3.98758,9.81,0.210955,-0.16835,-0.301283,-0.255453,49.015373971155,-35.1463261382956,-75.3661107591436,-82.154952756885
0.502281,0.385324,-0.0741607,1.5803,-1.27812,3.98758,9.81,0.210582,-0.16797,-0.301283,-0.255453,47.6908035499791,-34.0684448344214,-74.1754908886461,-81.7661872085075
0.50544,0.382739,-0.0661257,1.57908,-1.29779,4.02013,9.81,0.208697,-0.169742,-0.29983,-0.252335,46.1521408209477,-33.2744133007344,-72.3588698199184,-81.3730648069382
0.50544,0.382739,-0.0661257,1.57908,-1.29779,4.02013,9.81,0.208459,-0.168941,-0.298029,-0.251969,44.4841950778277,-32.8433500913423,-70.0992694998076,-81.0234525065236
0.508597,0.380114,-0.0580539,1.57777,-1.31885,4.03571,9.81,0.206292,-0.169908,-0.296384,-0.248809,42.7665934638164,-32.7769263145257,-67.6042395558168,-80.7392318503854
0.510173,0.378783,-0.0540125,1.57666,-1.32998,4.04133,9.81,0.205603,-0.17074,-0.297388,-0.247609,41.0535031500446,-33.0119234367934,-65.0484485503447,-80.5109830943961
0.510173,0.378783,-0.0540125,1.57666,-1.32998,4.04133,9.81,0.205194,-0.170381,-0.295472,-0.247171,39.3817136480235,-33.4270903761074,-62.5798933398256,-80.3156076279301
0.513326,0.376096,-0.0458866,1.57594,-1.34967,4.06304,9.81,0.202965,-0.171307,-0.293638,-0.243933,37.7755082671395,-33.8804276064928,-60.2820771709896,-80.1079846957622
0.514901,0.374735,-0.0418199,1.57505,-1.36061,4.06666,9.81,0.202266,-0.172132,-0.294628,-0.242738,36.2362207161591,-34.2235098107041,-58.1622742518582,-79.8101500520157
0.514901,0.374735,-0.0418199,1.57505,-1.36061,4.06666,9.81,0.201838,-0.171765,-0.292658,-0.242271,34.7517899513647,-34.3324871172114,-56.1580555292354,-79.33077773196
0.518051,0.371985,-0.0336495,1.57496,-1.38114,4.08406,9.81,0.199398,-0.173106,-0.291172,-0.238779,33.2954302511411,-34.1293982368702,-54.1581793023721,-78.596594057861
0.518051,0.371985,-0.0336495,1.57496,-1.38114,4.08406,9.81,0.199398,-0.173106,-0.291172,-0.238779,31.831196563635,-33.5945695774257,-52.0081877664398,-77.5499620123949
0.521198,0.369193,-0.0254781,1.57366,-1.39948,4.09122,9.81,0.197304,-0.173563,-0.288694,-0.235652,30.3256231217242,-32.7805492430623,-49.5646156240016,-76.2194393244542
0.521198,0.369193,-0.0254781,1.57366,-1.39948,4.09122,9.81,0.197304,-0.173563,-0.288694,-0.235652,28.7479331990084,-31.8056188279952,-46.7091923046611,-74.6934239721108
0.524344,0.366363,-0.0173066,1.57316,-1.41996,4.08816,9.81,0.195051,-0.17446,-0.286694,-0.232287,27.1052150816529,-30.8528818514865,-43.4245517832453,-73.1854179859741
0.524344,0.366363,-0.0173066,1.57316,-1.41996,4.08816,9.81,0.195051,-0.17446,-0.286694,-0.232287,25.4309593557758,-30.1241170440831,-39.7842393498498,-71.9926764432941
0.527489,0.363489,-0.0091504,1.57273,-1.44118,4.07986,9.81,0.192802,-0.175297,-0.284702,-0.228876,23.8012587286232,-29.822839967071,-35.9845965955039,-71.4648369113143
0.530633,0.360575,-0.00100924,1.572,-1.46168,4.07281,9.81,0.190569,-0.176127,-0.282726,-0.225425,22.334192177676,-30.116603490661,-32.3303770151673,-71.950872500956
0.532205,0.359104,0.00306277,1.57193,-1.47092,4.07199,9.81,0.18985,-0.176901,-0.283643,-0.224271,21.17031004724,-31.1009247816126,-29.1920924753591,-73.6973110328907
0.532205,0.359104,0.00306277,1.57193,-1.47092,4.07199,9.81,0.189467,-0.176561,-0.281785,-0.223722,20.4568075186684,-32.7711997823096,-26.9627462631848,-76.8171638105869
0.532205,0.359104,0.00306277,1.57193,-1.47092,4.07199,9.81,0.189467,-0.176561,-0.281785,-0.223722,20.313496701762,-35.0146694157458,-25.9779120502919,-81.1985091197605
0.546377,0.345468,0.0393627,1.57849,-1.54652,3.97953,9.81,0.180079,-0.180739,-0.275574,-0.209309,20.8008130481882,-37.6105755226867,-26.4479104232332,-86.480129924044
0.546377,0.345468,0.0393627,1.57849,-1.54652,3.97953,9.81,0.180079,-0.180739,-0.275574,-0.209309,21.9184069437012,-40.2732752169322,-28.4360271513593,-92.1259894038915
0.549535,0.342343,0.0472221,1.57967,-1.56779,3.91855,9.81,0.178208,-0.181755,-0.275047,-0.206431,23.584773393543,-42.6820861879517,-31.8188377912037,-97.4688894117755
0.549535,0.342343,0.0472221,1.57967,-1.56779,3.91855,9.81,0.178208,-0.181755,-0.275047,-0.206431,25.6474986568633,-44.5311547216502,-36.291201887861,-101.798619616691
0.551114,0.340762,0.0511064,1.57908,-1.58095,3.88416,9.81,0.177174,-0.182446,-0.275848,-0.205362,27.8980219170644,-45.5811539957743,-41.416158815343,-104.495041010524
0.554271,0.337566,0.058836,1.57817,-1.60473,3.85564,9.81,0.175684,-0.183348,-0.275311,-0.202441,30.1255045483789,-45.7125060899588,-46.6990247138168,-105.144372524953
0.554271,0.337566,0.058836,1.57817,-1.60473,3.85564,9.81,0.175684,-0.183348,-0.275311,-0.202441,32.1144200626635,-44.909853651971,-51.6247467356153,-103.552068138456
0.557425,0.334322,0.0665575,1.57693,-1.6268,3.8693,9.81,0.174029,-0.183801,-0.275781,-0.19984,33.7054929309348,-43.2901160153174,-55.7616673682868,-99.8333707346857
0.557425,0.334322,0.0665575,1.57693,-1.6268,3.8693,9.81,0.174029,-0.18381,-0.274768,-0.199258,34.7958909514181,-41.0541261231661,-58.7960637941881,-94.3438285965766
0.560575,0.331033,0.0743065,1.57467,-1.65088,3.87696,9.81,0.171841,-0.184452,-0.273076,-0.195377,35.3539511385735,-38.4635738813227,-60.5668915002523,-87.6426617346187
0.560575,0.331033,0.0743065,1.57467,-1.65088,3.87696,9.81,0.171841,-0.184459,-0.273077,-0.195387,35.4192748564598,-35.7982242306936,-61.0802845291488,-80.4160048447412
0.56372,0.327698,0.0820931,1.57243,-1.67253,3.89958,9.81,0.16998,-0.185098,-0.272174,-0.192002,35.0736777037648,-33.3048456860198,-60.4680537040815,-73.3523594911681
0.565292,0.326015,0.0860058,1.57145,-1.68296,3.9127,9.81,0.169429,-0.185443,-0.272924,-0.190941,34.4293113450195,-31.1787881718123,-58.9682133500361,-67.0851004732234
0.565292,0.326015,0.0860058,1.57145,-1.68296,3.9127,9.81,0.169038,-0.185417,-0.272924,-0.190941,33.6111054851421,-29.5543334391994,-56.8793623644822,-62.1268559007636
0.568433,0.322619,0.0938745,1.57024,-1.70458,3.93196,9.81,0.167548,-0.18605,-0.271897,-0.187564,32.7232143087602,-28.4931678955554,-54.4975014192263,-58.8139629356165
0.568433,0.322619,0.0938745,1.57024,-1.70458,3.93196,9.81,0.167124,-0.186019,-0.270553,-0.186873,31.8478883797988,-28.007082191133,-52.0927599056651,-57.3160849557543
0.571571,0.319177,0.101754,1.56825,-1.72657,3.942,9.81,0.165417,-0.186964,-0.270643,-0.18405,31.0439212073463,-28.0737938514201,-49.8825692969428,-57.6443995011449
0.571571,0.319177,0.101754,1.56825,-1.72657,3.942,9.81,0.165172,-0.186582,-0.269209,-0.183301,30.3336327807754,-28.6429387459899,-48.0021753736119,-59.6492459628994
0.574705,0.315696,0.109681,1.56722,-1.74526,3.96925,9.81,0.163633,-0.187188,-0.269007,-0.180543,29.7244101271255,-29.6590497876131,-46.5265930864879,-63.075383810202
0.574705,0.315696,0.109681,1.56722,-1.74526,3.96925,9.81,0.163186,-0.187144,-0.267791,-0.17976,29.2003126236193,-31.0450445574456,-45.4522394175439,-67.5566001473091
0.577838,0.312177,0.11764,1.56625,-1.76434,3.98127,9.81,0.161435,-0.188077,-0.267782,-0.176943,28.7427647309931,-32.7133121794956,-44.7328112271408,-72.6711076424653
0.577838,0.312177,0.11764,1.56625,-1.76434,3.98127,9.81,0.161436,-0.188073,-0.267782,-0.176943,28.3172904048776,-34.5426709527937,-44.2712054905582,-77.9341240197404
0.582536,0.306827,0.129594,1.56583,-1.79342,3.98249,9.81,0.158839,-0.189014,-0.267727,-0.173376,27.889480379833,-36.3896421125717,-43.9531577174119,-82.856488249328
0.584102,0.305025,0.133581,1.56592,-1.80214,3.98673,9.81,0.158084,-0.189642,-0.268178,-0.172417,27.418874055545,-38.084334556539,-43.6560469713027,-86.9715914365821
0.584102,0.305025,0.133581,1.56592,-1.80214,3.98673,9.81,0.1572,-0.189528,-0.264642,-0.170073,26.8550711344708,-39.4397064682468,-43.2526690371484,-89.8610739573197
0.585668,0.303216,0.137578,1.56648,-1.80922,3.99695,9.81,0.156618,-0.189874,-0.26532,-0.169014,26.1501307420233,-40.2819603461954,-42.6404898963073,-91.2196259311148
0.5888,0.299566,0.145537,1.56562,-1.83113,3.96843,9.81,0.15412,-0.189884,-0.261644,-0.164262,25.2556665089274,-40.470442103841,-41.7396269446379,-90.8768284363528
0.5888,0.299566,0.145537,1.56562,-1.83113,3.96843,9.81,0.15412,-0.189884,-0.261644,-0.164262,24.1500384747128,-39.9376007570209,-40.5349372976999,-88.8543422500106
0.590365,0.297724,0.149498,1.56536,-1.84204,3.96147,9.81,0.153367,-0.190493,-0.262293,-0.163223,22.8202850495963,-38.6873516610571,-39.0414705428672,-85.3279218437249
0.590365,0.297724,0.149498,1.56536,-1.84204,3.96147,9.81,0.153367,-0.190493,-0.262293,-0.163223,21.2838456565017,-36.8152650149033,-37.3255041391372,-80.6349676293267
0.593497,0.294012,0.157443,1.56641,-1.86093,3.97301,9.81,0.150978,-0.190968,-0.259797,-0.159118,19.5857111870459,-34.4916127895813,-35.4948731047342,-75.2234996118596
0.593497,0.294012,0.157443,1.56641,-1.86093,3.97301,9.81,0.151171,-0.190681,-0.259797,-0.159118,17.8001182324788,-31.941098097938,-33.6834857974823,-69.5919025614295
0.599755,0.286459,0.173271,1.56463,-1.90108,3.97184,9.81,0.147469,-0.191984,-0.257151,-0.15201,16.0191837922968,-29.4145400400994,-32.0348274912053,-64.243785590209
0.599755,0.286459,0.173271,1.56463,-1.90108,3.97184,9.81,0.147254,-0.191661,-0.257151,-0.15201,14.3375753756669,-27.1382430308905,-30.6723545262075,-59.5881514675351
0.60132,0.28455,0.177246,1.56462,-1.90956,3.97469,9.81,0.146281,-0.191942,-0.257754,-0.150987,12.847361576844,-25.3016588275524,-29.6861280030259,-55.9167261825915
0.602884,0.28263,0.181215,1.56449,-1.91908,3.9692,9.81,0.145518,-0.192516,-0.25599,-0.148653,11.6110515327188,-24.0078128362035,-29.1156337517099,-53.3632520024194
0.621694,0.258942,0.228692,1.5727,-2.01737,3.92703,9.81,0.134618,-0.196673,-0.256983,-0.133436,10.6696881378889,-23.2885380592126,-28.954638883743,-51.9239877467371
0.621694,0.258942,0.228692,1.5727,-2.01737,3.92703,9.81,0.134618,-0.196673,-0.256983,-0.133436,10.0214262836075,-23.0889748136458,-29.1383997518401,-51.4407727162633
0.62484,0.254877,0.2365,1.57249,-2.03818,3.89157,9.81,0.132645,-0.197056,-0.252364,-0.128169,9.63933550057237,-23.302487223734,-29.5783121847069,-51.6844676395074
0.626412,0.252828,0.240383,1.57213,-2.04893,3.88238,9.81,0.131878,-0.197567,-0.25286,-0.127186,9.46774770402497,-23.7857586079131,-30.1637733578635,-52.3740775837512
0.626412,0.252828,0.240383,1.57213,-2.04893,3.88238,9.81,0.131878,-0.197567,-0.25286,-0.127186,9.44115545265477,-24.3887916728645,-30.7858235342599,-53.2358077998314
0.632701,0.244541,0.255962,1.57306,-2.08556,3.9021,9.81,0.128558,-0.198918,-0.252869,-0.121879,9.49203554571508,-24.9854675113098,-31.3612051606666,-54.0497852791184
0.634273,0.242443,0.259843,1.57152,-2.09845,3.88066,9.81,0.127784,-0.199414,-0.25334,-0.120895,9.56280534886826,-25.48111795653,-31.8323710052184,-54.6670698390535
0.635843,0.240333,0.263717,1.57046,-2.10978,3.87434,9.81,0.126933,-0.199609,-0.252997,-0.119256,9.61042087214194,-25.825086669025,-32.1722788306267,-55.0122431458158
0.638979,0.236078,0.27146,1.56765,-2.13305,3.87666,9.81,0.1253,-0.200221,-0.252892,-0.116444,9.61111608338613,-26.0085836891705,-32.3830064199393,-55.0831548603811
0.638979,0.236078,0.27146,1.56765,-2.13305,3.87666,9.81,0.1253,-0.200221,-0.252892,-0.116444,9.55794473906463,-26.056627820817,-32.4892335715458,-54.924404828481
0.640546,0.233934,0.275348,1.56657,-2.14351,3.88819,9.81,0.124643,-0.20057,-0.252768,-0.115034,9.45886782667503,-26.0118172061474,-32.5247754269468,-54.6140407804825
0.643676,0.229616,0.283157,1.56505,-2.16406,3.91094,9.81,0.122855,-0.201281,-0.252501,-0.112175,9.33017371651434,-25.9252618168676,-32.5277086202501,-54.2377669377411
0.643676,0.229616,0.283157,1.56505,-2.16406,3.91094,9.81,0.122801,-0.201075,-0.252477,-0.112187,9.18715667256151,-25.8396915787695,-32.5252352329693,-53.8659478183499
0.646802,0.225254,0.290976,1.5624,-2.18732,3.90671,9.81,0.12095,-0.201743,-0.252701,-0.109761,9.04742533380577,-25.7926352243713,-32.5401188072985,-53.548714806451
0.646802,0.225254,0.290976,1.5624,-2.18732,3.90671,9.81,0.121095,-0.201588,-0.252686,-0.109769,8.91696129828226,-25.8000364053229,-32.5754993398337,-53.2999544712879
0.649924,0.220847,0.298809,1.56042,-2.20874,3.91781,9.81,0.119437,-0.202302,-0.252101,-0.106762,8.80131927073401,-25.8676247688361,-32.6336222423232,-53.1306312550315
0.649924,0.220847,0.298809,1.56042,-2.20874,3.91781,9.81,0.119436,-0.202305,-0.252101,-0.106762,8.69287108477192,-25.9864038145663,-32.6992179484285,-53.0125357432276
0.651388,0.218634,0.302942,1.49915,-2.21509,4.05814,9.81,0.118215,-0.199612,-0.250887,-0.104684,8.5887228700656,-26.1499022020888,-32.7672883879574,-52.9294790740648
0.654242,0.214326,0.311112,1.43671,-2.12996,3.98089,9.81,0.115687,-0.194881,-0.250085,-0.101585,8.47958634205862,-26.3426639334927,-32.8266282628185,-52.8542965222607
0.654242,0.214326,0.311112,1.43671,-2.12996,3.98089,9.81,0.115687,-0.194881,-0.249944,-0.101684,8.35842477795463,-26.5517803227809,-32.8716415538215,-52.7705149090301
0.65975,0.206333,0.3256,1.36273,-1.92299,3.37921,9.81,0.111386,-0.189124,-0.248875,-0.0966593,8.21925902909672,-26.7649272368552,-32.8994865959625,-52.6675081116241
0.65975,0.206333,0.3256,1.36273,-1.92299,3.37921,9.81,0.11085,-0.186838,-0.248098,-0.0962264,8.06751812680659,-26.9821429342145,-32.9206517669727,-52.5613523199388
0.661083,0.204464,0.328854,1.34599,-1.87104,3.23322,9.81,0.109692,-0.184977,-0.247687,-0.0950184,7.9012388834512,-27.1957973696761,-32.9334930785737,-52.44691494072
0.663697,0.20088,0.334881,1.31299,-1.7683,2.91333,9.81,0.107438,-0.181411,-0.246872,-0.0927097,7.72695966047388,-27.4068210825517,-32.9502760011767,-52.3476401252756
0.663697,0.20088,0.334881,1.31299,-1.7683,2.91333,9.81,0.107438,-0.181411,-0.246872,-0.0927097,7.54647899610343,-27.610087760127,-32.9689379117675,-52.2607446938711
0.664979,0.199167,0.337651,1.29734,-1.71646,2.75037,9.81,0.10634,-0.179706,-0.246475,-0.0916199,7.36125584329828,-27.8011428899782,-32.9859607976667,-52.1816578590426
0.666247,0.197506,0.340259,1.28261,-1.66381,2.58925,9.81,0.10526,-0.178053,-0.246099,-0.0905905,7.17237212056351,-27.9789055237673,-33.0000273677333,-52.1098149354447
0.668735,0.194341,0.344952,1.25319,-1.56007,2.24211,9.81,0.102176,-0.175736,-0.245858,-0.0890059,6.98039720726545,-28.1437108828062,-33.0091667306012,-52.0448753267099
0.668735,0.194341,0.344952,1.25319,-1.56007,2.24211,9.81,0.103153,-0.174903,-0.245239,-0.0885299,6.7847096416091,-28.2973043373716,-33.011946718408,-51.9860354942139
0.671167,0.191389,0.348964,1.22692,-1.45368,1.90248,9.81,0.101105,-0.171977,-0.244963,-0.0870873,6.58371494969214,-28.4418975286432,-33.0072746826954,-51.9327419973931
0.671167,0.191389,0.348964,1.22692,-1.45368,1.90248,9.81,0.10111,-0.171964,-0.244317,-0.0866051,6.37519342613785,-28.5796591232251,-32.9941710269031,-51.884660963405
0.67355,0.188654,0.352289,1.20395,-1.3454,1.56072,9.81,0.0998452,-0.17071,-0.243383,-0.0848386,6.15687043636993,-28.71229032726,-32.9722725371338,-51.8415966061828
0.67355,0.188654,0.352289,1.20395,-1.3454,1.56072,9.81,0.0998452,-0.17071,-0.243383,-0.0848386,5.92672661127911,-28.8405039746294,-32.9413634714907,-51.8037788853551
0.67589,0.186139,0.354919,1.18471,-1.23538,1.21372,9.81,0.0979419,-0.168058,-0.242973,-0.0837613,5.68344197296274,-28.9641323473453,-32.9017930137902,-51.7713836958471
