-0.0733902,0.636546,-1.13589,0.103256,0.106739,1.83251,9.81,0.248923,0.0517378,0.0452682,-0.430519,43.4075936227791,-18.6686755300893,29.6317551352548,-97.9898926796589
-0.0732846,0.636641,-1.13411,0.105609,0.0954108,1.7871,9.81,0.24876,0.0515739,0.0454987,-0.42949,41.5260436419725,-18.4419004084218,25.0748400424379,-94.9300537706006
-0.0730625,0.63679,-1.13058,0.112272,0.067557,1.76579,9.81,0.248627,0.051032,0.0458804,-0.427107,38.956292762745,-17.8071605346004,19.4751641508259,-90.2251742105604
-0.0730625,0.63679,-1.13058,0.112272,0.067557,1.76579,9.81,0.248249,0.0514235,0.04589,-0.427112,35.9948134406104,-16.8094517163326,13.6296555343173,-84.5704552720187
-0.0728383,0.63689,-1.12696,0.112066,0.0436877,1.82323,9.81,0.248072,0.0509224,0.0463261,-0.424428,32.9918497177616,-15.5461155687665,8.35687288839195,-78.7678029834688
-0.0728383,0.63689,-1.12696,0.112066,0.0436877,1.82323,9.81,0.247797,0.0514864,0.0463261,-0.424428,30.2838177411434,-14.1461029287997,4.35869848041076,-73.5808669718421
-0.0727282,0.636924,-1.1251,0.110079,0.0345071,1.85987,9.81,0.247444,0.0512945,0.0466018,-0.423062,28.155356383265,-12.7531687176189,2.10262906189491,-69.6158838946674
-0.0725094,0.636959,-1.12131,0.109186,0.0115955,1.90946,9.81,0.247269,0.0507897,0.0471995,-0.420132,26.7838168200383,-11.4981062755104,1.77982075075313,-67.2113989872114
-0.0725094,0.636959,-1.12131,0.109186,0.0115955,1.90946,9.81,0.246912,0.051226,0.0472015,-0.420133,26.2278037723722,-10.485204117928,3.28882158297591,-66.4194584609939
-0.0724019,0.636961,-1.11938,0.107453,0.00285523,1.9272,9.81,0.246662,0.051176,0.0475265,-0.418657,26.4137079420461,-9.77193041444361,6.24837469759947,-66.9882344779791
-0.0724019,0.636961,-1.11938,0.107453,0.00285523,1.9272,9.81,0.246662,0.051176,0.0475265,-0.418657,27.1764206642195,-9.37419062508876,10.0966298166321,-68.4430725612088
-0.072083,0.63691,-1.11355,0.105129,-0.0250863,1.94986,9.81,0.245926,0.0509967,0.0485417,-0.414136,28.2773724165415,-9.26376300611329,14.2001195073714,-70.2008577224325
-0.072083,0.63691,-1.11355,0.105129,-0.0250863,1.94986,9.81,0.245926,0.0509967,0.0485417,-0.414136,29.4538564200725,-9.37601573983509,17.940473673446,-71.6504775242534
-0.0718709,0.636828,-1.1097,0.106434,-0.0466809,1.91957,9.81,0.245785,0.0504485,0.0491813,-0.411086,30.4684843710732,-9.63026075512305,20.8255255827019,-72.2884496788849
-0.0718709,0.636828,-1.1097,0.106434,-0.0466809,1.91957,9.81,0.245537,0.050953,0.0491813,-0.411086,31.1402954010337,-9.9413061907628,22.5601864574597,-71.8080367356444
-0.071764,0.636771,-1.10779,0.106893,-0.057093,1.9116,9.81,0.24522,0.0507552,0.0494803,-0.409513,31.367286729433,-10.2348700171043,23.0588508168293,-70.1265719215467
-0.0715483,0.636623,-1.10396,0.107525,-0.0781155,1.91528,9.81,0.245054,0.0502246,0.05006,-0.406241,31.1284971277083,-10.4551928490992,22.4624879508172,-67.4041082969213
-0.0715483,0.636623,-1.10396,0.107525,-0.0781155,1.91528,9.81,0.244795,0.0507501,0.05006,-0.406241,30.4702870091758,-10.5678560858582,21.1018561277508,-64.0190441724664
-0.0714412,0.636536,-1.10205,0.107057,-0.0872887,1.9166,9.81,0.244465,0.0505421,0.0503468,-0.404634,29.4915457043939,-10.5635392334613,19.4280816254391,-60.459757852347
-0.0712248,0.636329,-1.09822,0.108193,-0.108154,1.91059,9.81,0.244303,0.0500089,0.0508864,-0.401321,28.3127412390516,-10.451640876538,17.959379747638,-57.2782926389534
-0.0712248,0.636329,-1.09822,0.108193,-0.108154,1.91059,9.81,0.244035,0.0505515,0.0508864,-0.401321,27.048909897626,-10.2538281711426,17.1841050882441,-54.9533598386114
-0.0711168,0.636211,-1.09632,0.107994,-0.11742,1.904,9.81,0.243693,0.0503415,0.0511418,-0.39969,25.7899391643584,-9.99720556268877,17.506002694992,-53.8292402227316
-0.0708976,0.635943,-1.09254,0.109947,-0.139193,1.89001,9.81,0.24353,0.0498156,0.0516004,-0.396272,24.6189281123317,-9.7217944516456,19.1944619490827,-54.1175833402553
-0.0708976,0.635943,-1.09254,0.109947,-0.139193,1.89001,9.81,0.24353,0.0498156,0.0516004,-0.396272,23.5768339369261,-9.46249182220436,22.3133732490127,-55.7710962351272
-0.0707882,0.635795,-1.09065,0.109396,-0.147891,1.88617,9.81,0.24293,0.050139,0.0518191,-0.394592,22.6904589429525,-9.2565627414604,26.7167681386838,-58.564023773592
-0.0705665,0.635466,-1.0869,0.111234,-0.169765,1.87055,9.81,0.242768,0.0496191,0.051898,-0.392621,21.9779495897489,-9.14024968778161,32.0577128169719,-62.1095742910083
-0.0704561,0.635288,-1.08503,0.110499,-0.178016,1.86829,9.81,0.242176,0.0499376,0.0521082,-0.390872,21.4611786563125,-9.14788635754056,37.8110112721373,-65.9162802548586
-0.0704561,0.635288,-1.08503,0.110499,-0.178016,1.86829,9.81,0.242176,0.0499377,0.0523949,-0.389467,21.1534973284133,-9.30353666187208,43.3557621874627,-69.485420872439
-0.0703457,0.635101,-1.08318,0.11036,-0.186871,1.85869,9.81,0.241947,0.0498528,0.052295,-0.389187,21.0663916650381,-9.62046665095114,48.0254188714344,-72.3516778824347
-0.0698999,0.63426,-1.07588,0.110307,-0.221164,1.80098,9.81,0.241078,0.0494788,0.0500298,-0.389205,21.1916653369334,-10.0885845465499,51.2384180519671,-74.1812683126442
-0.0694552,0.633306,-1.06905,0.112605,-0.249194,1.64831,9.81,0.240511,0.0488258,0.0526146,-0.376943,21.5044233478919,-10.6755138586969,52.5592869587231,-74.7812410841163
-0.0694552,0.633306,-1.06905,0.112605,-0.249194,1.64831,9.81,0.240511,0.0488258,0.0531066,-0.37663,21.9494391295542,-11.3273883013179,51.7892456919458,-74.1503956880831
-0.0693397,0.633046,-1.06746,0.115527,-0.260062,1.5894,9.81,0.24038,0.0486568,0.0530063,-0.375578,22.4506917910953,-11.974003111129,48.9876014415528,-72.4395267745143
-0.0690996,0.63249,-1.06438,0.120631,-0.283417,1.53099,9.81,0.240139,0.0484774,0.0524094,-0.373437,22.9229781366803,-12.5383057508566,44.4838701274626,-69.9466810751535
-0.0690996,0.63249,-1.06438,0.120631,-0.283417,1.53099,9.81,0.240071,0.0483822,0.0526522,-0.37328,23.2893023825749,-12.9504250387984,38.8336164030963,-67.0759829181864
-0.0689784,0.632196,-1.06285,0.121173,-0.293452,1.53128,9.81,0.239912,0.0482603,0.0524553,-0.372143,23.5020962505776,-13.1622701451572,32.7325363854457,-64.2481922594401
-0.0687327,0.631575,-1.05976,0.122923,-0.315752,1.55262,9.81,0.239604,0.048201,0.0517931,-0.369921,23.5466543571303,-13.1499972393744,26.9108505986303,-61.8604814415125
-0.0687327,0.631575,-1.05976,0.122923,-0.315752,1.55262,9.81,0.23953,0.048099,0.0520442,-0.369756,23.4529975133499,-12.9236295769457,22.0253401043231,-60.2182367961377
-0.0686101,0.631249,-1.0582,0.122631,-0.325823,1.56043,9.81,0.239341,0.0480273,0.0518465,-0.368563,23.3048710084937,-12.5295318782268,18.5712608925542,-59.5315386243877
-0.0683622,0.630561,-1.05507,0.124085,-0.349109,1.57159,9.81,0.239212,0.0475966,0.0511827,-0.366098,23.2019846695097,-12.030079696523,16.8201075382784,-59.8610258804824
-0.0683622,0.630561,-1.05507,0.124085,-0.349109,1.57159,9.81,0.239212,0.0475966,0.0511827,-0.366098,23.2531601124535,-11.5001763893557,16.8043494299279,-61.1566206909095
-0.0682391,0.630203,-1.05349,0.123128,-0.358634,1.58431,9.81,0.238733,0.0478739,0.0512139,-0.364617,23.5435909898544,-11.0099928757349,18.334397433002,-63.2443343704997
-0.0679918,0.629452,-1.05029,0.123627,-0.38086,1.60187,9.81,0.238875,0.0471161,0.0504251,-0.363315,24.1122184346304,-10.6095652913574,21.0593656997626,-65.8730977287209
-0.0679918,0.629452,-1.05029,0.123627,-0.38086,1.60187,9.81,0.238312,0.047797,0.0507066,-0.363129,24.9321466793884,-10.3223570342706,24.5428772402751,-68.7514309049782
-0.0677479,0.628663,-1.04705,0.121364,-0.398405,1.63527,9.81,0.237902,0.0477091,0.0504737,-0.359066,25.9088901537358,-10.1443947133177,28.3387404228454,-71.5551069163242
-0.0677479,0.628663,-1.04705,0.121364,-0.398405,1.63527,9.81,0.237902,0.0477091,0.0504737,-0.359066,26.8887664079941,-10.0442125529353,32.05610057857,-73.9699489234967
-0.0677479,0.628663,-1.04705,0.121364,-0.398405,1.63527,9.81,0.237902,0.0477091,0.0504737,-0.359066,27.6936168967105,-9.97921404727595,35.418059986526,-75.7519081350984
-0.0672622,0.626969,-1.04059,0.121494,-0.438323,1.59799,9.81,0.237394,0.0471514,0.0497035,-0.353497,28.1513073284274,-9.90968969100504,38.2587479200249,-76.7067189575433
-0.0672622,0.626969,-1.04059,0.121494,-0.438323,1.59799,9.81,0.237173,0.047426,0.0497035,-0.353497,28.1348224032303,-9.80918991129528,40.517639794173,-76.7378880621798
-0.0672622,0.626969,-1.04059,0.121494,-0.438323,1.59799,9.81,0.237173,0.047426,0.0497035,-0.353497,27.5901810122467,-9.67555909498317,42.2117735617518,-75.8674323537918
-0.0670165,0.62606,-1.03742,0.124098,-0.461409,1.583,9.81,0.23708,0.0469578,0.0491974,-0.351988,26.5523327551355,-9.53253530441717,43.3882395144114,-74.2199086264545
-0.0670165,0.62606,-1.03742,0.124098,-0.461409,1.583,9.81,0.2368,0.0472781,0.0491974,-0.351988,25.1447721930148,-9.42483833603877,44.087683767447,-72.0157965622715
-0.0668924,0.625588,-1.03583,0.124132,-0.47167,1.59196,9.81,0.236587,0.0472303,0.0489841,-0.349062,23.5530884210639,-9.40397346005868,44.3209372453982,-69.5513805654213
-0.0663983,0.623599,-1.02934,0.121209,-0.509636,1.64179,9.81,0.235927,0.0473563,0.0479955,-0.34698,21.9897351762488,-9.51266379659839,44.0587607460928,-67.1439780679393
-0.0663983,0.623599,-1.02934,0.121209,-0.509636,1.64179,9.81,0.235927,0.0473563,0.0479955,-0.34698,20.6494472338686,-9.76875126208764,43.2500271561626,-65.0954959219411
-0.064961,0.616926,-1.01158,0.124794,-0.602237,1.32269,9.81,0.234888,0.0447698,0.0445101,-0.332807,19.6791064605635,-10.1570072355915,41.8370274944849,-63.641794757975
-0.0648358,0.616315,-1.01027,0.125259,-0.611945,1.31321,9.81,0.234678,0.0446246,0.0441173,-0.331655,19.1487321849694,-10.627119582953,39.7831688925056,-62.8992026223839
-0.0647097,0.615692,-1.00896,0.126061,-0.622531,1.30821,9.81,0.234731,0.0443199,0.0436782,-0.33171,19.0393628892703,-11.0967942030439,37.1116191096517,-62.8866035626795
-0.0647097,0.615692,-1.00896,0.126061,-0.622531,1.30821,9.81,0.234627,0.0444354,0.04369,-0.331124,19.2553813660201,-11.4686109868153,33.9147055562543,-63.4864909908958
-0.0645826,0.615058,-1.00765,0.127094,-0.633782,1.30724,9.81,0.234563,0.0442653,0.0432486,-0.330557,19.6575967361613,-11.6503964959664,30.3725747118976,-64.5011165918683
-0.0643235,0.613752,-1.00502,0.129965,-0.659091,1.32492,9.81,0.234394,0.0440901,0.0423353,-0.329935,20.0915190342073,-11.5736482732752,26.7255252289286,-65.6874532243785
-0.0643235,0.613752,-1.00502,0.129965,-0.659091,1.32492,9.81,0.234349,0.0440269,0.042288,-0.329107,20.4222288813846,-11.2069785912974,23.2405707041461,-66.7922893100206
-0.064194,0.613082,-1.00368,0.129442,-0.669845,1.34634,9.81,0.234231,0.0439261,0.0418193,-0.328315,20.5625806229318,-10.5656849529179,20.1812558761012,-67.6068139655547
-0.0639335,0.611705,-1.00094,0.130432,-0.694598,1.37909,9.81,0.234004,0.0438363,0.0409048,-0.327499,20.4864767402999,-9.71049464997498,17.7727733517685,-68.0006145163411
-0.0639335,0.611705,-1.00094,0.130432,-0.694598,1.37909,9.81,0.233955,0.0437756,0.0408799,-0.326479,20.2201258612006,-8.73153336881771,16.1551845286187,-67.9087977632179
-0.0638043,0.611,-0.999531,0.129151,-0.704639,1.4048,9.81,0.233862,0.0437556,0.040437,-0.32551,19.8314885116542,-7.7358728555313,15.37605779963,-67.3371545612508
-0.0635456,0.609556,-0.996678,0.129397,-0.728082,1.43369,9.81,0.233777,0.043363,0.0395223,-0.324515,19.4067895024943,-6.82714236638066,15.3958807616301,-66.3525082653911
-0.0635456,0.609556,-0.996678,0.129397,-0.728082,1.43369,9.81,0.233515,0.0435815,0.0395453,-0.32334,19.0178309041402,-6.0844292433603,16.0805204983332,-65.0176015229381
-0.0634175,0.608818,-0.995224,0.128072,-0.737629,1.45333,9.81,0.233368,0.0435145,0.0391208,-0.322217,18.7148114592455,-5.55623934632488,17.2454741095494,-63.3965163465373
-0.0631609,0.607309,-0.992295,0.128391,-0.76004,1.46805,9.81,0.233106,0.0434597,0.0382152,-0.321084,18.5107186926239,-5.25302708008461,18.7051035495606,-61.5570048533837
-0.0631609,0.607309,-0.992295,0.128391,-0.76004,1.46805,9.81,0.233106,0.0434597,0.0382152,-0.321084,18.380007448532,-5.14970313590141,20.2771870815254,-59.5190752219964
-0.0630337,0.60654,-0.990814,0.127206,-0.769206,1.48127,9.81,0.232899,0.0433253,0.0378376,-0.318557,18.2732350745238,-5.1975555165173,21.8338083816718,-57.3153506269667
-0.0629061,0.60576,-0.98933,0.127554,-0.780205,1.48332,9.81,0.232739,0.0432595,0.0374102,-0.317276,18.1288841284831,-5.33529235152867,23.3062300979378,-54.9800352574992
-0.0626504,0.604167,-0.986354,0.127911,-0.801436,1.49004,9.81,0.232634,0.0428524,0.0364992,-0.316005,17.8898667569744,-5.50232104916717,24.6694298392364,-52.5492781249342
-0.0626504,0.604167,-0.986354,0.127911,-0.801436,1.49004,9.81,0.232634,0.0428524,0.0364992,-0.316005,17.5271098504891,-5.65398605018369,25.9586145699701,-50.1230743197494
-0.0625237,0.603357,-0.984854,0.12675,-0.81012,1.49994,9.81,0.232247,0.0430606,0.0361094,-0.313278,17.0355613451702,-5.76325674520015,27.2002149282614,-47.793158691003
-0.0623965,0.602536,-0.983356,0.1272,-0.820699,1.49775,9.81,0.232085,0.0429889,0.0356731,-0.311925,16.4360198630783,-5.82281380191218,28.4141096268279,-45.6672668804776
-0.0621429,0.600867,-0.980355,0.12661,-0.839071,1.49922,9.81,0.231763,0.0428373,0.0348128,-0.309284,15.7726613918516,-5.84355739946449,29.5967991277862,-43.8574906042702
-0.0621429,0.600867,-0.980355,0.12661,-0.839071,1.49922,9.81,0.231763,0.0428373,0.0348128,-0.309284,15.0980505279287,-5.84550389119401,30.6947468060036,-42.4269603976309
-0.0620163,0.600019,-0.978863,0.1266,-0.848492,1.49234,9.81,0.231669,0.0428136,0.0341668,-0.308166,14.4606748126952,-5.84989902374496,31.6393107226992,-41.4164071254005
-0.0617604,0.59829,-0.975905,0.128064,-0.868938,1.47883,9.81,0.23129,0.0425916,0.0334359,-0.305303,13.9042390724458,-5.87764256217413,32.3347103856087,-40.8031244935727
-0.0616332,0.597413,-0.974421,0.127164,-0.877005,1.48332,9.81,0.231134,0.0425077,0.0329919,-0.304048,13.4513503877068,-5.93839064478126,32.7028062370096,-40.5096375440886
-0.0616332,0.597413,-0.974421,0.127164,-0.877005,1.48332,9.81,0.231135,0.0425071,0.0329856,-0.304044,13.1141863742645,-6.03163938205668,32.7122652719203,-40.443815922267
-0.0615067,0.596528,-0.972944,0.126544,-0.885472,1.47723,9.81,0.230998,0.0424041,0.0325391,-0.302829,12.8883751734202,-6.14935045138865,32.3800821524177,-40.4860653926039
-0.0612487,0.594723,-0.97004,0.129367,-0.907439,1.44876,9.81,0.230678,0.0422459,0.0315269,-0.300237,12.7626835959994,-6.27863078702956,31.7799819970828,-40.5227627779723
-0.0612487,0.594723,-0.97004,0.129367,-0.907439,1.44876,9.81,0.230682,0.0422437,0.031528,-0.300238,12.7232026353711,-6.40549887392379,31.0383161208317,-40.4659953949869
-0.0609889,0.592878,-0.967151,0.130331,-0.927977,1.44219,9.81,0.23058,0.041835,0.0305761,-0.298988,12.7524492766581,-6.5157398677425,30.3022602738155,-40.2500973211604
-0.0608591,0.591941,-0.965704,0.129836,-0.937091,1.44655,9.81,0.230207,0.0420164,0.0300379,-0.297661,12.8413492338641,-6.60426466610549,29.7176453235163,-39.8418369469757
-0.0608591,0.591941,-0.965704,0.129836,-0.937091,1.44655,9.81,0.230206,0.0420166,0.0299428,-0.296322,12.9759575966623,-6.66571104611187,29.3948537597475,-39.2298977515935
-0.0607296,0.590995,-0.964256,0.129444,-0.946238,1.4481,9.81,0.23006,0.0419319,0.0294198,-0.295052,13.1450449069667,-6.7023831572277,29.3789294998299,-38.4131482993977
-0.0605994,0.590038,-0.962815,0.130283,-0.956768,1.44046,9.81,0.229907,0.0418554,0.0288759,-0.293757,13.3423408854395,-6.72386734129866,29.6507551850352,-37.4037738545213
-0.0602071,0.587108,-0.958509,0.130249,-0.985424,1.43728,9.81,0.229861,0.0411281,0.0276097,-0.292399,13.5539803347871,-6.73591926537457,30.1197422579904,-36.2126526936516
-0.0602071,0.587108,-0.958509,0.130249,-0.985424,1.43728,9.81,0.229861,0.0411281,0.0276097,-0.292399,13.7641206376655,-6.74496508343731,30.6492623636604,-34.8569638319715
-0.0602071,0.587108,-0.958509,0.130249,-0.985424,1.43728,9.81,0.229861,0.0411281,0.0276097,-0.292399,13.9523345311709,-6.75341065696404,31.0858123821259,-33.3614807785986
-0.059819,0.584101,-0.954218,0.129764,-1.01203,1.42106,9.81,0.229044,0.0413569,0.0255908,-0.286367,14.0950080317276,-6.75762575525315,31.2908353625426,-31.7608456904556
-0.059819,0.584101,-0.954218,0.129764,-1.01203,1.42106,9.81,0.229044,0.0413569,0.0255908,-0.286367,14.1658806067325,-6.74907105788527,31.16882573168,-30.1052973926309
-0.059819,0.584101,-0.954218,0.129764,-1.01203,1.42106,9.81,0.229044,0.0413569,0.0255908,-0.286367,14.1427658974314,-6.71746576273937,30.6864480436838,-28.4579981081727
-0.0593041,0.579968,-0.94861,0.128944,-1.04684,1.382,9.81,0.228622,0.0408718,0.023466,-0.282227,14.0044436720329,-6.64952944086852,29.8694653467396,-26.8801224548417
-0.0593041,0.579968,-0.94861,0.128944,-1.04684,1.382,9.81,0.228621,0.0408724,0.023466,-0.282227,13.7435882765441,-6.53589041144432,28.8080897641142,-25.4500712201524
-0.059044,0.577844,-0.945877,0.130627,-1.06697,1.36108,9.81,0.228576,0.0404321,0.0223307,-0.280241,13.3644385413255,-6.37258681030037,27.6230888793396,-24.2302295741996
-0.059044,0.577844,-0.945877,0.130627,-1.06697,1.36108,9.81,0.228413,0.0406264,0.0223307,-0.280241,12.8855156303529,-6.16282405593096,26.4438749677758,-23.2690185707117
-0.0589135,0.576768,-0.944515,0.130504,-1.0763,1.36218,9.81,0.228302,0.0405135,0.0217547,-0.27926,12.3326655043556,-5.91462704591435,25.3764024182821,-22.5833960115239
-0.0583917,0.572366,-0.939057,0.129645,-1.11376,1.36779,9.81,0.228015,0.0398812,0.0196293,-0.276367,11.742227889461,-5.64223347624548,24.4912706543437,-22.1742084392096
-0.0583917,0.572366,-0.939057,0.129645,-1.11376,1.36779,9.81,0.227905,0.0401132,0.0196293,-0.276367,11.1492645677114,-5.36053720409416,23.8057191172944,-22.0087610591004
-0.0581336,0.570112,-0.936335,0.129349,-1.13196,1.35499,9.81,0.227835,0.0396259,0.018548,-0.27462,10.5893024941327,-5.08537336873988,23.2942808689881,-22.0438592711501
-0.0581336,0.570112,-0.936335,0.129349,-1.13196,1.35499,9.81,0.227835,0.0396259,0.018548,-0.27462,10.0838041007133,-4.82690626341806,22.8848039905307,-22.2065906236434
-0.0580043,0.568971,-0.934986,0.129293,-1.14113,1.34903,9.81,0.227614,0.0396628,0.0178284,-0.272929,9.64315190248411,-4.59081696782376,22.4911791309618,-22.4218710537335
-0.0577436,0.566658,-0.93231,0.130606,-1.16163,1.33532,9.81,0.227428,0.0394109,0.016676,-0.271232,9.27195598929502,-4.37905657788284,22.0363655462,-22.6271782379831
-0.0577436,0.566658,-0.93231,0.130606,-1.16163,1.33532,9.81,0.227428,0.0394109,0.016676,-0.271232,8.96304145015103,-4.18973583995107,21.4608322477965,-22.7630537198539
-0.0576135,0.565487,-0.930971,0.130115,-1.1708,1.33899,9.81,0.227338,0.039282,0.0161057,-0.270404,8.70423038081331,-4.01881081925926,20.7477328594162,-22.7904698819302
-0.0573531,0.563116,-0.928294,0.130032,-1.19021,1.33979,9.81,0.22716,0.0390266,0.0149585,-0.268752,8.48273602319594,-3.86287079261055,19.9179518382946,-22.6898899038878
-0.0573531,0.563116,-0.928294,0.130032,-1.19021,1.33979,9.81,0.22716,0.0390266,0.0149585,-0.268752,8.29417221554881,-3.72268975780057,19.0388948645402,-22.4738276619776
-0.0570928,0.560706,-0.92562,0.130462,-1.21007,1.33421,9.81,0.227025,0.0388081,0.0140345,-0.267971,8.13470774101065,-3.60044621523465,18.1913430812513,-22.1619824079116
-0.0570928,0.560706,-0.92562,0.130462,-1.21007,1.33421,9.81,0.226987,0.0387659,0.0138144,-0.267131,8.00549822658562,-3.50046856477446,17.4608801796263,-21.7860706492188
-0.0569626,0.559487,-0.924285,0.130256,-1.21954,1.33491,9.81,0.226901,0.0386358,0.0132382,-0.266321,7.91072551905705,-3.42765697174327,16.9169688742889,-21.3773000773418
-0.0567007,0.557017,-0.921622,0.131069,-1.2401,1.33066,9.81,0.226755,0.0384345,0.0120058,-0.26469,7.84886674312068,-3.38307445242408,16.5972662641452,-20.9567773208703
-0.0565703,0.555768,-0.920286,0.130484,-1.24933,1.33567,9.81,0.226763,0.0380897,0.0116923,-0.26466,7.81287918986925,-3.36341056444332,16.4993108768042,-20.5270144566756
-0.0565703,0.555768,-0.920286,0.130484,-1.24933,1.33567,9.81,0.226628,0.0382628,0.0114665,-0.263827,7.7888474741495,-3.36022522711237,16.5872467323727,-20.0744490692595
-0.0563102,0.553241,-0.917613,0.130175,-1.26844,1.33481,9.81,0.226595,0.0378277,0.0105417,-0.263044,7.756000614997,-3.36031307367881,16.7983040493114,-19.5705972284223
-0.0563102,0.553241,-0.917613,0.130175,-1.26844,1.33481,9.81,0.226594,0.0378283,0.0105417,-0.263044,7.6886320903233,-3.34755373463413,17.0571345559866,-18.9773542263048
-0.0561804,0.551963,-0.916278,0.129776,-1.2776,1.33486,9.81,0.226388,0.0378555,0.00974997,-0.261452,7.55926496040871,-3.30517877359348,17.2901902704148,-18.2540893646719
-0.0559202,0.549378,-0.91362,0.130146,-1.29724,1.32744,9.81,0.226356,0.0374191,0.00882345,-0.260679,7.35539562124499,-3.22464175595899,17.4559823891964,-17.3964476307817
-0.0559202,0.549378,-0.91362,0.130146,-1.29724,1.32744,9.81,0.226356,0.0374191,0.00882345,-0.260679,7.06985183334721,-3.1017269103064,17.5326221589128,-16.4096990039392
-0.0557907,0.548072,-0.91229,0.129589,-1.30626,1.32929,9.81,0.226158,0.0374352,0.00802486,-0.259134,6.70937615894866,-2.94087950525753,17.5256745874548,-15.3266869175087
-0.0556609,0.546756,-0.910964,0.129726,-1.31604,1.32611,9.81,0.226085,0.037291,0.00745302,-0.258382,6.29589852793971,-2.75563701353783,17.4675027371551,-14.2163516245219
-0.0554024,0.544096,-0.908309,0.129114,-1.3345,1.32663,9.81,0.226057,0.0368491,0.00654764,-0.257663,5.85850807192705,-2.56400476076468,17.3888747269276,-13.1517504806696
-0.0554024,0.544096,-0.908309,0.129114,-1.3345,1.32663,9.81,0.225944,0.0369962,0.00633958,-0.256949,5.42958299791373,-2.38541250071276,17.3217599615497,-12.2136652536674
-0.0552735,0.542752,-0.906985,0.128954,-1.34386,1.32363,9.81,0.225881,0.0368405,0.00578746,-0.256257,5.03782466275479,-2.23622381289154,17.2668058312078,-11.4542797148878
-0.0551443,0.541399,-0.905667,0.129165,-1.35362,1.31844,9.81,0.225926,0.0365446,0.00544585,-0.256262,4.69962594828503,-2.12472875920427,17.1979610778816,-10.8934828709316
-0.0547593,0.537283,-0.901712,0.128012,-1.38087,1.31652,9.81,0.22572,0.036037,0.00357838,-0.253702,4.4214408446737,-2.05184496132244,17.0695657361301,-10.5192525098417
-0.0547593,0.537283,-0.901712,0.128012,-1.38087,1.31652,9.81,0.22565,0.0361921,0.00361993,-0.253659,4.19347374041475,-2.00781182746461,16.8149271451478,-10.2701763670504
-0.0547593,0.537283,-0.901712,0.128012,-1.38087,1.31652,9.81,0.22565,0.0361921,0.00361993,-0.253659,3.99655197835462,-1.97627555830182,16.3692753861496,-10.0604787647333
-0.054504,0.534494,-0.899088,0.127744,-1.39941,1.30917,9.81,0.225624,0.0356934,0.00276722,-0.253081,3.80655865869582,-1.93745780048178,15.6851498868558,-9.78824650980086
-0.054504,0.534494,-0.899088,0.127744,-1.39941,1.30917,9.81,0.225559,0.0358388,0.00280069,-0.253047,3.60115902164752,-1.87287572173578,14.7488331748106,-9.36073828222265
-0.0543762,0.533085,-0.897783,0.127819,-1.40898,1.30495,9.81,0.225514,0.0356613,0.00205603,-0.25194,3.36469823529732,-1.76911746604535,13.5877070501655,-8.70992684163383
-0.0541201,0.530238,-0.895181,0.127957,-1.42843,1.30105,9.81,0.225484,0.0351687,0.00119107,-0.251365,3.08661486417693,-1.61812203934295,12.259752425914,-7.79633760218953
-0.0541201,0.530238,-0.895181,0.127957,-1.42843,1.30105,9.81,0.225484,0.0351687,0.00119107,-0.251365,2.76497770656856,-1.41919768187348,10.849235141217,-6.61936993381911
-0.0539924,0.5288,-0.893879,0.127692,-1.43788,1.30213,9.81,0.225381,0.0351253,0.00047188,-0.250261,2.40757600890036,-1.17973684704322,9.45558425985726,-5.21829268954301
-0.0537377,0.525896,-0.891273,0.127154,-1.45662,1.3033,9.81,0.225328,0.0347765,-0.000572861,-0.249251,2.02523339242746,-0.910932372376301,8.16808506502057,-3.65441710551988
-0.0537377,0.525896,-0.891273,0.127154,-1.45662,1.3033,9.81,0.225306,0.0347538,-0.000545912,-0.249224,1.63341474338338,-0.628576942056118,7.05513931795118,-2.00697110425161
-0.053611,0.52443,-0.88997,0.126694,-1.46573,1.30332,9.81,0.225295,0.0345801,-0.00103625,-0.248744,1.24677217086697,-0.347804009742225,6.15513868965601,-0.362145220542783
-0.0534845,0.522955,-0.888669,0.126526,-1.47509,1.30058,9.81,0.225317,0.0342687,-0.00136356,-0.24874,0.878682727029075,-0.0830855864788689,5.46843309067918,1.19971895882686
-0.0532324,0.519977,-0.886073,0.126019,-1.49358,1.29633,9.81,0.225264,0.033869,-0.00232734,-0.247831,0.541932201036756,0.152130985869486,4.9694927253094,2.60295338289145
-0.0532324,0.519977,-0.886073,0.126019,-1.49358,1.29633,9.81,0.225202,0.033953,-0.00247698,-0.247409,0.244596311394475,0.349471862725368,4.60363241431936,3.79236799424761
-0.0527314,0.513911,-0.880896,0.124752,-1.53031,1.29259,9.81,0.225141,0.0330932,-0.00428819,-0.245927,-0.00792144498350736,0.503621894307799,4.30703819109469,4.7260753828011
-0.0526071,0.512371,-0.879604,0.124361,-1.53941,1.29145,9.81,0.225179,0.0328049,-0.00471794,-0.245616,-0.21383849662981,0.613379542339167,4.01570114098097,5.37992472263911
-0.0524831,0.510823,-0.878313,0.123964,-1.54848,1.29069,9.81,0.225133,0.0326336,-0.00513661,-0.245331,-0.377027094683312,0.682611328210658,3.6717173267628,5.75441806220152
-0.0523594,0.509265,-0.877025,0.123791,-1.55779,1.28796,9.81,0.225171,0.0323458,-0.00544516,-0.245309,-0.50535423281032,0.719090384140484,3.23248849668522,5.8701191656647
