0.236302,0.552812,-0.66667,1.03708,-0.125137,2.57862,9.81,0.248659,-0.0923099,-0.160138,-0.416287,17.4216784363629,-30.9140645297438,-17.6959244416598,-60.7064416158242
0.236302,0.552812,-0.66667,1.03708,-0.125137,2.57862,9.81,0.248659,-0.0923099,-0.160138,-0.416287,18.4312919536436,-32.6393535431464,-17.7284663411752,-65.5544003463744
0.237339,0.552678,-0.664078,1.03777,-0.134396,2.5498,9.81,0.24842,-0.0929263,-0.161212,-0.415837,19.368809660573,-34.4073616605518,-18.2434435479964,-69.6981166204987
0.237339,0.552678,-0.664078,1.03777,-0.134396,2.5498,9.81,0.248433,-0.0923231,-0.159294,-0.415425,20.068990560145,-35.9454631477267,-19.1754792092755,-72.6908870357282
0.239418,0.552378,-0.658996,1.04022,-0.156563,2.48728,9.81,0.247983,-0.0929801,-0.159553,-0.414152,20.4097729789221,-37.027238238332,-20.3852101573233,-74.2738996379852
0.239418,0.552378,-0.658996,1.04022,-0.156563,2.48728,9.81,0.247986,-0.0923859,-0.158765,-0.413605,20.3298467385798,-37.4966851503745,-21.6882134724412,-74.4123296280651
0.241501,0.552026,-0.653952,1.04132,-0.182535,2.48588,9.81,0.247511,-0.0929462,-0.158931,-0.412229,19.8489294605293,-37.3123748412565,-22.8881896214641,-73.3072623519165
0.241501,0.552026,-0.653952,1.04132,-0.182535,2.48588,9.81,0.247492,-0.0922521,-0.156107,-0.41172,19.0494353190229,-36.5239539861286,-23.7957980516754,-71.3319268725388
0.243582,0.551631,-0.648876,1.0408,-0.202885,2.5011,9.81,0.247008,-0.0920612,-0.155379,-0.41036,18.068883305426,-35.2754532162447,-24.2749270576495,-68.9766118117033
0.243582,0.551631,-0.648876,1.0408,-0.202885,2.5011,9.81,0.247008,-0.0920612,-0.154419,-0.409651,17.0565105149599,-33.7440093875948,-24.2357947362573,-66.7118213613503
0.245662,0.551196,-0.643784,1.03984,-0.223637,2.50488,9.81,0.246544,-0.0925824,-0.154611,-0.4082,16.1546383161872,-32.1256492140552,-23.6568370417499,-64.946558547614
0.245662,0.551196,-0.643784,1.03984,-0.223637,2.50488,9.81,0.246544,-0.0925824,-0.154611,-0.4082,15.46544627849,-30.5795430600596,-22.5593590249122,-63.9178642871323
0.246702,0.550963,-0.641239,1.03955,-0.23257,2.50357,9.81,0.246331,-0.0918157,-0.151845,-0.406511,15.0349848457257,-29.209430026144,-20.9988091311444,-63.6879197836959
0.24878,0.550466,-0.636149,1.03928,-0.252944,2.50159,9.81,0.245779,-0.0923612,-0.150098,-0.404328,14.869324451382,-28.0828478737251,-19.0633314587578,-64.2134481337325
0.24878,0.550466,-0.636149,1.03928,-0.252944,2.50159,9.81,0.24589,-0.0916526,-0.150099,-0.404327,14.9227440035743,-27.2063194220316,-16.8397784210575,-65.3046084990101
0.250859,0.549931,-0.631088,1.03959,-0.272203,2.48364,9.81,0.245462,-0.0915404,-0.149312,-0.40289,15.1357184145585,-26.5726576749757,-14.4291032340334,-66.7629442946695
0.250859,0.549931,-0.631088,1.03959,-0.272203,2.48364,9.81,0.245462,-0.0915404,-0.149312,-0.40289,15.4447293616256,-26.1737736240194,-11.938809503288,-68.3951942921054
0.252939,0.549358,-0.626079,1.0404,-0.290684,2.45545,9.81,0.245018,-0.0920715,-0.149486,-0.401393,15.796751735163,-26.0107365609457,-9.49029085665132,-70.077442303919
0.252939,0.549358,-0.626079,1.0404,-0.290684,2.45545,9.81,0.245037,-0.0914621,-0.146783,-0.399979,16.1561655556971,-26.1000922295915,-7.22194511103515,-71.7528519326397
0.257105,0.548084,-0.616186,1.04173,-0.332359,2.42188,9.81,0.244157,-0.0912096,-0.145343,-0.396108,16.5029845682903,-26.466157018612,-5.28591431476341,-73.4414112068172
0.257105,0.548084,-0.616186,1.04173,-0.332359,2.42188,9.81,0.244157,-0.0912096,-0.143605,-0.395372,16.8272058535457,-27.1272041008648,-3.84246492739068,-75.1775069062736
0.258147,0.547745,-0.613743,1.04216,-0.338899,2.40279,9.81,0.243957,-0.0912251,-0.142899,-0.394321,17.1154822043243,-28.0719598172667,-3.03782415902231,-76.9977394603187
0.259191,0.547399,-0.611333,1.04321,-0.345753,2.36965,9.81,0.243767,-0.0912941,-0.142265,-0.393335,17.3416320319829,-29.2403705035132,-2.98037987756386,-78.8825341206069
0.260235,0.547039,-0.608962,1.04479,-0.360169,2.33273,9.81,0.24356,-0.0913146,-0.143194,-0.392967,17.470606813859,-30.5250214630396,-3.72082381327149,-80.7463733035776
0.262328,0.546287,-0.604285,1.0471,-0.379871,2.29391,9.81,0.243133,-0.0913195,-0.140452,-0.390083,17.4682165815645,-31.7929590414919,-5.22990441356888,-82.4740883307617
0.263376,0.545898,-0.601974,1.04767,-0.389767,2.27265,9.81,0.242925,-0.0913387,-0.140606,-0.389032,17.2979824099163,-32.8715532302783,-7.37639707461095,-83.8694137101392
0.263376,0.545898,-0.601974,1.04767,-0.389767,2.27265,9.81,0.242925,-0.0913387,-0.139924,-0.389043,16.9396702725971,-33.5945985576437,-9.94294866304552,-84.7228320881691
0.265474,0.545083,-0.597393,1.04919,-0.414693,2.24922,9.81,0.242512,-0.0918972,-0.140305,-0.387651,16.4087344055729,-33.8432989637748,-12.6379669215594,-84.8701818703334
0.265474,0.545083,-0.597393,1.04919,-0.414693,2.24922,9.81,0.242502,-0.0913267,-0.138882,-0.386835,15.7465154660686,-33.55010405913,-15.1187777234284,-84.1681022726764
0.266523,0.544658,-0.595102,1.04931,-0.425379,2.25407,9.81,0.242271,-0.0906469,-0.138338,-0.385653,15.02588328767,-32.7263119219274,-17.0413544103561,-82.5631043934863
0.267572,0.54422,-0.592802,1.04907,-0.437696,2.26323,9.81,0.242064,-0.0911843,-0.137764,-0.384417,14.3347839594148,-31.4584977705398,-18.1102515578344,-80.0751433100033
0.269668,0.543316,-0.588166,1.04808,-0.457887,2.2846,9.81,0.241643,-0.0916479,-0.138077,-0.382859,13.7651662960549,-29.9055909738647,-18.1228376587129,-76.8307483640486
0.269668,0.543316,-0.588166,1.04808,-0.457887,2.2846,9.81,0.241643,-0.0916479,-0.138077,-0.382859,13.3954478635427,-28.2771187123157,-17.0054967590223,-73.0301425624771
0.270716,0.542849,-0.585836,1.04763,-0.466547,2.29193,9.81,0.241445,-0.0909485,-0.135999,-0.380722,13.2768919120661,-26.805158046425,-14.8341816241778,-68.9556669135842
0.271763,0.542371,-0.583505,1.04738,-0.478239,2.29369,9.81,0.241233,-0.0914868,-0.136883,-0.380375,13.4174349932097,-25.6995132180962,-11.8308359782755,-64.9412207909947
0.275953,0.540373,-0.57421,1.04799,-0.513208,2.26561,9.81,0.24059,-0.0911762,-0.134469,-0.375392,13.78731225861,-25.1313654850725,-8.34360918893944,-61.3266364455614
0.275953,0.540373,-0.57421,1.04799,-0.513208,2.26561,9.81,0.240673,-0.0906134,-0.134469,-0.375392,14.312392400748,-25.1822822858972,-4.79628014719212,-58.4203642292246
0.277002,0.539852,-0.571927,1.04852,-0.521378,2.24458,9.81,0.240542,-0.0906134,-0.135323,-0.375056,14.8972292235991,-25.8512831369998,-1.6335467240115,-56.4723672712829
0.284374,0.53596,-0.556672,1.05585,-0.582325,2.07574,9.81,0.239002,-0.0916299,-0.131625,-0.366757,15.432060150819,-27.0329096112926,0.752149831428474,-55.6024717812385
0.284374,0.53596,-0.556672,1.05585,-0.582325,2.07574,9.81,0.239022,-0.0913157,-0.130224,-0.366075,15.8181633652867,-28.5478422003274,2.07022630356694,-55.8113957899496
0.290734,0.532274,-0.544541,1.06259,-0.637966,1.93504,9.81,0.237936,-0.0924204,-0.129772,-0.360884,15.9802818831095,-30.1603630472387,2.18100879484757,-56.9583076423141
0.290734,0.532274,-0.544541,1.06259,-0.637966,1.93504,9.81,0.237936,-0.0924204,-0.129772,-0.360884,15.8720458742475,-31.6060545661786,1.12268664049074,-58.7703137474759
0.292862,0.530968,-0.540659,1.06467,-0.659065,1.90047,9.81,0.237572,-0.0927896,-0.130519,-0.359859,15.4921412615322,-32.6506836878482,-0.911020618136469,-60.8940997872526
0.292862,0.530968,-0.540659,1.06467,-0.659065,1.90047,9.81,0.237572,-0.0927896,-0.129898,-0.359386,14.877193356313,-33.1166034175922,-3.59518081459184,-62.9584009238813
0.294993,0.529611,-0.536809,1.06566,-0.685498,1.89274,9.81,0.237205,-0.0933638,-0.130033,-0.357681,14.0992421719693,-32.919967080092,-6.54089239088267,-64.6373830731306
0.294993,0.529611,-0.536809,1.06566,-0.685498,1.89274,9.81,0.237188,-0.0930036,-0.13003,-0.35769,13.2501879214886,-32.079063213732,-9.3555385804265,-65.716234197268
0.297123,0.528208,-0.532906,1.06445,-0.706652,1.92996,9.81,0.236809,-0.093111,-0.130232,-0.355835,12.4341879919961,-30.7190629406659,-11.7092846359169,-66.1247811129153
0.297123,0.528208,-0.532906,1.06445,-0.706652,1.92996,9.81,0.236809,-0.093111,-0.130232,-0.355835,11.7387319445515,-29.0296170706608,-13.3827539625433,-65.9237483143976
0.298186,0.527491,-0.530924,1.06355,-0.717441,1.94992,9.81,0.236626,-0.0931461,-0.130074,-0.354862,11.2264255170729,-27.2371104011428,-14.2894453680261,-65.2985445758778
0.302429,0.524506,-0.522772,1.05869,-0.758908,2.04534,9.81,0.235915,-0.0930888,-0.129602,-0.350484,10.9288247118457,-25.5689225660354,-14.4786850701625,-64.5137345686889
0.303487,0.52374,-0.520681,1.05783,-0.765462,2.05756,9.81,0.235785,-0.0931489,-0.130331,-0.350187,10.8424968489915,-24.2102077395546,-14.1039400711815,-63.8490114739111
0.303487,0.52374,-0.520681,1.05783,-0.765462,2.05756,9.81,0.235759,-0.0931455,-0.129458,-0.349484,10.9332163518247,-23.2780637973139,-13.386369715699,-63.5532444487031
0.305602,0.522177,-0.516527,1.05795,-0.787989,2.03561,9.81,0.235366,-0.0936995,-0.129434,-0.347396,11.1422004339749,-22.805639841996,-12.56016807584,-63.7739199107776
0.305602,0.522177,-0.516527,1.05795,-0.787989,2.03561,9.81,0.235433,-0.093255,-0.12915,-0.347381,11.3978249373115,-22.744462280219,-11.8251015733152,-64.5321566307519
0.307718,0.52057,-0.51239,1.05778,-0.808688,2.03871,9.81,0.235084,-0.0932954,-0.128792,-0.345123,11.6324439937303,-22.9894279302955,-11.3131013932779,-65.7649079675237
0.307718,0.52057,-0.51239,1.05778,-0.808688,2.03871,9.81,0.235084,-0.0932954,-0.128792,-0.345123,11.7959843657752,-23.4134218981278,-11.080285424454,-67.3118822981863
0.309832,0.518922,-0.508235,1.057,-0.829324,2.04718,9.81,0.234658,-0.0937933,-0.128668,-0.342801,11.8599733832326,-23.8845179962426,-11.1012282452739,-68.9650198757975
0.309832,0.518922,-0.508235,1.057,-0.829324,2.04718,9.81,0.234732,-0.0933186,-0.12838,-0.342785,11.8146439523723,-24.2857117728798,-11.2905868305632,-70.5161868500937
0.311945,0.517229,-0.504059,1.05626,-0.852814,2.05594,9.81,0.234378,-0.0933064,-0.128592,-0.341269,11.6720597935642,-24.5400079291891,-11.5330474400205,-71.7734397154368
0.311945,0.517229,-0.504059,1.05626,-0.852814,2.05594,9.81,0.234378,-0.0933064,-0.127882,-0.340277,11.4620143173202,-24.61662940686,-11.7017061259791,-72.6121796379585
0.314056,0.515495,-0.499838,1.05501,-0.87176,2.08244,9.81,0.234024,-0.093275,-0.127628,-0.337706,11.2167178119893,-24.5162686707795,-11.6984058827412,-72.9591172242544
0.314056,0.515495,-0.499838,1.05501,-0.87176,2.08244,9.81,0.234024,-0.0932746,-0.127304,-0.337684,10.9612856541268,-24.2549185189468,-11.4556030054377,-72.7784159182189
0.316165,0.513722,-0.495589,1.05431,-0.891952,2.09175,9.81,0.233674,-0.0932504,-0.126679,-0.335047,10.7163653476903,-23.8688066518025,-10.9540418332251,-72.1046361421098
0.317219,0.512819,-0.493462,1.05414,-0.902374,2.09245,9.81,0.233476,-0.0937255,-0.127389,-0.334752,10.4860389866638,-23.3847914171042,-10.2085654076336,-70.9796607348739
0.317219,0.512819,-0.493462,1.05414,-0.902374,2.09245,9.81,0.233499,-0.093234,-0.126352,-0.333695,10.2654019202468,-22.8312189269887,-9.26034427356591,-69.4830708084887
0.319327,0.510981,-0.489211,1.05395,-0.925369,2.09024,9.81,0.233141,-0.0931601,-0.12641,-0.332006,10.0480929174404,-22.2394429659276,-8.17399479259426,-67.7454675241345
0.319327,0.510981,-0.489211,1.05395,-0.925369,2.09024,9.81,0.233141,-0.0931625,-0.12566,-0.330869,9.8286685209028,-21.647141388594,-7.00735753295028,-65.9166280771849
0.321434,0.509101,-0.484942,1.05334,-0.945992,2.10186,9.81,0.232764,-0.0935954,-0.126,-0.329136,9.61789501483871,-21.1172342235644,-5.80488448895311,-64.2070219669798
0.321434,0.509101,-0.484942,1.05334,-0.945992,2.10186,9.81,0.232783,-0.0930587,-0.125247,-0.32797,9.43970799520383,-20.7275600583219,-4.5900979360835,-62.8509352427323
0.322487,0.508146,-0.482796,1.05298,-0.954575,2.11078,9.81,0.232608,-0.0930132,-0.124544,-0.326481,9.33674981094095,-20.5801657466204,-3.36119091480309,-62.1074497150985
0.324592,0.506206,-0.478507,1.05277,-0.974444,2.11193,9.81,0.232259,-0.0929131,-0.123779,-0.323499,9.35919540846405,-20.7729365146798,-2.0974767454408,-62.2043844651137
0.324592,0.506206,-0.478507,1.05277,-0.974444,2.11193,9.81,0.232259,-0.0929131,-0.123779,-0.323499,9.56079249904443,-21.3941328605378,-0.759957202088238,-63.3381259979594
0.326698,0.504229,-0.474225,1.05321,-0.993517,2.10424,9.81,0.23189,-0.0933581,-0.123732,-0.321707,9.98472394628563,-22.4939866377073,0.690418179766973,-65.5785575822828
0.326698,0.504229,-0.474225,1.05321,-0.993517,2.10424,9.81,0.23189,-0.0933586,-0.123052,-0.320575,10.6523391611889,-24.0734453890681,2.28354505598707,-68.8952019327217
0.328806,0.50221,-0.469985,1.05403,-1.01567,2.07854,9.81,0.231544,-0.0932664,-0.123378,-0.318822,11.5483655493754,-26.05797839362,4.02348090083404,-73.0921180556683
0.328806,0.50221,-0.469985,1.05403,-1.01567,2.07854,9.81,0.231564,-0.0927438,-0.122663,-0.317603,12.6194539493085,-28.3051843650272,5.87711745454649,-77.8361725601223
0.32986,0.501185,-0.467874,1.05416,-1.02471,2.07695,9.81,0.231368,-0.0932109,-0.123026,-0.317287,13.7803771989274,-30.6286037996557,7.76924652949818,-82.717791078579
0.331969,0.499104,-0.463661,1.05439,-1.04452,2.07371,9.81,0.230882,-0.0936736,-0.122738,-0.315424,14.9159718221542,-32.8010563158694,9.58868217532566,-87.2482288926142
0.331969,0.499104,-0.463661,1.05439,-1.04452,2.07371,9.81,0.230882,-0.0936736,-0.122738,-0.315424,15.8979208019198,-34.5918339316275,11.195444839388,-90.9416153591293
0.331969,0.499104,-0.463661,1.05439,-1.04452,2.07371,9.81,0.230882,-0.0936736,-0.120172,-0.310811,16.6084838462211,-35.8065213656949,12.4432718350121,-93.417220015195
0.33619,0.494851,-0.455283,1.05628,-1.07447,2.03932,9.81,0.230421,-0.0926877,-0.120702,-0.307626,16.9555267072216,-36.3103804719193,13.2050362447945,-94.3959425450479
0.33619,0.494851,-0.455283,1.05628,-1.07447,2.03932,9.81,0.230397,-0.0926909,-0.120365,-0.307572,16.8930111454911,-36.0546829159604,13.3952237231124,-93.7869307575284
0.337247,0.493767,-0.453233,1.05765,-1.08401,2.02032,9.81,0.230207,-0.0931426,-0.120482,-0.306335,16.4241520976172,-35.076084844879,12.9891598332008,-91.6701723733845
0.337247,0.493767,-0.453233,1.05765,-1.08401,2.02032,9.81,0.230207,-0.0931426,-0.120482,-0.306335,15.6021461410969,-33.4890931434933,12.034471238741,-88.2950463530891
0.341487,0.48931,-0.445225,1.06035,-1.1307,1.96137,9.81,0.229581,-0.0932032,-0.120386,-0.301928,14.5221227888273,-31.4721361352984,10.6511894313325,-84.0425657340239
0.341487,0.48931,-0.445225,1.06035,-1.1307,1.96137,9.81,0.229533,-0.0927745,-0.119658,-0.300783,13.3049013706528,-29.2343181443711,9.00163672957591,-79.339759834406
0.342547,0.48817,-0.443228,1.06026,-1.14008,1.96402,9.81,0.229365,-0.0927754,-0.119537,-0.299399,12.0697932880431,-26.9764684476279,7.27430610402697,-74.6184765911484
0.344667,0.485857,-0.439231,1.06006,-1.16058,1.96971,9.81,0.228963,-0.0932117,-0.120006,-0.29771,10.9232716968624,-24.8773710830968,5.64900640732689,-70.2535031019688
0.344667,0.485857,-0.439231,1.06006,-1.16058,1.96971,9.81,0.228963,-0.0932117,-0.120006,-0.29771,9.93333699439447,-23.0508528706568,4.26672827709567,-66.4882037196739
0.346787,0.48351,-0.435213,1.05978,-1.17764,1.9784,9.81,0.228715,-0.0927733,-0.119467,-0.293921,9.13052723430182,-21.5536925169313,3.21270356178755,-63.4459718531887
0.346787,0.48351,-0.435213,1.05978,-1.17764,1.9784,9.81,0.228715,-0.0927733,-0.119071,-0.293864,8.50623368999615,-20.3804150209673,2.51540060061806,-61.1228023389894
0.348908,0.48112,-0.431229,1.06064,-1.20131,1.95288,9.81,0.228371,-0.0932186,-0.119553,-0.292247,8.02371342625852,-19.4781553679345,2.14992610323121,-59.4208227737937
0.348908,0.48112,-0.431229,1.06064,-1.20131,1.95288,9.81,0.228443,-0.0927482,-0.118877,-0.291058,7.63542050312867,-18.7686567607976,2.05552741334419,-58.1725013208075
0.349968,0.479909,-0.429243,1.06063,-1.21095,1.95415,9.81,0.228225,-0.0927478,-0.118781,-0.289624,7.29512407509115,-18.1640571977814,2.16566204954622,-57.2124351722893
0.352089,0.477456,-0.425264,1.06041,-1.23107,1.96321,9.81,0.227951,-0.092661,-0.11874,-0.286722,6.97600312392197,-17.5951835586402,2.42360590010146,-56.3958037146808
0.352089,0.477456,-0.425264,1.06041,-1.23107,1.96321,9.81,0.227898,-0.0926775,-0.118583,-0.286698,6.67923147785598,-17.0312437427654,2.80433909635938,-55.6577309039805
0.35421,0.474965,-0.421276,1.06034,-1.25119,1.95927,9.81,0.227556,-0.0930926,-0.119055,-0.285019,6.42833608369458,-16.4679659088879,3.3158743331738,-54.9779055181483
0.35421,0.474965,-0.421276,1.06034,-1.25119,1.95927,9.81,0.22751,-0.0931052,-0.118902,-0.284995,6.26641217268732,-15.9399221843659,3.99267136660318,-54.4138388309112
0.35527,0.473705,-0.419284,1.06029,-1.26014,1.96006,9.81,0.227426,-0.0926224,-0.118305,-0.282363,6.23876725693322,-15.4981125152513,4.88226138830866,-54.0445833458563
0.35633,0.472433,-0.417299,1.06044,-1.27114,1.95365,9.81,0.227269,-0.0926011,-0.118216,-0.28088,6.38414364080344,-15.2084131520894,6.01963084247969,-53.9663831197601
0.358451,0.469863,-0.413329,1.06056,-1.29049,1.95033,9.81,0.226888,-0.0930359,-0.118537,-0.279147,6.7130721015866,-15.1198416056506,7.40659523511949,-54.2481802866513
0.358451,0.469863,-0.413329,1.06056,-1.29049,1.95033,9.81,0.226957,-0.0925772,-0.118053,-0.27795,7.2077472988821,-15.2660372713861,8.99733086153543,-54.9198679832787
0.360572,0.467256,-0.409361,1.06072,-1.30828,1.95363,9.81,0.226688,-0.0925571,-0.118529,-0.27625,7.81872133756592,-15.6513254227567,10.6908982403685,-55.9551630730883
0.360572,0.467256,-0.409361,1.06072,-1.30828,1.95363,9.81,0.226688,-0.0925571,-0.118529,-0.27625,8.46877305492264,-16.2457423053118,12.338827904622,-57.2702331588135
0.363756,0.463281,-0.403437,1.06132,-1.33228,1.93964,9.81,0.226139,-0.0930447,-0.118008,-0.27111,9.06982024557543,-16.9965891694749,13.7601672423515,-58.7438801462815
0.363756,0.463281,-0.403437,1.06132,-1.33228,1.93964,9.81,0.226139,-0.0930447,-0.118008,-0.27111,9.53412484808548,-17.8309132211993,14.7730163892857,-60.2289900234138
0.363756,0.463281,-0.403437,1.06132,-1.33228,1.93964,9.81,0.226139,-0.0930447,-0.118008,-0.27111,9.79092756176439,-18.6669092178126,15.2255227229161,-61.5925443919215
0.368007,0.457863,-0.395663,1.06379,-1.36726,1.90248,9.81,0.225573,-0.0930159,-0.117996,-0.266273,9.79968657882389,-19.430713987348,15.0139213667858,-62.6854321238402
0.369072,0.456486,-0.393744,1.0645,-1.37695,1.88952,9.81,0.225373,-0.0934371,-0.118505,-0.266025,9.55277216730739,-20.0507647343433,14.1170247247301,-63.3800934707689
0.371203,0.453697,-0.389964,1.06575,-1.40033,1.85199,9.81,0.225139,-0.0933163,-0.118299,-0.262695,9.07919341421432,-20.4725037687565,12.6057743945664,-63.5872220270442
0.371203,0.453697,-0.389964,1.06575,-1.40033,1.85199,9.81,0.225097,-0.0933284,-0.118299,-0.262695,8.43549272041084,-20.6567423263679,10.635972303077,-63.2265450254793
0.371203,0.453697,-0.389964,1.06575,-1.40033,1.85199,9.81,0.225097,-0.0933284,-0.118299,-0.262695,7.70485289649072,-20.5944980361382,8.44143337750429,-62.2846415552398
0.373334,0.450867,-0.386188,1.06566,-1.42016,1.8616,9.81,0.224773,-0.0934627,-0.118904,-0.261239,6.97341936325123,-20.2880306337034,6.2963496912228,-60.7689451442934
0.373334,0.450867,-0.386188,1.06566,-1.42016,1.8616,9.81,0.224773,-0.0934627,-0.118524,-0.260287,6.3213070483451,-19.7562421696455,4.48026786975975,-58.741628390689
0.3744,0.449436,-0.384297,1.06564,-1.43132,1.86047,9.81,0.224596,-0.093872,-0.119013,-0.260046,5.81278002923314,-19.0329113152526,3.24118129011871,-56.3123777091459
0.375465,0.447994,-0.382405,1.06552,-1.44206,1.86189,9.81,0.224454,-0.0935547,-0.11874,-0.257789,5.48637542619285,-18.1592963750017,2.75299140666618,-53.6241437994972
0.377596,0.445076,-0.378614,1.06503,-1.46332,1.87025,9.81,0.224141,-0.093613,-0.118932,-0.255147,5.35374646845876,-17.1905739623886,3.08977032625534,-50.870713247125
0.377596,0.445076,-0.378614,1.06503,-1.46332,1.87025,9.81,0.224141,-0.0936115,-0.118932,-0.255147,5.39688303708584,-16.1810097714589,4.20416528119238,-48.2403512062845
0.379725,0.442121,-0.374792,1.06447,-1.48246,1.88424,9.81,0.22375,-0.0944355,-0.119568,-0.253608,5.57537714769491,-15.1877174094154,5.93764316681034,-45.9111153027835
0.379725,0.442121,-0.374792,1.06447,-1.48246,1.88424,9.81,0.22375,-0.0944355,-0.119504,-0.253596,5.83321840933116,-14.2653193665495,8.04069544492192,-44.031679178079
0.383982,0.436104,-0.367124,1.06425,-1.51664,1.88633,9.81,0.223244,-0.0939388,-0.119485,-0.247655,6.10862406195594,-13.4604376699674,10.2051175400709,-42.6818248940014
0.385046,0.434579,-0.365216,1.06445,-1.52473,1.8765,9.81,0.223065,-0.0943447,-0.119957,-0.247403,6.34251416569041,-12.8102188082712,12.1125996785298,-41.8725219787677
0.387176,0.431505,-0.361426,1.06518,-1.54092,1.86104,9.81,0.2228,-0.0943731,-0.120215,-0.245262,6.485809873399,-12.3335985932966,13.4807408338167,-41.533385243467
0.387176,0.431505,-0.361426,1.06518,-1.54092,1.86104,9.81,0.2228,-0.0943731,-0.119912,-0.244506,6.50598066995941,-12.0348106360899,14.1074588225008,-41.5381383598444
0.392509,0.423664,-0.352057,1.06732,-1.58584,1.84099,9.81,0.221988,-0.0953674,-0.121122,-0.240498,6.3892780285249,-11.8977050210711,13.9005117884394,-41.7228620139816
0.393577,0.422069,-0.350193,1.06758,-1.59482,1.83692,9.81,0.221831,-0.0955272,-0.121235,-0.239067,6.1410920972286,-11.8929203023783,12.8882578390935,-41.9205552935417
0.395713,0.418849,-0.346508,1.06835,-1.61602,1.80727,9.81,0.221521,-0.0959039,-0.12171,-0.237309,5.78188316668849,-11.9739457359654,11.210426545937,-41.9740900428963
0.395713,0.418849,-0.346508,1.06835,-1.61602,1.80727,9.81,0.221537,-0.0957031,-0.121716,-0.23731,5.3434481727756,-12.0850194092345,9.09247862701296,-41.7660068796364
0.39785,0.415585,-0.342847,1.06852,-1.63755,1.79985,9.81,0.221201,-0.0962787,-0.122404,-0.236168,4.86386192065188,-12.1686298792389,6.81083068544942,-41.2294036419537
0.39785,0.415585,-0.342847,1.06852,-1.63755,1.79985,9.81,0.221214,-0.0960615,-0.122418,-0.236181,4.38459247853247,-12.17704980792,4.64905653894713,-40.3581002876479
0.398918,0.413938,-0.341011,1.06827,-1.64742,1.80628,9.81,0.221052,-0.0962295,-0.122469,-0.234533,3.94389966042541,-12.0711639134197,2.85794708139165,-39.189999078489
0.401054,0.410612,-0.337328,1.0678,-1.66791,1.81649,9.81,0.220729,-0.0965439,-0.122937,-0.232606,3.57566294252885,-11.8354188427704,1.62222606151305,-37.8173152245941
0.402122,0.408934,-0.335477,1.06753,-1.6776,1.8215,9.81,0.22059,-0.0967021,-0.123349,-0.232354,3.30525280303793,-11.4743434257212,1.04176548133285,-36.3453367551971
0.402122,0.408934,-0.335477,1.06753,-1.6776,1.8215,9.81,0.22059,-0.0967009,-0.123163,-0.231654,3.14691065196983,-11.013386671387,1.12470881568172,-34.880249620272
0.404256,0.405548,-0.331774,1.06741,-1.69819,1.82292,9.81,0.220209,-0.0972637,-0.123615,-0.229704,3.10526420136639,-10.4987062985232,1.7938550694117,-33.5304278851452
0.404256,0.405548,-0.331774,1.06741,-1.69819,1.82292,9.81,0.220252,-0.0970164,-0.123604,-0.229702,3.16889383626361,-9.97738469969837,2.90405408407389,-32.3586908002277
0.406391,0.402121,-0.328074,1.06726,-1.71892,1.82031,9.81,0.219913,-0.0975566,-0.124242,-0.228459,3.3159295348149,-9.50081983437993,4.27680618208929,-31.420180955453
0.406391,0.402121,-0.328074,1.06726,-1.71892,1.82031,9.81,0.219958,-0.0973021,-0.124231,-0.228457,3.51398192341734,-9.10544799988595,5.71630324434099,-30.7148541607215
0.410658,0.395155,-0.320632,1.06665,-1.75526,1.83246,9.81,0.219281,-0.098164,-0.125028,-0.22452,3.7231291870218,-8.80977401482381,7.04197265287518,-30.2096737105661
0.411724,0.393391,-0.318773,1.06669,-1.76417,1.82976,9.81,0.219151,-0.0981309,-0.12508,-0.222934,3.90502574618563,-8.61726583451159,8.11276670656688,-29.851983673199
0.411724,0.393391,-0.318773,1.06669,-1.76417,1.82976,9.81,0.219151,-0.0981309,-0.12508,-0.222934,4.02394892969003,-8.50787150126397,8.8388010403217,-29.5728621151129
0.412791,0.391617,-0.316919,1.0668,-1.77339,1.82568,9.81,0.218994,-0.0983233,-0.125303,-0.222046,4.05377711827639,-8.44600817542316,9.1867880511424,-29.2914278144524
0.414925,0.388042,-0.313221,1.06722,-1.79284,1.81468,9.81,0.218654,-0.0989131,-0.125938,-0.220942,3.98354278386314,-8.39275188055865,9.17862252758139,-28.9431023172681
0.414925,0.388042,-0.313221,1.06722,-1.79284,1.81468,9.81,0.218691,-0.0987155,-0.125919,-0.220938,3.8178883741794,-8.31172705748039,8.87923566870836,-28.4829478071089
0.415992,0.38624,-0.311379,1.06735,-1.8026,1.81247,9.81,0.218513,-0.0989095,-0.126007,-0.219422,3.57444384674408,-8.17258142525127,8.37814629312321,-27.8759863003675
0.418127,0.382604,-0.307701,1.0674,-1.82262,1.81214,9.81,0.218188,-0.0992761,-0.126488,-0.217622,3.28198231881847,-7.96113051165658,7.77645086859923,-27.1223915737038
0.418127,0.382604,-0.307701,1.0674,-1.82262,1.81214,9.81,0.218188,-0.0992761,-0.126488,-0.217622,2.97385422858128,-7.67649401322169,7.16564940791824,-26.2335884938945
0.420262,0.37893,-0.304013,1.06733,-1.84199,1.81653,9.81,0.217826,-0.0998543,-0.127127,-0.216489,2.68393274174656,-7.33890331936593,6.61539528383714,-25.2527480596318
