0.0377828,0.59011,-0.896662,0.872095,0.711548,3.09435,9.81,0.252179,-0.0332453,-0.16588,-0.461346,24.7294884770568,-21.5709813669033,-35.2459042690924,-31.0485137117507
0.0386539,0.590813,-0.893531,0.871185,0.702388,3.09763,9.81,0.251893,-0.0335223,-0.165317,-0.460754,25.1680827004902,-21.2433669117761,-34.807811008449,-32.9728716138619
0.040395,0.592185,-0.887227,0.87061,0.681243,3.12053,9.81,0.251493,-0.0346152,-0.166158,-0.459639,25.8185547833095,-21.1419522256864,-34.3360103530854,-34.8837373145136
0.040395,0.592185,-0.887227,0.87061,0.681243,3.12053,9.81,0.2513,-0.03404,-0.164692,-0.459825,26.5305836696955,-21.1785588757589,-33.7822401378996,-36.6306743357245
0.0412649,0.592857,-0.884076,0.869863,0.671561,3.11668,9.81,0.251012,-0.0343163,-0.163487,-0.458851,27.1309730271188,-21.2340045333778,-32.9896891007086,-38.0958679608974
0.0430029,0.594168,-0.87775,0.868788,0.65076,3.12844,9.81,0.250429,-0.0348623,-0.162162,-0.457472,27.4788823668801,-21.2086980896689,-31.7547288177886,-39.2046406633423
0.0430029,0.594168,-0.87775,0.868788,0.65076,3.12844,9.81,0.250425,-0.0348601,-0.162162,-0.457472,27.4783958548321,-21.0382842626532,-29.8767640077403,-39.9660584040254
0.0438714,0.594809,-0.874588,0.868467,0.641031,3.12704,9.81,0.250139,-0.0351517,-0.161494,-0.456773,27.0859248170886,-20.7017104087322,-27.2104295489385,-40.434340048288
0.0456077,0.596058,-0.868236,0.868028,0.620111,3.14132,9.81,0.249539,-0.0356966,-0.160079,-0.455297,26.3274201174311,-20.235244103837,-23.7339759150125,-40.7049530034113
0.0456077,0.596058,-0.868236,0.868028,0.620111,3.14132,9.81,0.249539,-0.0356966,-0.160079,-0.455297,25.2938924163692,-19.7310271892693,-19.5828898185868,-40.9085435243082
0.0473432,0.597267,-0.861875,0.867764,0.598847,3.15173,9.81,0.24913,-0.0368154,-0.160811,-0.454075,24.1107006494703,-19.3057675618003,-15.0394338676151,-41.1921811960393
0.0473432,0.597267,-0.861875,0.867764,0.598847,3.15173,9.81,0.248932,-0.0362471,-0.160811,-0.454075,22.943403516458,-19.1024297247467,-10.5178958313051,-41.6746846474863
0.0534181,0.601193,-0.839934,0.870206,0.534772,2.97705,9.81,0.247051,-0.0385146,-0.154386,-0.448684,21.9442077777811,-19.2373367966212,-6.49616253003635,-42.4465822602699
0.0534181,0.601193,-0.839934,0.870206,0.534772,2.97705,9.81,0.247051,-0.0385146,-0.154386,-0.448684,21.2382371269463,-19.7864837238064,-3.44959202266851,-43.5431922126641
0.0569236,0.603228,-0.828483,0.880028,0.493017,2.75586,9.81,0.246014,-0.0402976,-0.152955,-0.44584,20.9036013141573,-20.7683843916587,-1.76643615083232,-44.9720602800728
0.0569236,0.603228,-0.828483,0.880028,0.493017,2.75586,9.81,0.246023,-0.0403036,-0.152951,-0.445843,20.9532765117932,-22.1258644565741,-1.67351177539663,-46.6575727922036
0.0578053,0.603711,-0.825747,0.881735,0.483305,2.70667,9.81,0.245798,-0.0407421,-0.152256,-0.44483,21.342900020865,-23.7409224033348,-3.20969717674957,-48.4875251694685
0.0595741,0.604641,-0.820336,0.885277,0.459419,2.67166,9.81,0.245415,-0.0414044,-0.152814,-0.443421,21.9787890299167,-25.4456426625508,-6.20674480552149,-50.3307126229432
0.0595741,0.604641,-0.820336,0.885277,0.459419,2.67166,9.81,0.245307,-0.0415045,-0.15197,-0.443474,22.7452639928831,-27.0544131187626,-10.3212305947418,-52.0640845038827
0.0604602,0.605089,-0.817651,0.88611,0.44841,2.65613,9.81,0.245057,-0.0418562,-0.15186,-0.442782,23.5396892030711,-28.405170867901,-15.0935881203254,-53.6355169471174
0.0622334,0.60595,-0.81226,0.886595,0.425424,2.66943,9.81,0.244681,-0.0428572,-0.151593,-0.441278,24.277383177329,-29.3709486340886,-20.014518900327,-55.0184736233679
0.0622334,0.60595,-0.81226,0.886595,0.425424,2.66943,9.81,0.244535,-0.04247,-0.151589,-0.441281,24.9225564048995,-29.896660288997,-24.6095263035419,-56.264802643337
0.0631197,0.606365,-0.80955,0.886368,0.415065,2.68077,9.81,0.244278,-0.0427649,-0.151449,-0.440525,25.5020734272795,-30.01499251417,-28.5097883651795,-57.498914073449
0.0648915,0.607159,-0.804063,0.885689,0.392076,2.723,9.81,0.243767,-0.0438173,-0.152462,-0.439319,26.0952713268538,-29.8379777127447,-31.493195440111,-58.8731522222795
0.0648915,0.607159,-0.804063,0.885689,0.392076,2.723,9.81,0.243767,-0.0438173,-0.152462,-0.439319,26.8006443381107,-29.5234996351452,-33.5025537541178,-60.5528971023559
0.0657762,0.607542,-0.801292,0.884748,0.382098,2.74078,9.81,0.243456,-0.0434816,-0.150822,-0.438053,27.7170372982075,-29.2507078301142,-34.6273734959996,-62.6465530935224
0.06666,0.607911,-0.798493,0.883879,0.369946,2.76768,9.81,0.243177,-0.0436965,-0.14899,-0.436653,28.9100762045108,-29.1775994388015,-35.0619523584817,-65.1689118977074
0.06666,0.607911,-0.798493,0.883879,0.369946,2.76768,9.81,0.243177,-0.0436965,-0.14899,-0.436653,30.3849752751261,-29.4030456914967,-35.0490733978157,-68.0348239612492
0.0693053,0.608965,-0.789976,0.880598,0.342792,2.81898,9.81,0.242365,-0.0443762,-0.149536,-0.434465,32.0739216496621,-29.9423009149262,-34.8139557664861,-71.0316230336939
0.0693053,0.608965,-0.789976,0.880598,0.342792,2.81898,9.81,0.242365,-0.0443762,-0.149536,-0.434465,33.8421049349961,-30.7218785651582,-34.5143913662087,-73.8527145530042
0.0701852,0.609297,-0.787114,0.880005,0.331497,2.83066,9.81,0.24224,-0.0451027,-0.150776,-0.434062,35.5063792648703,-31.5914904179041,-34.2103036243228,-76.1520504132196
0.0728223,0.610233,-0.778488,0.878463,0.302334,2.84896,9.81,0.241341,-0.0458973,-0.148659,-0.431245,36.8662526090978,-32.3541500686281,-33.8541095684614,-77.6060468287841
0.0728223,0.610233,-0.778488,0.878463,0.302334,2.84896,9.81,0.24131,-0.0453968,-0.147902,-0.430637,37.7477007132239,-32.8144729849578,-33.3170753242441,-77.986480151586
0.0728223,0.610233,-0.778488,0.878463,0.302334,2.84896,9.81,0.24131,-0.0453968,-0.147902,-0.430637,38.0214704558638,-32.8064500864319,-32.4133742815756,-77.1826990277575
0.0745783,0.610802,-0.772698,0.877966,0.277256,2.87255,9.81,0.240919,-0.0464077,-0.147805,-0.429275,37.6368067457796,-32.2421494602493,-30.9634661384884,-75.2594942169011
0.0745783,0.610802,-0.772698,0.877966,0.277256,2.87255,9.81,0.240919,-0.0464077,-0.146921,-0.42855,36.6335603656869,-31.1347599527464,-28.8439461467643,-72.4639423445685
0.0754553,0.611069,-0.769767,0.877033,0.267159,2.89781,9.81,0.240443,-0.0460755,-0.146358,-0.427429,35.1187145426575,-29.5875977964382,-26.0153116597296,-69.149787739264
0.0772059,0.611571,-0.763807,0.874687,0.245513,2.96281,9.81,0.23999,-0.0470033,-0.146028,-0.425866,33.2547098752774,-27.784487427612,-22.5577914167547,-65.7587782310066
0.0772059,0.611571,-0.763807,0.874687,0.245513,2.96281,9.81,0.23999,-0.0470033,-0.146028,-0.425866,31.2289997822279,-25.9554844633861,-18.655370512081,-62.735461952612
0.0815706,0.612678,-0.748795,0.873242,0.20535,2.92209,9.81,0.238412,-0.0482112,-0.142876,-0.419318,29.2248091346737,-24.3365562730563,-14.6066047798237,-60.4746544606602
0.0815706,0.612678,-0.748795,0.873242,0.20535,2.92209,9.81,0.238412,-0.0482112,-0.142876,-0.419318,27.3838601670456,-23.1185313801626,-10.7446598963868,-59.2449674254613
0.0833211,0.61306,-0.742999,0.876375,0.186354,2.84723,9.81,0.237961,-0.0483594,-0.141825,-0.417265,25.8052935179207,-22.4251315954562,-7.41329335991213,-59.1821490689076
0.0833211,0.61306,-0.742999,0.876375,0.186354,2.84723,9.81,0.237961,-0.0483594,-0.141825,-0.417265,24.5265119931604,-22.2857470017526,-4.91449462536151,-60.2583507838946
0.0850774,0.613399,-0.73734,0.878664,0.164788,2.78417,9.81,0.237705,-0.0497851,-0.144176,-0.416511,23.533020712745,-22.634994420026,-3.46163054160444,-62.3003231871859
0.0903769,0.614192,-0.721096,0.886633,0.105309,2.60335,9.81,0.235795,-0.0512608,-0.139801,-0.409977,22.7782170079871,-23.3357554499045,-3.1537619341751,-65.0469066671374
0.0903769,0.614192,-0.721096,0.886633,0.105309,2.60335,9.81,0.235795,-0.0512608,-0.139801,-0.409977,22.195667405851,-24.1999030185063,-3.96602995365508,-68.1612012866719
0.0912641,0.614289,-0.718473,0.887182,0.0970925,2.59418,9.81,0.23556,-0.0516237,-0.138513,-0.408479,21.7230101515978,-25.0323932291077,-5.74949474080058,-71.2969706137981
0.0930408,0.614446,-0.713247,0.888735,0.0724616,2.58314,9.81,0.235186,-0.0526022,-0.139496,-0.407216,21.3087486590347,-25.6575301746327,-8.26242405877175,-74.1318405030109
0.0930408,0.614446,-0.713247,0.888735,0.0724616,2.58314,9.81,0.235062,-0.052252,-0.139496,-0.407216,20.9285769673499,-25.956134538278,-11.2066350127785,-76.4094293898514
0.0939296,0.614509,-0.710632,0.888778,0.0628146,2.58651,9.81,0.234811,-0.0525464,-0.138275,-0.405597,20.5783158796546,-25.8723302514496,-14.2605231292295,-77.9372434646491
0.0948184,0.61456,-0.708007,0.888834,0.0504328,2.59511,9.81,0.23455,-0.052807,-0.138173,-0.404565,20.2790523914733,-25.4248880857379,-17.1266600340028,-78.629440483955
0.0957069,0.614598,-0.705366,0.888539,0.0386212,2.6108,9.81,0.234282,-0.0530408,-0.139229,-0.40423,20.0577192182425,-24.6871132303451,-19.560874401496,-78.4881220005894
0.0965946,0.614628,-0.702708,0.887766,0.0296631,2.62855,9.81,0.234021,-0.0532832,-0.137905,-0.402427,19.9483668159408,-23.7796284875699,-21.3972755232055,-77.6112137935958
0.0983685,0.614651,-0.697345,0.886649,0.00604594,2.65904,9.81,0.233613,-0.0541635,-0.138804,-0.400965,19.9814395268661,-22.8432312694588,-22.553821564949,-76.1873586314412
0.0983685,0.614651,-0.697345,0.886649,0.00604594,2.65904,9.81,0.233481,-0.0537072,-0.1388,-0.400968,20.1608699989017,-21.9943524787985,-23.0293956480855,-74.4307499918152
0.0992541,0.614649,-0.694637,0.885665,-0.0026397,2.67714,9.81,0.233216,-0.0539265,-0.137295,-0.398986,20.477464835248,-21.3294893567439,-22.9013669362134,-72.5723902214126
0.100139,0.614634,-0.691914,0.885041,-0.014309,2.69119,9.81,0.232945,-0.0541288,-0.137032,-0.397776,20.8952785141555,-20.8951839790056,-22.2957785081122,-70.8179003253319
0.101907,0.614575,-0.68642,0.883371,-0.0339536,2.72356,9.81,0.232499,-0.0544625,-0.136419,-0.39528,21.3510828593547,-20.6790083610679,-21.3670265934574,-69.3079072751632
0.101907,0.614575,-0.68642,0.883371,-0.0339536,2.72356,9.81,0.232396,-0.0545265,-0.13642,-0.395278,21.7756435223325,-20.6327777339117,-20.2822390753735,-68.1228753688631
0.102789,0.614532,-0.683655,0.882651,-0.0431184,2.73343,9.81,0.232129,-0.054747,-0.1361,-0.394043,22.0877724788167,-20.6680430280194,-19.1796529373956,-67.2616123058224
0.104554,0.614412,-0.678104,0.881817,-0.0646175,2.74763,9.81,0.2317,-0.0556217,-0.135369,-0.391428,22.2163314118349,-20.6887555032291,-18.1571590773619,-66.6516571682759
0.104554,0.614412,-0.678104,0.881817,-0.0646175,2.74763,9.81,0.231574,-0.0551529,-0.135371,-0.391426,22.111236099775,-20.6064745992988,-17.2619683890735,-66.1887581312242
0.105435,0.614338,-0.675317,0.88132,-0.0741095,2.75457,9.81,0.231298,-0.0553676,-0.134992,-0.390115,21.7529379564517,-20.3614249334748,-16.480608532,-65.7995193376203
0.106316,0.614251,-0.672528,0.8812,-0.0863823,2.75708,9.81,0.231011,-0.0555606,-0.134579,-0.38873,21.1756257775336,-19.951207116474,-15.7556488853541,-65.4744497075134
0.107197,0.614156,-0.66973,0.88072,-0.0954802,2.76463,9.81,0.230727,-0.0557652,-0.134161,-0.387352,20.4592084860545,-19.4265943161543,-14.9820557791377,-65.3042170597857
0.108077,0.614048,-0.666929,0.880518,-0.107146,2.76884,9.81,0.230436,-0.0559544,-0.133715,-0.385917,19.7087237085086,-18.8741469322168,-14.0406571146036,-65.432055621985
0.108957,0.61393,-0.66412,0.880215,-0.118119,2.7763,9.81,0.230139,-0.0561345,-0.133246,-0.384442,19.0606070159298,-18.4226443897532,-12.8364233009799,-66.0980072737612
0.110716,0.613669,-0.658481,0.879315,-0.135029,2.78768,9.81,0.229567,-0.0565556,-0.132325,-0.38158,18.6473450457303,-18.2050393846128,-11.3045906932708,-67.535896180285
0.111596,0.613524,-0.655666,0.879407,-0.144853,2.78153,9.81,0.229283,-0.0567796,-0.133396,-0.381232,18.5745475916447,-18.3352149353329,-9.45006245059312,-69.9066692710387
0.111596,0.613524,-0.655666,0.879407,-0.144853,2.78153,9.81,0.229283,-0.0567796,-0.132584,-0.380207,18.8915655610669,-18.8711901572478,-7.3522323633985,-73.2422316102633
0.112475,0.613369,-0.652862,0.879707,-0.15521,2.77225,9.81,0.228998,-0.0570023,-0.131424,-0.378704,19.5748716867057,-19.801707468616,-5.16196053712185,-77.3845322261938
0.114236,0.613024,-0.647267,0.880192,-0.177159,2.76528,9.81,0.228404,-0.0573961,-0.132006,-0.376839,20.5424015337917,-21.0500812952485,-3.08641945060016,-82.0335431492006
0.114236,0.613024,-0.647267,0.880192,-0.177159,2.76528,9.81,0.228404,-0.0573961,-0.132006,-0.376839,21.6354066039808,-22.4618714146117,-1.35104648346255,-86.6849424484595
0.116876,0.612441,-0.638894,0.880646,-0.202127,2.74866,9.81,0.227554,-0.0580914,-0.129233,-0.371312,22.662243496353,-23.8451342301512,-0.160664151850933,-90.7662802586035
0.117758,0.612231,-0.636133,0.88143,-0.209712,2.7269,9.81,0.227397,-0.0587522,-0.130252,-0.370983,23.4334072108877,-25.0021999363327,0.345852775946289,-93.7430792143911
0.117758,0.612231,-0.636133,0.88143,-0.209712,2.7269,9.81,0.227387,-0.0583104,-0.130258,-0.370977,23.7968598939319,-25.7672248600725,0.125217687373979,-95.2012719647689
0.117758,0.612231,-0.636133,0.88143,-0.209712,2.7269,9.81,0.227287,-0.0583671,-0.128883,-0.369948,23.6715259198768,-26.041773217643,-0.754261070361325,-94.9794487098879
0.11864,0.612011,-0.633408,0.882606,-0.220194,2.69369,9.81,0.227022,-0.0586482,-0.12857,-0.368596,23.0669806888078,-25.8186017379574,-2.11535562740864,-93.1801120700172
0.12041,0.611522,-0.628031,0.885008,-0.250426,2.65715,9.81,0.226571,-0.0589409,-0.129197,-0.366741,22.077143576715,-25.1744564832831,-3.69260577062899,-90.1567773267032
0.12041,0.611522,-0.628031,0.885008,-0.250426,2.65715,9.81,0.226424,-0.0590227,-0.127867,-0.365458,20.8642654731023,-24.2601201602042,-5.18236412110632,-86.4688336464707
0.121294,0.611262,-0.625326,0.884626,-0.260504,2.67362,9.81,0.226122,-0.0591872,-0.127504,-0.363862,19.6284874725314,-23.2709556701488,-6.2910731296441,-82.7692862242338
0.123062,0.610709,-0.619864,0.883546,-0.280646,2.70923,9.81,0.225648,-0.0594104,-0.128103,-0.361897,18.5641710650107,-22.4022474547096,-6.78557498427921,-79.656341024096
0.123062,0.610709,-0.619864,0.883546,-0.280646,2.70923,9.81,0.225514,-0.0594841,-0.126731,-0.360604,17.8246704908778,-21.8151629300079,-6.53784667501624,-77.6031670373377
0.123945,0.610419,-0.617114,0.883024,-0.289612,2.71827,9.81,0.22522,-0.059653,-0.126349,-0.359009,17.4881138716525,-21.5994395438507,-5.54739786591882,-76.8211533006747
0.124828,0.610118,-0.614368,0.883139,-0.301524,2.71378,9.81,0.224929,-0.0603718,-0.125956,-0.357351,17.548315143241,-21.7643290337457,-3.94571464284516,-77.2436059791269
0.12836,0.608826,-0.603413,0.883083,-0.333723,2.69437,9.81,0.223813,-0.0620571,-0.128472,-0.354755,17.9160762634693,-22.2318785437156,-1.96542400237963,-78.5513681133369
0.129244,0.608486,-0.60071,0.883688,-0.340193,2.67156,9.81,0.223646,-0.0626918,-0.129426,-0.354433,18.4441719654712,-22.864517383062,0.0967913056498445,-80.2339842576309
0.129244,0.608486,-0.60071,0.883688,-0.340193,2.67156,9.81,0.223625,-0.0626682,-0.129426,-0.354433,18.9633873940533,-23.4973789505829,1.9335313500946,-81.726998777194
0.130129,0.608137,-0.598043,0.885005,-0.349204,2.6358,9.81,0.223299,-0.0611502,-0.124148,-0.348338,19.3142954648121,-23.968007726291,3.28952862125276,-82.4974761153234
0.131904,0.607397,-0.592817,0.88817,-0.375234,2.57399,9.81,0.222763,-0.0616159,-0.123813,-0.345367,19.3828366281084,-24.1547614841666,3.99704822515445,-82.1707418464954
0.132793,0.607012,-0.590216,0.888609,-0.385429,2.56984,9.81,0.222604,-0.0622242,-0.124706,-0.345071,19.1220890206254,-23.9998898651048,4.01037342562569,-80.6007207815056
0.132793,0.607012,-0.590216,0.888609,-0.385429,2.56984,9.81,0.222604,-0.0622242,-0.124706,-0.345071,18.5581978537848,-23.5166273706049,3.40878879182561,-77.9050275915917
0.133681,0.606616,-0.587615,0.888804,-0.395388,2.57095,9.81,0.222223,-0.0620402,-0.12353,-0.342384,17.7768788023675,-22.7792173213374,2.37534259323268,-74.4175946829089
0.13546,0.605794,-0.582408,0.889539,-0.416395,2.57315,9.81,0.221796,-0.0623651,-0.124267,-0.340542,16.9055413738651,-21.9084676651375,1.16311411013391,-70.6365883230436
0.13546,0.605794,-0.582408,0.889539,-0.416395,2.57315,9.81,0.221679,-0.062425,-0.123248,-0.339307,16.0855547829912,-21.0462678842833,0.0426665557645472,-67.1325349430539
0.136349,0.605368,-0.579807,0.889519,-0.426506,2.57057,9.81,0.221413,-0.0626154,-0.123114,-0.337795,15.4388283157874,-20.3193534195792,-0.744382134472795,-64.4253581096519
0.138129,0.604481,-0.574615,0.889476,-0.447958,2.56854,9.81,0.220871,-0.0634423,-0.123212,-0.334725,15.0494042180739,-19.8213705390351,-1.02817558484789,-62.9302547600329
0.138129,0.604481,-0.574615,0.889476,-0.447958,2.56854,9.81,0.220871,-0.0634422,-0.122839,-0.334665,14.9483536548186,-19.5966918254517,-0.746293570688307,-62.8555410754683
0.139018,0.604024,-0.572013,0.889227,-0.457236,2.57224,9.81,0.220611,-0.0631555,-0.12271,-0.333122,15.1175591968531,-19.6408938421406,0.057942295392466,-64.1931326661895
0.140796,0.603076,-0.566812,0.889218,-0.478082,2.57236,9.81,0.220179,-0.0639273,-0.123431,-0.331225,15.4874586881718,-19.8924017392766,1.24804784245746,-66.7133061409581
0.140796,0.603076,-0.566812,0.889218,-0.478082,2.57236,9.81,0.220179,-0.0639273,-0.123431,-0.331225,15.9633995825563,-20.2624997881647,2.61555845932207,-70.0228494398796
0.141685,0.602589,-0.564208,0.889064,-0.48736,2.57385,9.81,0.219811,-0.0641517,-0.122317,-0.328364,16.4372242636912,-20.6412629399152,3.93445901472856,-73.6037327055561
0.144354,0.601071,-0.556395,0.889781,-0.515456,2.56355,9.81,0.219118,-0.0646306,-0.122935,-0.325029,16.8067674119636,-20.9173516179791,4.99829380610889,-76.9002123504517
0.144354,0.601071,-0.556395,0.889781,-0.515456,2.56355,9.81,0.219016,-0.0646798,-0.122385,-0.323874,16.9937161078129,-20.9977476760426,5.65745201523764,-79.4181470894959
0.144354,0.601071,-0.556395,0.889781,-0.515456,2.56355,9.81,0.219016,-0.0646798,-0.122385,-0.323874,16.9492674456185,-20.816437104133,5.84582342176436,-80.7722250330953
0.146134,0.60001,-0.551247,0.890722,-0.536568,2.53611,9.81,0.218605,-0.0650223,-0.122763,-0.322008,16.6662643758501,-20.3525789683328,5.59274861160219,-80.7578802279572
0.146134,0.60001,-0.551247,0.890722,-0.536568,2.53611,9.81,0.218605,-0.0650223,-0.122762,-0.32201,16.1627557703737,-19.6104399330009,5.00744726291209,-79.3499170719973
0.147025,0.599463,-0.548691,0.890979,-0.547456,2.52672,9.81,0.218243,-0.0647976,-0.121817,-0.319134,15.4877239308596,-18.6353367891076,4.25710310744159,-76.7226460837337
0.147916,0.598903,-0.54614,0.891219,-0.55969,2.52069,9.81,0.217976,-0.0649613,-0.121746,-0.317462,14.7076483739943,-17.4993710111207,3.53250308553965,-73.1858322533049
0.148807,0.598333,-0.543584,0.891066,-0.57064,2.52578,9.81,0.217821,-0.0650618,-0.122547,-0.317183,13.8954904286475,-16.2888317032377,3.01183634518965,-69.1524956791416
0.149698,0.597754,-0.541013,0.890395,-0.578675,2.54096,9.81,0.217445,-0.0652886,-0.121588,-0.314098,13.1263334531358,-15.1020385157657,2.83006494196211,-65.0839738255214
0.150588,0.597165,-0.538439,0.890243,-0.589212,2.54398,9.81,0.217183,-0.0654554,-0.121504,-0.312418,12.4608613514275,-14.0270626517273,3.0577604760108,-61.3926945701616
0.152368,0.595957,-0.533283,0.889892,-0.607661,2.54984,9.81,0.216758,-0.0657559,-0.12187,-0.310362,11.9465366690575,-13.1441013317843,3.69013204783206,-58.3999489425858
0.152368,0.595957,-0.533283,0.889892,-0.607661,2.54984,9.81,0.216661,-0.0658006,-0.121343,-0.309069,11.6062720533251,-12.5060964027843,4.66124340373674,-56.293766802921
0.153258,0.595341,-0.530705,0.889854,-0.616321,2.54747,9.81,0.216408,-0.0659971,-0.12128,-0.307451,11.4386706720571,-12.1372738977729,5.85833839915503,-55.1100838194965
0.154148,0.594713,-0.528141,0.890395,-0.627491,2.5337,9.81,0.216249,-0.0661372,-0.122065,-0.307163,11.4206618975968,-12.0310797689914,7.13806542160654,-54.7623890162756
0.15593,0.593429,-0.523032,0.890787,-0.646479,2.52462,9.81,0.215732,-0.06651,-0.121949,-0.303815,11.5185374190272,-12.1581469610942,8.37250217879801,-55.0842469738892
0.15593,0.593429,-0.523032,0.890787,-0.646479,2.52462,9.81,0.215636,-0.0665538,-0.12114,-0.302462,11.6811816803241,-12.460713182602,9.44872830183712,-55.8278860392228
0.156821,0.592774,-0.520481,0.890871,-0.655147,2.52167,9.81,0.215385,-0.0667597,-0.12112,-0.300859,11.849769291462,-12.8588673813358,10.2851268578723,-56.7254663427213
0.158604,0.59143,-0.515411,0.891933,-0.67702,2.50043,9.81,0.214976,-0.06709,-0.121862,-0.298937,11.9720604417255,-13.2682890944528,10.8374530100727,-57.5515443243837
0.158604,0.59143,-0.515411,0.891933,-0.67702,2.50043,9.81,0.214976,-0.06709,-0.121862,-0.298938,12.0026140616989,-13.6074216534632,11.0954261455655,-58.1123495272282
0.159496,0.590745,-0.512879,0.891898,-0.685378,2.50202,9.81,0.214622,-0.0673333,-0.121117,-0.295936,11.9057347829337,-13.7978746753229,11.0749357086137,-58.2552697082828
0.16128,0.589344,-0.507839,0.892559,-0.705602,2.48748,9.81,0.214205,-0.0681072,-0.121879,-0.294073,11.6653413002759,-13.7866964255255,10.8151155617372,-57.8815539155026
0.16128,0.589344,-0.507839,0.892559,-0.705602,2.48748,9.81,0.214218,-0.067694,-0.121879,-0.294072,11.2828505736062,-13.5456724993499,10.3700405655067,-56.9226925701101
0.162173,0.58863,-0.505322,0.892629,-0.714184,2.48724,9.81,0.213862,-0.0683421,-0.121222,-0.291157,10.7780410179445,-13.0781925017974,9.80429688883509,-55.3324496817644
0.163066,0.587905,-0.502813,0.893061,-0.72481,2.47847,9.81,0.213625,-0.0681354,-0.121278,-0.289548,10.1901566259034,-12.4248055043273,9.19522458427136,-53.0990657076508
0.164853,0.586426,-0.497809,0.893598,-0.744446,2.47113,9.81,0.21322,-0.0684727,-0.122057,-0.287649,9.57479465662044,-11.6561530612767,8.63288538059092,-50.2721124973577
0.164853,0.586426,-0.497809,0.893598,-0.744446,2.47113,9.81,0.21322,-0.0684727,-0.122056,-0.287649,8.99314057238858,-10.863024948423,8.21138548354515,-46.9454405340826
0.165746,0.585673,-0.495307,0.893545,-0.752762,2.47144,9.81,0.21288,-0.0687213,-0.121495,-0.284744,8.50732874051001,-10.1461964521001,8.02144178732231,-43.2939034288886
0.16664,0.584909,-0.492816,0.893975,-0.763353,2.46151,9.81,0.212636,-0.0689241,-0.121587,-0.283172,8.17423798531959,-9.60481877686969,8.13742736641443,-39.5705106558905
0.168429,0.583353,-0.487849,0.894317,-0.782181,2.45469,9.81,0.212235,-0.0692996,-0.122384,-0.281308,8.03083265429281,-9.31394982146811,8.60259678339303,-36.0908908428002
0.168429,0.583353,-0.487849,0.894317,-0.782181,2.45469,9.81,0.212235,-0.0692996,-0.122384,-0.281308,8.08748963696499,-9.3119319947329,9.41397910221975,-33.1817770229332
0.171113,0.58095,-0.480431,0.895028,-0.810784,2.43838,9.81,0.211518,-0.0699531,-0.122205,-0.275527,8.32922040053048,-9.59914142769065,10.5118342726611,-31.1583885593734
0.171113,0.58095,-0.480431,0.895028,-0.810784,2.43838,9.81,0.211518,-0.0699531,-0.122205,-0.275527,8.71292175879195,-10.1321927994617,11.7838609943887,-30.2570479318988
0.171113,0.58095,-0.480431,0.895028,-0.810784,2.43838,9.81,0.211518,-0.0699531,-0.122205,-0.275527,9.17897428607808,-10.8353805312098,13.0720377085126,-30.6031766639178
0.177384,0.575047,-0.463355,0.897052,-0.86792,2.37645,9.81,0.209945,-0.071962,-0.124104,-0.267214,9.65638146473418,-11.6113195089808,14.1955177223874,-32.1723190117498
0.177384,0.575047,-0.463355,0.897052,-0.86792,2.37645,9.81,0.209945,-0.071962,-0.124104,-0.267214,10.0754063216633,-12.3589655634869,14.975094079962,-34.7729730454207
0.178282,0.574171,-0.460958,0.897523,-0.876326,2.36973,9.81,0.209692,-0.0723204,-0.12403,-0.265317,10.3812658042442,-12.9897071761707,15.2635393146717,-38.0990084322715
0.17918,0.573283,-0.458578,0.898403,-0.887371,2.3544,9.81,0.209481,-0.0726389,-0.124346,-0.264254,10.5408423468051,-13.4412473339636,14.9703407233574,-41.749114256015
0.180079,0.572385,-0.456208,0.899077,-0.898564,2.34386,9.81,0.209324,-0.0729034,-0.12497,-0.26398,10.5491247027731,-13.6868449879715,14.0763938904182,-45.3053663196926
0.180979,0.571477,-0.453837,0.899153,-0.908063,2.34494,9.81,0.209108,-0.0732044,-0.125292,-0.262888,10.4237818976171,-13.7293278849929,12.6442524543274,-48.3836683407836
0.181878,0.570557,-0.451469,0.899401,-0.919369,2.34169,9.81,0.208832,-0.0735134,-0.125352,-0.260954,10.2007816376974,-13.5975154395056,10.8040303947406,-50.690358258247
0.183677,0.568687,-0.44672,0.899216,-0.939958,2.35151,9.81,0.208456,-0.074015,-0.126304,-0.259519,9.92240236744259,-13.3330749088273,8.73640017238101,-52.0399093905606
0.183677,0.568687,-0.44672,0.899216,-0.939958,2.35151,9.81,0.208456,-0.074015,-0.126304,-0.259519,9.63252362587395,-12.9836706004047,6.64841586631734,-52.3987161613652
0.184575,0.567738,-0.444335,0.898891,-0.949457,2.35739,9.81,0.208155,-0.0745842,-0.126356,-0.257534,9.36106759227102,-12.5851824118385,4.74265994774268,-51.8381560464603
0.186373,0.565809,-0.439558,0.898813,-0.969809,2.35676,9.81,0.207782,-0.0751122,-0.127292,-0.256132,9.12363686299006,-12.1628670803124,3.19077471287233,-50.5206920619221
0.186373,0.565809,-0.439558,0.898813,-0.969809,2.35676,9.81,0.207782,-0.0751122,-0.127292,-0.256132,8.92349338581068,-11.7345280833469,2.11419899891803,-48.6669561013815
0.18817,0.563838,-0.434794,0.898725,-0.991011,2.35186,9.81,0.207301,-0.0753987,-0.127653,-0.252848,8.75147073253694,-11.3097986474377,1.56770495057697,-46.5142114723135
