0.0229664,0.199543,0.0154061,-0.202036,0.161421,0.818379,9.81,0.194618,-0.159579,-0.166576,-0.179594,-20.2416588742212,74.9941187634083,-34.6470375378634,92.3484731779051
0.0227626,0.199706,0.0162301,-0.203295,0.16323,0.823797,9.81,0.1948,-0.159741,-0.166374,-0.179752,-18.0759995861526,74.7592412765465,-29.2514831654448,86.8027263712457
0.0227626,0.199706,0.0162301,-0.203295,0.16323,0.823797,9.81,0.1948,-0.159741,-0.166374,-0.179752,-13.7250018653592,71.4594717845848,-24.2158369594253,81.9644016462688
0.0213026,0.2009,0.0220476,-0.204741,0.168941,0.753664,9.81,0.195161,-0.160888,-0.164922,-0.180922,-10.7048550124706,70.4085264360988,-19.0839517145383,76.6905312503989
0.0213026,0.2009,0.0220476,-0.204741,0.168941,0.753664,9.81,0.195161,-0.160888,-0.164922,-0.180922,-7.74611529497819,69.1515922859114,-14.8872649931773,72.3919424635683
0.0211018,0.201065,0.0227438,-0.200556,0.164952,0.695493,9.81,0.19499,-0.161199,-0.164723,-0.181082,-5.20778857487967,67.8630181974996,-12.0599214776278,69.5272023215359
0.020708,0.201387,0.0240266,-0.195159,0.159791,0.619133,9.81,0.196643,-0.161415,-0.164333,-0.181408,-3.41518601389321,66.7209087236116,-10.8800535713885,68.3913083095007
0.020708,0.201387,0.0240266,-0.195159,0.159791,0.619133,9.81,0.196643,-0.161415,-0.164333,-0.181408,-2.60193160572311,65.8739542630574,-11.4114486335295,69.0518036744509
0.0203259,0.201698,0.0251491,-0.189241,0.153846,0.538872,9.81,0.19699,-0.161724,-0.163956,-0.181719,-2.88754815253566,65.4292528187948,-13.5241384794187,71.370461248495
0.0201379,0.20185,0.0256676,-0.187697,0.152391,0.517893,9.81,0.196906,-0.161825,-0.164051,-0.181632,-4.24158214467216,65.4280232175578,-16.8945887250204,74.9998834417964
0.0201379,0.20185,0.0256676,-0.187697,0.152391,0.517893,9.81,0.196906,-0.161825,-0.164051,-0.181632,-6.50767591642393,65.851882341022,-21.0778005964863,79.4667454727091
0.0197644,0.202152,0.0266538,-0.186948,0.151683,0.496251,9.81,0.19725,-0.162125,-0.163678,-0.181944,-9.42639971455268,66.627813598733,-25.5766295286224,84.2418291655839
0.0197644,0.202152,0.0266538,-0.186948,0.151683,0.496251,9.81,0.197528,-0.162097,-0.163403,-0.18219,-12.6777228758949,67.6438419743519,-29.9061931036352,88.8124729796463
0.0193883,0.202457,0.027648,-0.188549,0.153712,0.503844,9.81,0.19759,-0.162431,-0.16331,-0.182257,-15.9359243003306,68.7748122039963,-33.6702618214009,92.765675546606
0.0193883,0.202457,0.027648,-0.188549,0.153712,0.503844,9.81,0.197844,-0.162489,-0.163032,-0.1825,-18.9096678712535,69.8993789870084,-36.5934394892697,95.8217902058952
0.0191989,0.202612,0.028152,-0.189075,0.154455,0.5038,9.81,0.198017,-0.162642,-0.162845,-0.182652,-21.390405684353,70.9253554752382,-38.5515023397212,97.8670361494744
0.0190072,0.202768,0.0286751,-0.191265,0.156924,0.522814,9.81,0.197904,-0.16283,-0.162655,-0.182814,-23.2678836966993,71.7969667988772,-39.561630767733,98.9361298784243
0.0186194,0.203087,0.0297502,-0.194763,0.160996,0.548248,9.81,0.197962,-0.163181,-0.162565,-0.182879,-24.5328032409431,72.5008540887567,-39.7564587405706,99.1848312902652
0.0186194,0.203087,0.0297502,-0.194763,0.160996,0.548248,9.81,0.198545,-0.163122,-0.162691,-0.183171,-25.2766593349032,73.06502970351,-39.3568226168509,98.8551569011582
0.0182238,0.203415,0.030881,-0.198807,0.165681,0.576562,9.81,0.198933,-0.163364,-0.162183,-0.183199,-25.6503069893387,73.5430840645472,-38.6121764508881,98.2114555788961
0.0182238,0.203415,0.030881,-0.198807,0.165681,0.576562,9.81,0.198905,-0.16345,-0.16188,-0.183463,-25.829076464556,73.9981543247368,-37.7606459502402,97.4925698299211
0.0178196,0.203753,0.0320689,-0.203163,0.170725,0.6049,9.81,0.198962,-0.163822,-0.161478,-0.183801,-25.9766906868955,74.4868046924018,-36.9907174828108,96.8760184657084
0.0178196,0.203753,0.0320689,-0.203163,0.170725,0.6049,9.81,0.199274,-0.163789,-0.161478,-0.183801,-26.2133183133852,75.0440854069029,-36.4168958653543,96.4548281734644
0.0174075,0.204099,0.0332972,-0.206587,0.174599,0.617646,9.81,0.199649,-0.164136,-0.161069,-0.184143,-26.584434179728,75.6706003168038,-36.0563215915973,96.2176296889867
0.0174075,0.204099,0.0332972,-0.206587,0.174599,0.617646,9.81,0.199649,-0.164136,-0.161069,-0.184143,-27.0618157496587,76.3320096779449,-35.8419457153211,96.0668462263712
0.0169886,0.204454,0.0345508,-0.20987,0.178447,0.629283,9.81,0.20003,-0.16449,-0.160652,-0.184497,-27.5467612371586,76.9619617084527,-35.6342520288757,95.83640280578
0.0167767,0.204634,0.035186,-0.21157,0.180418,0.634762,9.81,0.199926,-0.164615,-0.1603,-0.184349,-27.9003457612394,77.47582796503,-35.2606916465653,95.3357709099002
0.0167767,0.204634,0.035186,-0.21157,0.180418,0.634762,9.81,0.200224,-0.16467,-0.160441,-0.184677,-27.9811740964117,77.7902536286382,-34.556834752206,94.3959589876659
0.016346,0.205002,0.0364872,-0.216553,0.18601,0.660229,9.81,0.200616,-0.165041,-0.160498,-0.185096,-27.6657863922735,77.8329805381647,-33.3920562669199,92.8937890598592
0.0161273,0.20519,0.0371497,-0.218259,0.187996,0.662097,9.81,0.200844,-0.165133,-0.160133,-0.184942,-26.8893758182229,77.562043669541,-31.6996754602249,90.782557514856
0.0161273,0.20519,0.0371497,-0.218259,0.187996,0.662097,9.81,0.200816,-0.165228,-0.159792,-0.185234,-25.6783159486335,76.9825893034144,-29.5285480441449,88.1435079898986
0.0156834,0.205573,0.0384965,-0.223145,0.193424,0.681374,9.81,0.200873,-0.165654,-0.159349,-0.18562,-24.1374937384732,76.1409671473374,-27.0061733397843,85.1410581752244
0.0156834,0.205573,0.0384965,-0.223145,0.193424,0.681374,9.81,0.201221,-0.165613,-0.159349,-0.185619,-20.6669951796319,71.8544834619356,-25.0781813303676,83.3877389754842
0.0147747,0.206362,0.0411921,-0.228074,0.198898,0.658821,9.81,0.202051,-0.166398,-0.158441,-0.186397,-19.0412110478911,70.7779227144599,-22.5204822614234,80.4494386827577
0.0147747,0.206362,0.0411921,-0.228074,0.198898,0.658821,9.81,0.202051,-0.166398,-0.158441,-0.186397,-17.7267421821994,69.7695726925148,-20.3428468800331,77.993073448714
0.0143211,0.206756,0.0424279,-0.226108,0.196275,0.606401,9.81,0.202467,-0.166786,-0.157988,-0.186784,-16.9316969838845,68.9475129901738,-18.7778573116453,76.2728061262105
0.0140954,0.206951,0.0430147,-0.225509,0.195182,0.586314,9.81,0.202333,-0.167024,-0.157763,-0.18698,-16.8047756955505,68.4047763829128,-17.9868963853286,75.4582028372813
0.0140954,0.206951,0.0430147,-0.225509,0.195182,0.586314,9.81,0.202674,-0.166981,-0.157763,-0.18698,-17.4092672889906,68.1975861767622,-18.040637303345,75.6141173105404
0.0136445,0.207339,0.0441402,-0.225129,0.193716,0.555234,9.81,0.203089,-0.167369,-0.157314,-0.18737,-18.7241052104501,68.3427782468989,-18.9117916347359,76.6938664729487
0.0136445,0.207339,0.0441402,-0.225129,0.193716,0.555234,9.81,0.203089,-0.167369,-0.157314,-0.18737,-20.631639288116,68.8075401256595,-20.471234207991,78.5365831311382
0.0131929,0.207725,0.0452208,-0.225802,0.19321,0.535612,9.81,0.203505,-0.167755,-0.156864,-0.187758,-22.9521914360769,69.5263668769792,-22.5193491731075,80.9034222303057
0.0129661,0.207918,0.0457506,-0.226477,0.193279,0.529368,9.81,0.203416,-0.167862,-0.156964,-0.187674,-25.4663750617738,70.4103389447766,-24.8156481096715,83.513078459611
0.0129661,0.207918,0.0457506,-0.226477,0.193279,0.529368,9.81,0.203378,-0.167994,-0.156639,-0.187953,-27.9566805099178,71.364906042143,-27.1183004460668,86.0874759338167
0.0125094,0.208305,0.0467926,-0.229219,0.194274,0.524119,9.81,0.203835,-0.168246,-0.156039,-0.188005,-30.2267333095459,72.2993280790656,-29.2050136711404,88.3770792271355
0.0125094,0.208305,0.0467926,-0.229219,0.194274,0.524119,9.81,0.204136,-0.168339,-0.156184,-0.188345,-32.1293313818652,73.1409964913893,-30.9002827391929,90.1909347959407
0.0120451,0.208697,0.047855,-0.233241,0.197069,0.538362,9.81,0.204257,-0.16864,-0.156056,-0.188452,-33.5811133726687,73.8424015703876,-32.0873592559678,91.4137611058476
0.0120451,0.208697,0.047855,-0.233241,0.197069,0.538362,9.81,0.204564,-0.168731,-0.155722,-0.188739,-34.5686624698336,74.3870566728799,-32.7243299064086,92.0158510495501
0.0115724,0.209094,0.048946,-0.237488,0.200064,0.552834,9.81,0.204687,-0.169039,-0.155593,-0.188846,-35.1261553344313,74.7800092141954,-32.8252106772396,92.0347458193335
0.0113332,0.209295,0.0494977,-0.238887,0.200785,0.551307,9.81,0.204907,-0.169241,-0.155356,-0.18905,-35.3314429110714,75.0467448318331,-32.4594782742979,91.5682342090536
0.0113332,0.209295,0.0494977,-0.238887,0.200785,0.551307,9.81,0.205221,-0.169328,-0.155013,-0.189333,-35.285690037337,75.2236934951093,-31.7295189526459,90.7456908162583
0.0110926,0.209496,0.050049,-0.240362,0.201549,0.550975,9.81,0.205443,-0.169529,-0.154774,-0.189534,-35.0882424469039,75.346767379592,-30.7579186086713,89.7095433978704
0.0110926,0.209496,0.050049,-0.240362,0.201549,0.550975,9.81,0.205443,-0.169529,-0.154774,-0.189534,-34.8204395104718,75.4440856617811,-29.6672216172798,88.5915267176781
0.0103503,0.210118,0.0518076,-0.250355,0.209885,0.599867,9.81,0.206128,-0.170155,-0.154033,-0.190161,-34.5461110355262,75.5361647183854,-28.5719980568095,87.5058683105394
0.0100984,0.210328,0.0524,-0.251483,0.21029,0.592055,9.81,0.205988,-0.170418,-0.153782,-0.190365,-34.2837605641653,75.620212481549,-27.5588113882999,86.5233050452567
0.009847,0.210537,0.0529707,-0.251162,0.209101,0.570246,9.81,0.206263,-0.170479,-0.15389,-0.190276,-34.0268535829147,75.6811285497409,-26.682897017011,85.6788352858552
0.009847,0.210537,0.0529707,-0.251162,0.209101,0.570246,9.81,0.206592,-0.170568,-0.153531,-0.190567,-33.7637068976933,75.7024368375116,-25.9836593774789,84.9910034635708
0.00933927,0.210957,0.0541052,-0.254828,0.211111,0.567986,9.81,0.207104,-0.170836,-0.152866,-0.190623,-33.462070093261,75.6567252105628,-25.4638477486416,84.4417334786837
0.00933927,0.210957,0.0541052,-0.254828,0.211111,0.567986,9.81,0.207062,-0.170993,-0.153024,-0.190996,-33.1021814540369,75.524867563314,-25.1095973227641,84.0072433753188
0.0090829,0.211168,0.0546671,-0.256091,0.211535,0.561197,9.81,0.207299,-0.171202,-0.152769,-0.191204,-32.6863343176171,75.2997195894275,-24.9014981617348,83.6688180419535
0.00856437,0.211594,0.0557773,-0.259832,0.213187,0.552166,9.81,0.207779,-0.171629,-0.152252,-0.191628,-32.250027633854,74.9935947313704,-24.8125413882446,83.4133140677259
0.00856437,0.211594,0.0557773,-0.259832,0.213187,0.552166,9.81,0.207779,-0.171629,-0.152252,-0.191628,-31.86658262763,74.6409594871567,-24.8294408127796,83.2521179713963
0.00830296,0.211807,0.0563234,-0.261156,0.213629,0.545572,9.81,0.208064,-0.171681,-0.152357,-0.191543,-31.6266339514612,74.2917068907658,-24.9419868708711,83.2052245590739
0.00804055,0.212021,0.0568566,-0.262164,0.2136,0.532521,9.81,0.208264,-0.172054,-0.151731,-0.192055,-29.4604716440216,70.8354206841851,-25.8100309224359,85.6890081339704
0.00724286,0.212666,0.058421,-0.266852,0.215172,0.510693,9.81,0.209004,-0.172699,-0.150937,-0.192699,-29.8110635791579,70.6871103008741,-26.1229295590707,85.9698193951348
0.00724286,0.212666,0.058421,-0.266852,0.215172,0.510693,9.81,0.209004,-0.172699,-0.150937,-0.192699,-30.5600858595149,70.7250890402597,-26.5429411551526,86.4486404640347
0.00697573,0.21288,0.0589134,-0.266901,0.214126,0.491793,9.81,0.209298,-0.172738,-0.151032,-0.192624,-31.7191582332905,70.9883015065477,-27.0797973940531,87.1324600284747
0.00697573,0.21288,0.0589134,-0.266901,0.214126,0.491793,9.81,0.209252,-0.17291,-0.151032,-0.192624,-33.2174860445641,71.4711359166487,-27.7164296481755,87.9874238198042
0.0064419,0.213303,0.0598355,-0.26714,0.211415,0.456623,9.81,0.209749,-0.173333,-0.150142,-0.193332,-34.9231701430842,72.1356617864634,-28.4286333566382,88.9587857422127
0.00617254,0.213515,0.0602982,-0.269171,0.212324,0.462281,9.81,0.21,-0.173546,-0.149875,-0.19355,-36.6483201036216,72.9057211445532,-29.1709398016081,89.9614019769802
0.00617254,0.213515,0.0602982,-0.269171,0.212324,0.462281,9.81,0.21,-0.173546,-0.149875,-0.19355,-38.1716690041096,73.6741658186164,-29.8816447910269,90.8942078681565
0.00590182,0.213727,0.060754,-0.270494,0.212136,0.455397,9.81,0.209921,-0.173641,-0.149963,-0.193481,-39.2870619695119,74.324300748499,-30.4940601645695,91.6561308031947
0.00535328,0.214155,0.0616854,-0.275853,0.215305,0.475176,9.81,0.210423,-0.174069,-0.149428,-0.193903,-39.8342888353134,74.7468183419988,-30.9390354002201,92.1596058894342
0.00535328,0.214155,0.0616854,-0.275853,0.215305,0.475176,9.81,0.210764,-0.174189,-0.149061,-0.194197,-39.7241133858297,74.8549023941981,-31.1532034358074,92.3376004204623
0.00507521,0.214371,0.0621632,-0.277811,0.216232,0.477364,9.81,0.211023,-0.174403,-0.148785,-0.19441,-38.9653788370689,74.6025136682295,-31.0883624957791,92.1578920297054
0.00451344,0.214806,0.0631242,-0.281576,0.217937,0.480785,9.81,0.211546,-0.174838,-0.148227,-0.194843,-37.6507202275811,73.988914249467,-30.7173818687106,91.6196021470296
0.00422988,0.215024,0.0636055,-0.283348,0.218689,0.48092,9.81,0.211461,-0.174939,-0.148321,-0.194771,-35.9462212647169,73.0579540132204,-30.039045328243,90.7564729379873
0.00422988,0.215024,0.0636055,-0.283348,0.218689,0.48092,9.81,0.21181,-0.175056,-0.147946,-0.195061,-34.0432963427374,71.8806148070511,-29.0712688235828,89.6192366511079
0.00337486,0.215676,0.064959,-0.285036,0.216239,0.430066,9.81,0.212608,-0.175705,-0.147992,-0.195505,-32.1269845909174,70.540977379679,-27.8577164198507,88.276399091918
0.00337486,0.215676,0.064959,-0.285036,0.216239,0.430066,9.81,0.212608,-0.175705,-0.147992,-0.195505,-30.3183345902772,69.1050288339825,-26.4454084910567,86.7855330157927
0.00337486,0.215676,0.064959,-0.285036,0.216239,0.430066,9.81,0.212608,-0.175705,-0.147992,-0.195505,-28.6733152167718,67.6136946876721,-24.9011169038361,85.2120282567552
0.0019595,0.216726,0.0667637,-0.280708,0.204723,0.308872,9.81,0.213986,-0.176536,-0.146038,-0.196493,-27.1448534466775,66.0568162878559,-23.2778891415057,83.5960646840036
0.0019595,0.216726,0.0667637,-0.280708,0.204723,0.308872,9.81,0.213934,-0.176749,-0.145701,-0.196752,-25.6209753559574,64.3819222466162,-21.6227425915453,81.9692497788371
0.00140034,0.217128,0.0673196,-0.279405,0.200436,0.269589,9.81,0.214096,-0.177223,-0.145612,-0.197228,-23.9437279992569,62.5012398822062,-19.966334989484,80.3529600318082
0.00140034,0.217128,0.0673196,-0.279405,0.200436,0.269589,9.81,0.214096,-0.177223,-0.145151,-0.197155,-21.9724743453864,60.3208741421999,-18.3388195265617,78.7809061731793
0.000842012,0.217524,0.0678207,-0.279276,0.197453,0.245707,9.81,0.214625,-0.17762,-0.144602,-0.197554,-19.6084827126051,57.7608084512709,-16.7545934897152,77.2921313033728
0.000842012,0.217524,0.0678207,-0.279276,0.197453,0.245707,9.81,0.214986,-0.177548,-0.144602,-0.197554,-16.8456004845043,54.7878939260949,-15.2345960164209,75.9492706732829
0.000283068,0.217915,0.0682921,-0.279445,0.195051,0.23321,9.81,0.215512,-0.177937,-0.144053,-0.197948,-13.7933501654148,51.4415081107972,-13.8221876276868,74.8524896887275
0.000283068,0.217915,0.0682921,-0.279445,0.195051,0.23321,9.81,0.215512,-0.177937,-0.144053,-0.197948,-10.6518159735508,47.8323706930159,-12.5723896421513,74.1183220351434
-0.00164064,0.219205,0.0694068,-0.26617,0.171386,0.0596054,9.81,0.217312,-0.179183,-0.143765,-0.199495,-7.69443211669814,44.1438383709186,-11.5684125197846,73.8804700093409
-0.00164064,0.219205,0.0694068,-0.26617,0.171386,0.0596054,9.81,0.217312,-0.179183,-0.143765,-0.199495,-5.21534117231895,40.6079299122127,-10.9118595309004,74.2742998003135
-0.00316482,0.220123,0.0690637,-0.24513,0.138398,-0.145139,9.81,0.218657,-0.180132,-0.14072,-0.200141,-3.48429705951841,37.4768379590043,-10.7134756816332,75.4157543514389
-0.00316482,0.220123,0.0690637,-0.24513,0.138398,-0.145139,9.81,0.218657,-0.180132,-0.14072,-0.200141,-2.68312479746138,34.9782571686236,-11.0632573308951,77.3674686667829
-0.00364695,0.220385,0.0687367,-0.240022,0.129039,-0.166876,9.81,0.219028,-0.180394,-0.14026,-0.200416,-1.6296267281209,32.4908582865617,-13.8626144907743,86.8131122196425
-0.00435914,0.220752,0.0682655,-0.23609,0.118871,-0.149889,9.81,0.219585,-0.180762,-0.139581,-0.20079,-2.77966915599239,31.7028824165272,-15.4215045546761,90.3067509977944
-0.00459364,0.220867,0.0681181,-0.234437,0.115337,-0.146979,9.81,0.219611,-0.180731,-0.139552,-0.200812,-4.71639398364434,31.8282281407067,-17.5298734775027,94.3909901446412
-0.00459364,0.220867,0.0681181,-0.234437,0.115337,-0.146979,9.81,0.219769,-0.180862,-0.139609,-0.20095,-7.19911173384697,32.7910818701965,-20.0619053554605,98.8561170736455
-0.00506119,0.221091,0.0678742,-0.234317,0.112017,-0.101096,9.81,0.220159,-0.181103,-0.138912,-0.201141,-9.95169190356901,34.4525422158231,-22.8418371315682,103.457226970998
-0.00529559,0.221202,0.0677987,-0.234324,0.111271,-0.0748743,9.81,0.220131,-0.181268,-0.138626,-0.201101,-12.7186965276125,36.6396329642785,-25.6724467801008,107.951327730026
-0.00553029,0.221313,0.0677503,-0.234607,0.110991,-0.0480329,9.81,0.220637,-0.181144,-0.138744,-0.201419,-15.3097412687122,39.182982830488,-28.3678923306461,112.133011282305
-0.00553029,0.221313,0.0677503,-0.234607,0.110991,-0.0480329,9.81,0.220596,-0.181324,-0.138463,-0.201366,-17.6062082695176,41.9303865131702,-30.7678524043878,115.843634962702
-0.00600247,0.221537,0.067754,-0.236554,0.112573,0.0197077,9.81,0.221042,-0.181551,-0.13801,-0.201595,-19.5767464779551,44.7719707580636,-32.7690328423553,118.996883522424
-0.00600247,0.221537,0.067754,-0.236554,0.112573,0.0197077,9.81,0.221042,-0.181551,-0.13801,-0.201595,-21.2667273521031,47.6480743847474,-34.3340380608822,121.582214955036
-0.00648041,0.221767,0.067903,-0.239702,0.116205,0.0934748,9.81,0.221491,-0.181785,-0.137549,-0.201828,-22.7683484958236,50.5435776155839,-35.4839870315028,123.648851557888
-0.00648041,0.221767,0.067903,-0.239702,0.116205,0.0934748,9.81,0.221491,-0.181785,-0.137549,-0.201828,-24.1805402905152,53.4663524985202,-36.2816445642148,125.279491559615
-0.00696599,0.222007,0.0682008,-0.243695,0.121511,0.167622,9.81,0.221947,-0.182028,-0.137077,-0.202071,-25.5942261662442,56.4423918713076,-36.8112911672309,126.572101764734
-0.00696599,0.222007,0.0682008,-0.243695,0.121511,0.167622,9.81,0.221947,-0.182028,-0.137077,-0.202071,-27.0575090403189,59.4866174548254,-37.1529890240461,127.611229923129
-0.00746037,0.22226,0.0686416,-0.24819,0.128083,0.237883,9.81,0.222409,-0.182284,-0.136595,-0.202324,-28.5606838643186,62.5898324820913,-37.3505831078962,128.437511439331
-0.00746037,0.22226,0.0686416,-0.24819,0.128083,0.237883,9.81,0.222409,-0.182284,-0.136595,-0.202324,-30.0681239734696,65.7297819627079,-37.4261741389832,129.068515294361
-0.00796406,0.222527,0.0692118,-0.252854,0.135567,0.300073,9.81,0.22288,-0.182555,-0.136101,-0.202591,-31.4988964612548,68.8537999180557,-37.351053207419,129.471629168565
-0.00796406,0.222527,0.0692118,-0.252854,0.135567,0.300073,9.81,0.22288,-0.182555,-0.136101,-0.202591,-32.7566506765189,71.8915495952751,-37.0618675766769,129.582618943993
-0.00821936,0.222667,0.0695384,-0.255137,0.13956,0.326644,9.81,0.22282,-0.182627,-0.136167,-0.202546,-33.7510834902153,74.7673988173138,-36.4822219011484,129.325959287977
-0.0084769,0.22281,0.0698886,-0.257382,0.143688,0.350218,9.81,0.223358,-0.182841,-0.135596,-0.202874,-34.4198679544077,77.417520952305,-35.5492001059997,128.645951604756
-0.00873804,0.22296,0.0702708,-0.260972,0.149503,0.382205,9.81,0.223636,-0.182841,-0.135794,-0.203118,-34.7228281897247,79.7857948818532,-34.2177362232755,127.506070513227
-0.00926653,0.223272,0.0710837,-0.265194,0.158432,0.415358,9.81,0.223772,-0.18324,-0.135161,-0.203119,-34.6644050497001,81.8469861430512,-32.4877674364206,125.917462779665
-0.00926653,0.223272,0.0710837,-0.265194,0.158432,0.415358,9.81,0.224095,-0.183307,-0.134814,-0.203336,-34.2675120901508,83.5893555812886,-30.3931343650992,123.922847876438
-0.00980392,0.223603,0.0719495,-0.270078,0.16855,0.441473,9.81,0.224264,-0.183569,-0.134638,-0.203435,-33.6026306998245,85.0396741475831,-28.0172230239074,121.618668099718
