0.0101295,0.265147,-0.0889629,-0.220216,0.335735,-2.90251,9.81,0.203137,-0.245221,-0.157388,-0.215187,-9.46321654860703,59.4049296268169,-6.96177707354273,61.5090802946039
0.0101295,0.265147,-0.0889629,-0.220216,0.335735,-2.90251,9.81,0.203137,-0.245221,-0.157388,-0.215187,-9.46321654860703,59.4049296268169,-6.96177707354273,61.5090802946039
0.00990899,0.265488,-0.0919399,-0.220278,0.341734,-2.9761,9.81,0.204105,-0.24459,-0.157277,-0.215714,-9.64002947219214,59.3765341855818,-7.1444924150037,61.4881690867005
0.00946651,0.266193,-0.0981018,-0.221033,0.356408,-3.13439,9.81,0.203678,-0.246318,-0.156232,-0.216156,-3.8354730059895,57.6025308623272,-1.33759450063871,67.2204975515864
0.00902223,0.266928,-0.104587,-0.222405,0.3713,-3.27624,9.81,0.204472,-0.247018,-0.156414,-0.216964,-4.20893311297556,57.5765014609468,-1.77338959972844,67.2104645742684
0.00879823,0.267305,-0.107899,-0.223845,0.377375,-3.31068,9.81,0.20529,-0.24634,-0.155694,-0.217481,-4.39960305258771,57.5622457120253,-1.99598052498265,67.2042224916359
0.00879823,0.267305,-0.107899,-0.223845,0.377375,-3.31068,9.81,0.204502,-0.247406,-0.155606,-0.217275,-4.39952612392136,57.5623290856125,-1.9961622804714,67.2040747940842
0.00879823,0.267305,-0.107899,-0.223845,0.377375,-3.31068,9.81,0.204744,-0.247382,-0.156217,-0.217347,-4.39954770845831,57.562351953638,-1.99568771581914,67.2041378481503
0.00834793,0.268084,-0.114694,-0.225458,0.395064,-3.44157,9.81,0.205298,-0.248182,-0.155914,-0.218348,-4.79058670837418,57.5312080469488,-2.45221221489507,67.1890698705674
0.00834793,0.268084,-0.114694,-0.225458,0.395064,-3.44157,9.81,0.205298,-0.248182,-0.155914,-0.218348,-4.79058670837418,57.5312080469488,-2.45221221489507,67.1890698705674
0.00812175,0.268488,-0.118204,-0.226017,0.403579,-3.50861,9.81,0.205577,-0.248578,-0.155621,-0.218531,-4.99244586413346,57.514030909462,-2.68800196200626,67.1800447882622
0.00524791,0.273669,-0.158916,-0.256056,0.430232,-2.87124,9.81,0.209296,-0.252093,-0.15263,-0.223751,-7.32926845693528,57.2627048344433,-5.42000848366672,67.0149499672828
0.00524791,0.273669,-0.158916,-0.256056,0.430232,-2.87124,9.81,0.209296,-0.252093,-0.15263,-0.223751,-7.32926845693528,57.2627048344433,-5.42000848366672,67.0149499672828
0.00305641,0.277017,-0.178128,-0.287128,0.409511,-2.11749,9.81,0.21106,-0.252354,-0.15099,-0.227054,-8.42771356540764,57.1111607632641,-6.70703201107597,66.8984006032817
0.00305641,0.277017,-0.178128,-0.287128,0.409511,-2.11749,9.81,0.21106,-0.252354,-0.15099,-0.227054,-8.42771356540764,57.1111607632641,-6.70703201107597,66.8984006032817
0.00218536,0.27822,-0.18434,-0.290611,0.39578,-2.06843,9.81,0.211005,-0.253432,-0.149991,-0.228213,-8.78236699494922,57.0576051151066,-7.12219841170974,66.8554807823646
0.00218536,0.27822,-0.18434,-0.290611,0.39578,-2.06843,9.81,0.211238,-0.253405,-0.15017,-0.228238,-8.78238361828439,57.0577054468413,-7.12228698431365,66.8555031817511
0.00218536,0.27822,-0.18434,-0.290611,0.39578,-2.06843,9.81,0.211238,-0.253405,-0.15017,-0.228238,-8.78238361828439,57.0577054468413,-7.12228698431365,66.8555031817511
0.00160658,0.278988,-0.188474,-0.288952,0.381104,-2.07668,9.81,0.211538,-0.253933,-0.149627,-0.229,-9.01829091993011,57.0208481943081,-7.39830907500112,66.8256395142026
0.00160658,0.278988,-0.188474,-0.288952,0.381104,-2.07668,9.81,0.211538,-0.253933,-0.149627,-0.229,-9.01829091993011,57.0208481943081,-7.39830907500112,66.8256395142026
0.00103358,0.27973,-0.192804,-0.285592,0.367352,-2.19093,9.81,0.211708,-0.254811,-0.149197,-0.229742,-9.26495915395662,56.9814162207395,-7.68774602591308,66.7928404231064
0.00103358,0.27973,-0.192804,-0.285592,0.367352,-2.19093,9.81,0.211708,-0.254811,-0.149188,-0.229733,-9.26495915395662,56.9814162207395,-7.68762583503665,66.7928445651818
0.000470583,0.280438,-0.197364,-0.280047,0.3491,-2.30867,9.81,0.212668,-0.254802,-0.148917,-0.230441,-9.52468308293311,56.9387749560622,-7.99254317500446,66.7568910948513
0.000470583,0.280438,-0.197364,-0.280047,0.3491,-2.30867,9.81,0.211752,-0.255885,-0.148917,-0.230441,-9.52481389626163,56.9384776718907,-7.99254317500446,66.7568910948513
-8.16271e-05,0.281107,-0.202134,-0.274816,0.329704,-2.40896,9.81,0.211349,-0.25713,-0.148225,-0.231031,-9.79636553996168,56.8924050114582,-8.3102361431927,66.7179177654982
-8.16271e-05,0.281107,-0.202134,-0.274816,0.329704,-2.40896,9.81,0.211684,-0.25709,-0.148782,-0.231112,-9.79639477138594,56.8923676106629,-8.31054632561122,66.7178595416758
-0.000624743,0.281737,-0.207078,-0.270483,0.310605,-2.49157,9.81,0.211522,-0.258408,-0.148744,-0.231743,-10.0775764312826,56.8431979981733,-8.64009143402213,66.675831309298
-0.000624743,0.281737,-0.207078,-0.270483,0.310605,-2.49157,9.81,0.211522,-0.258408,-0.148744,-0.231743,-10.0775764312826,56.8431979981733,-8.64009143402213,66.675831309298
-0.00116054,0.282331,-0.212158,-0.267133,0.292092,-2.5543,9.81,0.212506,-0.258502,-0.14885,-0.232517,-10.366015572388,56.7915456196756,-8.97857034175067,66.631175014395
-0.00116054,0.282331,-0.212158,-0.267133,0.292092,-2.5543,9.81,0.211267,-0.259902,-0.148774,-0.232337,-10.3660687529556,56.7914694845252,-8.9785441534429,66.6311232966994
-0.0016904,0.282889,-0.217355,-0.264393,0.275319,-2.61649,9.81,0.212243,-0.260058,-0.148857,-0.232894,-10.6611922653811,56.7365181449879,-9.32479224658947,66.5834183193372
-0.0016904,0.282889,-0.217355,-0.264393,0.275319,-2.61649,9.81,0.21093,-0.261507,-0.148857,-0.232895,-10.6610527908409,56.7367389278865,-9.32479162377999,66.5834180766242
-0.00221434,0.283413,-0.222683,-0.261404,0.258947,-2.69137,9.81,0.21007,-0.263215,-0.148187,-0.233302,-10.9631504914758,56.6792264353619,-9.6792119050494,66.5328998609869
-0.00221434,0.283413,-0.222683,-0.261404,0.258947,-2.69137,9.81,0.210526,-0.263163,-0.149017,-0.233418,4.4820570756534,47.662597200808,3.71494327630085,70.585471115864
-0.00324249,0.284405,-0.233971,-0.258599,0.253051,-2.93629,9.81,0.212058,-0.263594,-0.149612,-0.234714,3.94361482315142,47.709994450593,2.91799763046404,70.6227608847005
-0.00324249,0.284405,-0.233971,-0.258599,0.253051,-2.93629,9.81,0.211187,-0.264511,-0.149494,-0.234419,3.94369120269078,47.7101115830214,2.91809281823286,70.6228316611247
-0.00376442,0.284935,-0.24002,-0.261696,0.269568,-3.07376,9.81,0.212303,-0.264096,-0.148799,-0.235138,3.65494286182282,47.7329400540515,2.49054756082569,70.6390766116793
-0.00376442,0.284935,-0.24002,-0.261696,0.269568,-3.07376,9.81,0.2118,-0.265041,-0.149511,-0.234956,3.65510096463596,47.7331561658626,2.49073277157508,70.639083199012
-0.00428575,0.285497,-0.24652,-0.260834,0.285061,-3.32729,9.81,0.213466,-0.264535,-0.149576,-0.235845,3.34459536938053,47.7558406487704,2.03128335381552,70.6538481674728
-0.00428575,0.285497,-0.24652,-0.260834,0.285061,-3.32729,9.81,0.212421,-0.265614,-0.149445,-0.235514,3.34459595389287,47.7558415819859,2.03127189908604,70.6538397404012
-0.00480608,0.286095,-0.253568,-0.260634,0.304233,-3.60687,9.81,0.213692,-0.265125,-0.148541,-0.236348,3.00805891607693,47.7782038113361,1.53303404007577,70.6663647349502
-0.00480608,0.286095,-0.253568,-0.260634,0.304233,-3.60687,9.81,0.213052,-0.266227,-0.149348,-0.236113,3.0080525255538,47.7783702001011,1.53309392835524,70.6664840170844
-0.00532743,0.286739,-0.261197,-0.261455,0.327853,-3.89941,9.81,0.21441,-0.265694,-0.1482,-0.236623,2.64340294678041,47.7997315035534,0.99384119044182,70.6758603467547
-0.00532743,0.286739,-0.261197,-0.261455,0.327853,-3.89941,9.81,0.213697,-0.266883,-0.149201,-0.236758,2.64333225652366,47.7996768746346,0.993978173179276,70.6759178400305
-0.00585147,0.287434,-0.269427,-0.26307,0.353997,-4.20135,9.81,0.213779,-0.267658,-0.14794,-0.237315,2.24990201565562,47.820098079376,0.412691336649967,70.6818061829242
-0.00585147,0.287434,-0.269427,-0.26307,0.353997,-4.20135,9.81,0.214356,-0.267586,-0.148987,-0.237455,2.24998690913086,47.8199922590694,0.412839569016834,70.6818432200986
-0.00637993,0.288186,-0.278234,-0.26569,0.38296,-4.47717,9.81,0.216513,-0.266883,-0.148837,-0.238634,1.82869308657423,47.8380738711708,-0.210365336495437,70.6826196964314
-0.00637993,0.288186,-0.278234,-0.26569,0.38296,-4.47717,9.81,0.215034,-0.268338,-0.148675,-0.23821,1.82864797758321,47.8377908245774,-0.210437932109294,70.6826659997237
-0.00691331,0.288994,-0.287591,-0.268088,0.410419,-4.75155,9.81,0.215049,-0.269233,-0.148252,-0.239016,1.38090398420445,47.8528874050531,-0.871063932981988,70.6776358114775
-0.00691331,0.288994,-0.287591,-0.268088,0.410419,-4.75155,9.81,0.215048,-0.269229,-0.148252,-0.239016,1.38090398420445,47.8528874050531,-0.871063932981988,70.6776358114775
-0.00745188,0.289847,-0.297412,-0.27033,0.429981,-4.94752,9.81,0.216438,-0.26995,-0.147768,-0.239881,0.910875025508059,47.8640095336103,-1.5655332523865,70.6655879899759
-0.00745188,0.289847,-0.297412,-0.27033,0.429981,-4.94752,9.81,0.216438,-0.26995,-0.147768,-0.239881,0.910875025508059,47.8640095336103,-1.5655332523865,70.6655879899759
-0.00772283,0.290285,-0.302432,-0.271193,0.436298,-5.01215,9.81,0.216797,-0.270364,-0.147524,-0.240321,0.670682477591454,47.8682605923425,-1.91976540246429,70.6569635456545
-0.00880852,0.292036,-0.322491,-0.270775,0.432512,-4.93483,9.81,0.218129,-0.271966,-0.144315,-0.241781,-0.289503328959305,47.8719813859178,-3.3367456517697,70.6041541540095
-0.0090795,0.292462,-0.327313,-0.270616,0.4269,-4.82224,9.81,0.21836,-0.272213,-0.143003,-0.242058,-0.520313244271133,47.8700176765142,-3.67721445721873,70.5872895886032
-0.00962864,0.293307,-0.336576,-0.276033,0.422243,-4.57887,9.81,0.218751,-0.272503,-0.145792,-0.243373,-0.963753506243457,47.8630447751176,-4.33114968711268,70.5501893896637
-0.00990851,0.293728,-0.341057,-0.279449,0.421165,-4.48153,9.81,0.220222,-0.271482,-0.144701,-0.244024,-1.17825389193967,47.8583855195066,-4.6472405445164,70.5300732726898
-0.00990851,0.293728,-0.341057,-0.279449,0.421165,-4.48153,9.81,0.218904,-0.272654,-0.145535,-0.243791,-1.17828035302165,47.8581833817508,-4.64747282002505,70.5300031054942
-0.010479,0.294566,-0.34971,-0.286076,0.418391,-4.29116,9.81,0.219148,-0.272947,-0.145009,-0.244623,-1.59225230781626,47.846230740089,-5.2569410932098,70.4872591012037
-0.010479,0.294566,-0.34971,-0.286076,0.418391,-4.29116,9.81,0.219148,-0.272947,-0.145009,-0.244623,-1.59225230781626,47.846230740089,-5.2569410932098,70.4872591012037
-0.0116459,0.296209,-0.366034,-0.295474,0.405696,-3.90488,9.81,0.219434,-0.273307,-0.143242,-0.246421,-2.37298787818233,47.8141325961694,-6.406776353221,70.3919774958706
-0.0116459,0.296209,-0.366034,-0.295474,0.405696,-3.90488,9.81,0.219468,-0.273305,-0.143926,-0.24627,-2.37297465999349,47.8141140419459,-6.40749620093271,70.3918206249001
-0.0122413,0.297008,-0.373696,-0.297573,0.39811,-3.82759,9.81,0.219621,-0.273317,-0.142611,-0.246941,-2.73932387607797,47.7941762260506,-6.94668770523891,70.3407570118789
-0.0122413,0.297008,-0.373696,-0.297573,0.39811,-3.82759,9.81,0.219621,-0.273317,-0.142611,-0.246941,0,0,17.9449537287108,35.8894272186353
-0.0134278,0.298542,-0.388669,-0.294634,0.373049,-3.68594,9.81,0.219915,-0.273241,-0.142266,-0.248574,0,0,17.4057470118755,36.1539903529248
-0.0134278,0.298542,-0.388669,-0.294634,0.373049,-3.68594,9.81,0.219915,-0.273241,-0.142266,-0.248574,0,0,17.4057470118755,36.1539903529248
-0.0137231,0.298909,-0.392285,-0.295116,0.367033,-3.61575,9.81,0.220032,-0.273081,-0.14199,-0.248946,0,0,17.2750123516289,36.2165529503906
-0.014316,0.299622,-0.399377,-0.295557,0.351045,-3.57178,9.81,0.221169,-0.272064,-0.140821,-0.249817,0,0,17.017765382756,36.3381633381818
-0.014316,0.299622,-0.399377,-0.295557,0.351045,-3.57178,9.81,0.220374,-0.272665,-0.141465,-0.249635,0,0,17.0176218828584,36.3382445454914
-0.0149023,0.300293,-0.406589,-0.292173,0.330491,-3.63291,9.81,0.220741,-0.272327,-0.140342,-0.250485,0,0,16.7551272120247,36.4600079739355
-0.0149023,0.300293,-0.406589,-0.292173,0.330491,-3.63291,9.81,0.220796,-0.272294,-0.140238,-0.250181,0,0,16.7550299185316,36.4600621271374
-0.0154804,0.300923,-0.413888,-0.287779,0.309461,-3.66848,9.81,0.222001,-0.27127,-0.140026,-0.25114,0,0,16.4885189039191,36.5813790083048
-0.0154804,0.300923,-0.413888,-0.287779,0.309461,-3.66848,9.81,0.221231,-0.271887,-0.140026,-0.25114,0,0,16.4885189039191,36.5813790083048
-0.0160515,0.301515,-0.421152,-0.285052,0.292603,-3.60705,9.81,0.221926,-0.271231,-0.140626,-0.251534,0,0,16.2224774645444,36.7001197928146
-0.0160515,0.301515,-0.421152,-0.285052,0.292603,-3.60705,9.81,0.221926,-0.271231,-0.140626,-0.251534,0,0,16.2224774645444,36.7001197928146
-0.0166215,0.302083,-0.428324,-0.284754,0.280946,-3.58404,9.81,0.222621,-0.270649,-0.140385,-0.252101,0,0,15.9588597456287,36.8154524350909
-0.0166215,0.302083,-0.428324,-0.284754,0.280946,-3.58404,9.81,0.222621,-0.270649,-0.140385,-0.252101,0,0,15.9588597456287,36.8154524350909
-0.0171833,0.302617,-0.435594,-0.279444,0.261955,-3.6512,9.81,0.223373,-0.270017,-0.139234,-0.2525,0,0,15.6908728043071,36.9304945335752
-0.0171833,0.302617,-0.435594,-0.279444,0.261955,-3.6512,9.81,0.223373,-0.270017,-0.140214,-0.252631,0,0,15.6906208885789,36.9306918324778
-0.0177348,0.303115,-0.442963,-0.274576,0.244976,-3.69378,9.81,0.22482,-0.268796,-0.139091,-0.252996,0,0,15.4181053572312,37.04521390817
-0.0177348,0.303115,-0.442963,-0.274576,0.244976,-3.69378,9.81,0.224181,-0.269304,-0.140125,-0.253132,0,0,15.4181635964008,37.0452027233626
-0.0182776,0.303583,-0.450383,-0.270281,0.230241,-3.71334,9.81,0.225659,-0.268066,-0.14007,-0.253601,0,0,15.1429539339112,37.1585945074189
-0.0182776,0.303583,-0.450383,-0.270281,0.230241,-3.71334,9.81,0.225039,-0.268559,-0.14007,-0.253603,0,0,15.1429539339112,37.1585945074189
-0.0188113,0.304022,-0.457821,-0.265715,0.216366,-3.72136,9.81,0.225916,-0.267767,-0.14003,-0.254045,0,0,14.8660516602465,37.2702191266548
-0.0188113,0.304022,-0.457821,-0.265715,0.216366,-3.72136,9.81,0.225952,-0.267738,-0.14003,-0.254045,0,0,14.8660516602465,37.2702191266548
-0.0206475,0.30544,-0.482616,-0.264567,0.197937,-3.32109,9.81,0.229382,-0.26445,-0.135671,-0.257288,0,0,13.9375853191422,37.6272662653721
-0.0206475,0.30544,-0.482616,-0.264567,0.197937,-3.32109,9.81,0.229382,-0.26445,-0.135671,-0.257288,0,0,13.9375853191422,37.6272662653721
-0.0214511,0.306024,-0.492195,-0.267703,0.192818,-3.15129,9.81,0.23173,-0.26258,-0.137552,-0.255998,0,0,13.576274072945,37.7590797362959
-0.0214511,0.306024,-0.492195,-0.267703,0.192818,-3.15129,9.81,0.23173,-0.26258,-0.137552,-0.255998,0,0,13.576274072945,37.7590797362959
-0.0214511,0.306024,-0.492195,-0.267703,0.192818,-3.15129,9.81,0.23173,-0.26258,-0.137552,-0.255998,0,0,13.576274072945,37.7590797362959
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234819,-0.259808,-0.134515,-0.257604,0,0,13.1277725019005,37.9173431212422
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234819,-0.259808,-0.134515,-0.257604,0,0,13.1277725019005,37.9173431212422
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234375,-0.260427,-0.137288,-0.257119,0,0,13.12803200536,37.9172924031604
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234375,-0.260427,-0.137288,-0.257119,0,0,33.3629666941875,66.7245508123742
-0.0233605,0.307347,-0.512532,-0.267608,0.179288,-2.87371,9.81,0.236068,-0.259018,-0.135866,-0.257308,0,0,32.7957697003415,67.0051526735624
-0.025943,0.309045,-0.539694,-0.246687,0.161796,-2.65997,9.81,0.242055,-0.253834,-0.133692,-0.259299,0,0,30.9635502240685,67.871332417779
-0.025943,0.309045,-0.539694,-0.246687,0.161796,-2.65997,9.81,0.242055,-0.253834,-0.133604,-0.259023,0,0,30.9634740870046,67.8712850910126
-0.0261834,0.309206,-0.542383,-0.240627,0.16015,-2.68911,9.81,0.242603,-0.253308,-0.132908,-0.25938,0,0,30.7808564772826,67.954300393478
-0.0266445,0.309518,-0.547901,-0.227178,0.154163,-2.79684,9.81,0.243441,-0.252505,-0.133965,-0.259893,0,0,30.4052833061197,68.1231260119108
-0.0270791,0.309822,-0.553542,-0.214706,0.151365,-2.81553,9.81,0.244875,-0.251152,-0.13327,-0.26074,0,0,30.0210454673297,68.2932659062467
-0.027288,0.309973,-0.556364,-0.209218,0.151165,-2.82178,9.81,0.245589,-0.250472,-0.134035,-0.261292,0,0,29.82781718045,68.3779285132162
-0.027288,0.309973,-0.556364,-0.209218,0.151165,-2.82178,9.81,0.245589,-0.250472,-0.134035,-0.261292,0,0,29.82781718045,68.3779285132162
-0.027288,0.309973,-0.556364,-0.209218,0.151165,-2.82178,9.81,0.245589,-0.250472,-0.134035,-0.261292,0,0,29.82781718045,68.3779285132162
-0.0282434,0.31072,-0.570605,-0.179383,0.147783,-2.87095,9.81,0.247252,-0.248341,-0.133217,-0.260787,0,0,28.8511370695206,68.7957478677257
-0.0284164,0.310867,-0.573483,-0.173369,0.147385,-2.87867,9.81,0.247738,-0.247783,-0.133133,-0.260937,0,0,28.653060195569,68.8784477784415
-0.0287423,0.311159,-0.579189,-0.160085,0.144929,-2.86918,9.81,0.248774,-0.246483,-0.13217,-0.261142,0,0,28.2595936641789,69.0408424032888
-0.0287423,0.311159,-0.579189,-0.160085,0.144929,-2.86918,9.81,0.248774,-0.246483,-0.13294,-0.261228,0,0,28.2599087179384,69.0407087700732
-0.0290449,0.311449,-0.58495,-0.148758,0.144343,-2.88704,9.81,0.249881,-0.245143,-0.13289,-0.261846,0,0,27.8616091282595,69.2024020483073
-0.0291872,0.311593,-0.58786,-0.142603,0.143294,-2.91001,9.81,0.250593,-0.244415,-0.132023,-0.261906,0,0,27.6601553252101,69.2832111839718
-0.0291872,0.311593,-0.58786,-0.142603,0.143294,-2.91001,9.81,0.250463,-0.244456,-0.13273,-0.261663,0,0,27.6603276865119,69.283048579205
-0.0294512,0.311873,-0.593807,-0.128515,0.138044,-3.00848,9.81,0.251679,-0.243036,-0.132727,-0.261939,0,0,27.2475339802386,69.4464140237784
-0.029573,0.31201,-0.59684,-0.122099,0.137065,-3.03266,9.81,0.252415,-0.242273,-0.131932,-0.262341,0,0,27.0367780032909,69.5287362460089
-0.029573,0.31201,-0.59684,-0.122099,0.137065,-3.03266,9.81,0.252314,-0.242304,-0.132775,-0.26208,0,0,27.0366394046257,69.5288258404047
-0.0297967,0.312281,-0.603004,-0.108447,0.133847,-3.11119,9.81,0.253718,-0.240771,-0.131893,-0.262245,0,0,26.6074894600322,69.694141576101
-0.0297967,0.312281,-0.603004,-0.108447,0.133847,-3.11119,9.81,0.253638,-0.240797,-0.132947,-0.262349,0,0,26.6077764623733,69.694042483399
-0.0298985,0.312415,-0.606129,-0.102212,0.133963,-3.12464,9.81,0.254326,-0.240024,-0.133066,-0.262488,0,0,26.3897328734957,69.7768524828882
-0.0300828,0.312683,-0.612449,-0.0888253,0.132743,-3.18484,9.81,0.255793,-0.238425,-0.133487,-0.263151,0,0,25.9481459726307,69.9422759294173
-0.0300828,0.312683,-0.612449,-0.0888253,0.132743,-3.18484,9.81,0.255754,-0.238438,-0.133352,-0.262754,0,0,25.9481468957968,69.9422764297553
-0.0302411,0.312952,-0.618838,-0.0764895,0.135049,-3.19679,9.81,0.25725,-0.236805,-0.132546,-0.262932,0,0,25.5012079514623,70.106482701456
-0.0302411,0.312952,-0.618838,-0.0764895,0.135049,-3.19679,9.81,0.257244,-0.236805,-0.133676,-0.263029,0,0,25.5010804971579,70.1065641378946
-0.0303743,0.313226,-0.62526,-0.0636989,0.137464,-3.21746,9.81,0.258788,-0.235137,-0.13286,-0.263214,0,0,25.0504043213354,70.268797100795
-0.0303743,0.313226,-0.62526,-0.0636989,0.137464,-3.21746,9.81,0.258787,-0.235134,-0.134002,-0.263304,0,0,25.0501780534224,70.2689216980443
-0.0304807,0.313505,-0.631747,-0.0501801,0.139453,-3.25221,9.81,0.260373,-0.233423,-0.134353,-0.263583,0,0,24.5941044745422,70.4298491029715
-0.0304807,0.313505,-0.631747,-0.0501801,0.139453,-3.25221,9.81,0.260373,-0.233423,-0.134353,-0.263583,0,0,55.6197839824649,111.236457736784
-0.0306107,0.314077,-0.64492,-0.0229915,0.146643,-3.29438,9.81,0.263576,-0.229911,-0.135254,-0.264523,0,0,54.1488441580572,111.959697706669
-0.0306107,0.314077,-0.64492,-0.0229915,0.146643,-3.29438,9.81,0.263576,-0.229911,-0.135124,-0.264161,0,0,54.1488026361542,111.9599000391
-0.0306376,0.314559,-0.654626,-0.000932397,0.167637,-3.23037,9.81,0.266054,-0.227237,-0.135667,-0.265302,0,0,53.0599124227329,112.480603562398
-0.0306376,0.314559,-0.654626,-0.000932397,0.167637,-3.23037,9.81,0.266054,-0.227237,-0.135433,-0.264665,0,0,53.0599039948751,112.480156662464
-0.0306376,0.314559,-0.654626,-0.000932397,0.167637,-3.23037,9.81,0.266054,-0.227237,-0.135433,-0.264665,0,0,53.0599039948751,112.480156662464
-0.0306117,0.314916,-0.661086,0.0172713,0.180426,-3.24826,9.81,0.267815,-0.225399,-0.135538,-0.265024,0,0,52.3327664019326,112.820513111038
-0.0306117,0.314916,-0.661086,0.0172713,0.180426,-3.24826,9.81,0.267815,-0.225399,-0.135538,-0.265024,0,0,52.3327664019326,112.820513111038
-0.0305451,0.315288,-0.667739,0.0381425,0.186921,-3.35859,9.81,0.269457,-0.223558,-0.134616,-0.265349,0,0,51.5805509207585,113.166385150618
-0.0305451,0.315288,-0.667739,0.0381425,0.186921,-3.35859,9.81,0.269457,-0.223558,-0.135734,-0.265393,0,0,51.5805197266217,113.166629986822
-0.030437,0.315673,-0.674601,0.0589473,0.193071,-3.46436,9.81,0.271055,-0.221672,-0.136054,-0.26577,0,0,50.8024126171538,113.517365228197
-0.030437,0.315673,-0.674601,0.0589473,0.193071,-3.46436,9.81,0.271055,-0.221672,-0.136054,-0.26577,0,0,50.8024126171538,113.517365228197
-0.0302022,0.316285,-0.685091,0.08689,0.209242,-3.50958,9.81,0.273593,-0.2187,-0.136636,-0.266392,0,0,49.6097917332752,114.043389794707
-0.0302022,0.316285,-0.685091,0.08689,0.209242,-3.50958,9.81,0.273593,-0.2187,-0.136636,-0.266392,0,0,49.6097917332752,114.043389794707
-0.0301064,0.316502,-0.688578,0.0952692,0.217227,-3.48633,9.81,0.274377,-0.217723,-0.136805,-0.266612,0,0,49.2116465883846,114.215657741236
-0.0301064,0.316502,-0.688578,0.0952692,0.217227,-3.48633,9.81,0.27444,-0.217698,-0.136804,-0.266614,0,0,49.2116465883846,114.215657741236
-0.0298875,0.316955,-0.695556,0.11388,0.227996,-3.50518,9.81,0.276158,-0.215614,-0.137125,-0.267061,0,0,48.4136637264545,114.556557365075
-0.0298875,0.316955,-0.695556,0.11388,0.227996,-3.50518,9.81,0.276158,-0.215614,-0.137125,-0.267061,0,0,48.4136637264545,114.556557365075
-0.0297633,0.317187,-0.6991,0.123696,0.231487,-3.54324,9.81,0.27695,-0.214622,-0.137437,-0.267553,0,0,48.0071950486485,114.727410629466
-0.029488,0.317666,-0.706218,0.141442,0.242817,-3.55715,9.81,0.278474,-0.212649,-0.135527,-0.268528,0,0,47.1893560763405,115.066216585414
-0.029488,0.317666,-0.706218,0.141442,0.242817,-3.55715,9.81,0.278594,-0.212545,-0.137768,-0.267764,0,0,47.188974834506,115.066045773483
-0.0291793,0.318175,-0.713272,0.158387,0.256278,-3.53403,9.81,0.280407,-0.210243,-0.136986,-0.268506,0,0,46.3763487029382,115.396992109741
-0.0291793,0.318175,-0.713272,0.158387,0.256278,-3.53403,9.81,0.280407,-0.210243,-0.136986,-0.268506,0,0,46.3763487029382,115.396992109741
-0.028836,0.318707,-0.720316,0.175862,0.269211,-3.51946,9.81,0.282537,-0.207744,-0.138419,-0.268808,0,0,45.561959251754,115.720182698686
-0.028836,0.318707,-0.720316,0.175862,0.269211,-3.51946,9.81,0.282535,-0.207742,-0.138414,-0.268813,0,0,45.561959251754,115.720182698686
-0.0282479,0.319528,-0.731189,0.204381,0.278446,-3.63239,9.81,0.285451,-0.204025,-0.139125,-0.269635,0,0,44.3007543820541,116.209374426061
-0.0282479,0.319528,-0.731189,0.204381,0.278446,-3.63239,9.81,0.285451,-0.204025,-0.139125,-0.269635,0,0,44.3007543820541,116.209374426061
-0.0280343,0.31981,-0.734851,0.213214,0.28222,-3.66112,9.81,0.28645,-0.202756,-0.139447,-0.270097,0,0,43.8752665059088,116.370495605245
-0.0280343,0.31981,-0.734851,0.213214,0.28222,-3.66112,9.81,0.286451,-0.202757,-0.139364,-0.269913,0,0,43.8752253690001,116.369844610662
-0.0278124,0.320099,-0.738505,0.221424,0.288602,-3.6534,9.81,0.287461,-0.201481,-0.139586,-0.270205,0,0,43.4501108188655,116.529367521558
-0.02734,0.320683,-0.745927,0.240956,0.291793,-3.73912,9.81,0.289519,-0.198787,-0.14012,-0.27078,0,0,52.7472651988869,105.492488565073
-0.0270893,0.320976,-0.749721,0.250381,0.293051,-3.79357,9.81,0.290573,-0.197381,-0.140461,-0.271072,0,0,52.3464170262723,105.691835869812
-0.0268297,0.321272,-0.753555,0.259209,0.295394,-3.83287,9.81,0.291506,-0.196026,-0.139422,-0.271609,0,0,51.9408107862389,105.891754730421
-0.0268297,0.321272,-0.753555,0.259209,0.295394,-3.83287,9.81,0.291646,-0.195956,-0.140833,-0.271368,0,0,51.9414679369275,105.891230719247
-0.0262856,0.321874,-0.761247,0.276403,0.301169,-3.86921,9.81,0.29385,-0.193018,-0.141608,-0.271964,0,0,51.1251547223801,106.287905710096
-0.0262856,0.321874,-0.761247,0.276403,0.301169,-3.86921,9.81,0.29385,-0.193018,-0.141608,-0.271964,0,0,51.1251547223801,106.287905710096
-0.025708,0.322486,-0.769044,0.292335,0.307252,-3.90356,9.81,0.296122,-0.189972,-0.142491,-0.272578,0,0,50.2944042681885,106.683060368671
-0.0254078,0.322797,-0.77295,0.299976,0.311044,-3.90534,9.81,0.296862,-0.188814,-0.141426,-0.273134,0,0,49.8773176277342,106.878695990265
