0.0829791,0.615352,-0.88,0.677644,0.429707,2.97239,9.81,0.251191,-0.0230069,-0.117204,-0.448288,23.8978685641486,-17.4422893421723,-10.1757127562185,-55.352524566518
0.0843375,0.61618,-0.874168,0.680095,0.407971,2.88586,9.81,0.250869,-0.0241129,-0.114979,-0.446954,23.9528746139624,-18.6971047014611,-8.24178468459665,-55.8863915071692
0.0843375,0.61618,-0.874168,0.680095,0.407971,2.88586,9.81,0.250794,-0.0236083,-0.114974,-0.446958,24.1259672084943,-20.1409017942719,-7.11277616595118,-56.6282628141744
0.0850189,0.616578,-0.871302,0.681438,0.397984,2.85421,9.81,0.250419,-0.0240586,-0.112332,-0.445265,24.3138501045705,-21.6124557431204,-6.78032908378768,-57.5677464355344
0.086386,0.61734,-0.865613,0.684201,0.376032,2.82628,9.81,0.249929,-0.02523,-0.112206,-0.443261,24.4161335922516,-22.9321610090303,-7.13116525848682,-58.6493972414846
0.086386,0.61734,-0.865613,0.684201,0.376032,2.82628,9.81,0.249847,-0.024657,-0.112202,-0.443264,24.3702318486013,-23.9490410770856,-7.9658959459449,-59.8158752473307
0.0870709,0.617706,-0.86279,0.684904,0.366094,2.81103,9.81,0.249564,-0.0249505,-0.1105,-0.442214,24.1494761927967,-24.5541419956158,-9.03858910247474,-61.0060377014024
0.0884431,0.618402,-0.857157,0.686411,0.341885,2.80496,9.81,0.249053,-0.0260615,-0.111155,-0.440862,23.7840458465937,-24.7108909340422,-10.0960449756903,-62.1983628168067
0.0884431,0.618402,-0.857157,0.686411,0.341885,2.80496,9.81,0.249053,-0.0260615,-0.111149,-0.440866,23.3631134556002,-24.4702220481165,-10.9248983062979,-63.4500758077665
0.0891294,0.618735,-0.854344,0.686373,0.332843,2.8018,9.81,0.248689,-0.0257315,-0.108742,-0.438985,23.0077746860611,-23.9512191432998,-11.3905404137004,-64.8600483130118
0.0898162,0.619056,-0.85153,0.686795,0.321055,2.80177,9.81,0.248397,-0.0259734,-0.108156,-0.43787,22.8453293528328,-23.3192672044385,-11.4495211896452,-66.5710685018847
0.0905032,0.619365,-0.848715,0.687042,0.309672,2.80428,9.81,0.248184,-0.0268053,-0.109389,-0.43758,22.9880539949444,-22.7597443193728,-11.1511985150903,-68.7213569751753
0.0918772,0.619956,-0.843087,0.687284,0.289989,2.80152,9.81,0.247524,-0.026659,-0.106392,-0.434428,23.4955784989101,-22.4303911452062,-10.6171791747962,-71.3902464123738
0.0925645,0.620236,-0.840282,0.687267,0.280333,2.79394,9.81,0.247243,-0.0268923,-0.107612,-0.434144,24.3611767154767,-22.4364079734678,-10.0034487778612,-74.5675232114531
0.0932516,0.620508,-0.837492,0.687162,0.272231,2.77823,9.81,0.247089,-0.0270675,-0.106007,-0.432923,25.5105154262576,-22.806944807205,-9.45925304264877,-78.1155279291998
0.0932516,0.620508,-0.837492,0.687162,0.272231,2.77823,9.81,0.247089,-0.0270675,-0.106007,-0.432923,26.8123104794098,-23.4915732723131,-9.081934157886,-81.7692052922202
0.0946268,0.621024,-0.831945,0.687698,0.252231,2.76024,9.81,0.246577,-0.0276165,-0.105966,-0.430811,28.0874455777147,-24.3606314225445,-8.88071786089214,-85.1638639527688
0.0946268,0.621024,-0.831945,0.687698,0.252231,2.76024,9.81,0.246577,-0.0276165,-0.105965,-0.430812,29.150342537122,-25.2383621073521,-8.77492310896699,-87.9013738322672
0.0966952,0.621711,-0.823683,0.689618,0.219287,2.74465,9.81,0.245623,-0.0283583,-0.102665,-0.426283,29.8345595468587,-25.9342178208755,-8.59566344218677,-89.6071045891348
0.0973848,0.62192,-0.820942,0.689619,0.209327,2.72994,9.81,0.245541,-0.0290481,-0.103835,-0.426015,30.0196331209018,-26.2784549180111,-8.13095571826945,-90.0414254462555
0.0973848,0.62192,-0.820942,0.689619,0.209327,2.72994,9.81,0.245425,-0.0291412,-0.102924,-0.425933,29.6566036440546,-26.158277530357,-7.16942275783247,-89.143214573709
0.0973848,0.62192,-0.820942,0.689619,0.209327,2.72994,9.81,0.245351,-0.0285871,-0.102165,-0.425094,28.7669089553636,-25.5380452660926,-5.55527878429987,-87.0474328618355
0.0980743,0.622121,-0.818219,0.689565,0.201048,2.71144,9.81,0.245098,-0.0288439,-0.101705,-0.423959,27.4447725709457,-24.4731026677053,-3.24396712217577,-84.117946870703
0.0994568,0.622478,-0.812779,0.691481,0.171492,2.71491,9.81,0.244575,-0.029835,-0.101584,-0.422335,25.8442440935346,-23.1014295296124,-0.327421213030345,-80.8669836511875
0.0994568,0.622478,-0.812779,0.691481,0.171492,2.71491,9.81,0.244488,-0.0291702,-0.101577,-0.42234,24.144906837387,-21.614750128903,2.9603679204772,-77.8465754817607
0.10359,0.623325,-0.796182,0.68817,0.122844,2.72179,9.81,0.24297,-0.0307475,-0.0990589,-0.414392,22.5310421646717,-20.2279156181098,6.26736756804705,-75.5932501220398
0.10359,0.623325,-0.796182,0.68817,0.122844,2.72179,9.81,0.24297,-0.0307475,-0.0990589,-0.414392,21.1727956386066,-19.1486435400143,9.17198123117034,-74.5154587323137
0.105664,0.623645,-0.788281,0.69342,0.097152,2.56842,9.81,0.242189,-0.0313492,-0.0965804,-0.410275,20.191529354648,-18.5332223986097,11.2658926431551,-74.8141421594693
0.105664,0.623645,-0.788281,0.69342,0.097152,2.56842,9.81,0.242189,-0.0313492,-0.0965804,-0.410275,19.6465775610399,-18.4568340024222,12.2056865215112,-76.4459832750634
0.105664,0.623645,-0.788281,0.69342,0.097152,2.56842,9.81,0.242189,-0.0313492,-0.0965804,-0.410275,19.5457295766816,-18.9146796629575,11.7964561944866,-79.1792662690515
0.109866,0.624022,-0.773525,0.704789,0.0388499,2.36379,9.81,0.240817,-0.0330089,-0.0963181,-0.404728,19.8354605815332,-19.8130507835899,10.0113332294913,-82.6042765755519
0.109866,0.624022,-0.773525,0.704789,0.0388499,2.36379,9.81,0.240817,-0.0330089,-0.0963181,-0.404728,20.4218266554969,-20.9907471024098,7.00252527366915,-86.2389810873394
0.110572,0.624051,-0.771184,0.705759,0.0290729,2.32965,9.81,0.240632,-0.0333325,-0.0972597,-0.404521,21.1868499749388,-22.2520742346061,3.08208339456304,-89.6078208502395
0.111986,0.624072,-0.766559,0.707555,0.0036515,2.30318,9.81,0.240228,-0.0339104,-0.0971283,-0.402629,21.9998949102515,-23.3910433934145,-1.33605259320034,-92.3200546381582
0.111986,0.624072,-0.766559,0.707555,0.0036515,2.30318,9.81,0.240228,-0.0339104,-0.0966242,-0.401942,22.7501656210127,-24.2363995939103,-5.80071771542587,-94.1288639274736
0.112694,0.624064,-0.764238,0.707463,-0.00868782,2.31219,9.81,0.240012,-0.0341585,-0.0966928,-0.400952,23.3427759486296,-24.6602363154543,-9.89160960736281,-94.9209057169021
0.114107,0.624007,-0.759505,0.705928,-0.0339629,2.37674,9.81,0.239694,-0.034952,-0.0973506,-0.399595,23.7214012992428,-24.6092145378283,-13.2771298838864,-94.7478239075154
0.114107,0.624007,-0.759505,0.705928,-0.0339629,2.37674,9.81,0.239593,-0.0350257,-0.0973506,-0.399595,23.8641028387734,-24.0965642630492,-15.7514486363991,-93.7389871653766
0.114811,0.623965,-0.757077,0.703979,-0.0424853,2.41893,9.81,0.239306,-0.0347389,-0.0966456,-0.397531,23.7764793032741,-23.1887955779158,-17.2428725923355,-92.0491947014383
0.116215,0.623847,-0.752129,0.70147,-0.0634612,2.47837,9.81,0.238971,-0.0355191,-0.0970641,-0.396017,23.4950501058917,-21.9994610047486,-17.8027309793947,-89.872298913123
0.116215,0.623847,-0.752129,0.70147,-0.0634612,2.47837,9.81,0.23882,-0.0350794,-0.0970641,-0.396017,23.0698951812315,-20.6567850501569,-17.5659003113197,-87.3502778564989
0.116915,0.623774,-0.749622,0.7002,-0.0731333,2.49647,9.81,0.238582,-0.0352623,-0.0962764,-0.393866,22.5601690150826,-19.2878360212785,-16.7168245011083,-84.6040770824572
0.118313,0.623592,-0.74456,0.69873,-0.0961248,2.53235,9.81,0.238239,-0.0360504,-0.0965897,-0.392237,22.0210872274487,-17.9966337849315,-15.4421952086159,-81.7328793908368
0.118313,0.623592,-0.74456,0.69873,-0.0961248,2.53235,9.81,0.238082,-0.0355947,-0.0965897,-0.392237,21.5068393462208,-16.8640854697657,-13.9031441852035,-78.8510737130483
0.119011,0.623487,-0.741999,0.697483,-0.104976,2.54951,9.81,0.237836,-0.0357774,-0.0956156,-0.389782,21.0548336038971,-15.934257921052,-12.2135062893571,-76.0806980888266
0.120404,0.623243,-0.736843,0.696307,-0.127576,2.57419,9.81,0.237485,-0.0365786,-0.0963446,-0.388125,20.6990949275386,-15.2304085003601,-10.4426010096767,-73.6306589913532
0.120404,0.623243,-0.736843,0.696307,-0.127576,2.57419,9.81,0.237379,-0.0366527,-0.0957765,-0.388031,20.4487179940017,-14.7457186875925,-8.61963200392357,-71.7046257979846
0.121099,0.623107,-0.734242,0.695186,-0.135678,2.59029,9.81,0.237069,-0.0363039,-0.0947265,-0.385447,20.2939579806458,-14.4562661571734,-6.75843997075071,-70.4913989057234
0.123182,0.622637,-0.726399,0.693915,-0.165762,2.61046,9.81,0.23639,-0.0367809,-0.0950509,-0.382184,20.2167643983395,-14.3378079995768,-4.87271892315484,-70.1568563554229
0.123182,0.622637,-0.726399,0.693915,-0.165762,2.61046,9.81,0.23639,-0.0367809,-0.0950542,-0.382181,20.1815132570833,-14.3565308957524,-2.98871765897213,-70.764273383452
0.123182,0.622637,-0.726399,0.693915,-0.165762,2.61046,9.81,0.236388,-0.0367794,-0.0937044,-0.38091,20.1528426772477,-14.4821369722052,-1.14963822026984,-72.2814612787668
0.123875,0.622465,-0.723776,0.693219,-0.172419,2.61173,9.81,0.236042,-0.0370845,-0.0933823,-0.379481,20.0891759612385,-14.6840853181576,0.585361012967522,-74.5123879219726
0.125264,0.622083,-0.718574,0.694573,-0.195633,2.58635,9.81,0.235633,-0.0374174,-0.0940338,-0.377728,19.9608381168524,-14.9389521057593,2.14269400134769,-77.1929949847303
0.125264,0.622083,-0.718574,0.694573,-0.195633,2.58635,9.81,0.235635,-0.0374192,-0.0934281,-0.377613,19.7481218911817,-15.2224078250696,3.46916393314972,-79.9684073102545
0.126654,0.621662,-0.713389,0.695468,-0.215898,2.58093,9.81,0.234985,-0.0378819,-0.092705,-0.373454,19.4384372404528,-15.5041795483618,4.51421425376393,-82.444901999082
0.12735,0.621436,-0.710803,0.695595,-0.225769,2.57521,9.81,0.234833,-0.0379906,-0.0936721,-0.373227,19.0388588563477,-15.7618706295643,5.2576440573447,-84.2789191990312
0.12735,0.621436,-0.710803,0.695595,-0.225769,2.57521,9.81,0.23484,-0.037998,-0.0924827,-0.372992,18.5595779656847,-15.9667517963487,5.70058079768529,-85.1966177283162
0.128742,0.620956,-0.705656,0.696478,-0.246981,2.55399,9.81,0.234198,-0.0384864,-0.0919353,-0.36996,18.0334545337097,-16.1066467462318,5.86350569559913,-85.0812643669056
0.128742,0.620956,-0.705656,0.696478,-0.246981,2.55399,9.81,0.2342,-0.0384892,-0.0912514,-0.368697,17.4785504971782,-16.1594803553736,5.79748357991662,-83.9033441940358
0.130136,0.62043,-0.700538,0.697325,-0.268971,2.54622,9.81,0.233779,-0.0387572,-0.091916,-0.366878,16.909936793357,-16.109968685177,5.57122018736827,-81.7534813267822
0.130136,0.62043,-0.700538,0.697325,-0.268971,2.54622,9.81,0.233653,-0.0388406,-0.0913961,-0.366771,16.3466595080431,-15.9590549914038,5.28128342131278,-78.8389371030698
0.130833,0.620152,-0.697975,0.697093,-0.277688,2.55156,9.81,0.233388,-0.039021,-0.0904271,-0.363813,15.8031606446127,-15.7194449964364,5.04107056721653,-75.4307226426616
0.132228,0.619563,-0.692857,0.697705,-0.299736,2.54742,9.81,0.233011,-0.0397968,-0.0910821,-0.361932,15.3055341859973,-15.4278753811304,4.98370605185981,-71.8591122050704
0.132228,0.619563,-0.692857,0.697705,-0.299736,2.54742,9.81,0.232836,-0.0393381,-0.0905602,-0.361819,14.8853648132747,-15.1391174707219,5.2383779031501,-68.4689272456465
0.132925,0.619255,-0.690296,0.697377,-0.307832,2.5506,9.81,0.232572,-0.0395134,-0.0896253,-0.358816,14.5848343088955,-14.9232027627322,5.920349867906,-65.5985579670513
0.133623,0.618936,-0.687742,0.69783,-0.318847,2.54294,9.81,0.232303,-0.0396771,-0.0893722,-0.357142,14.4555638518871,-14.8614684923572,7.09955275667852,-63.5569100358382
0.135019,0.618269,-0.682649,0.698123,-0.337749,2.53507,9.81,0.23177,-0.0400069,-0.0900332,-0.355226,14.5406068335772,-15.0204644362376,8.77248213001653,-62.5609947124276
0.135019,0.618269,-0.682649,0.698123,-0.337749,2.53507,9.81,0.23177,-0.0400069,-0.0888956,-0.35379,14.8695224342533,-15.4451797942616,10.8523310000021,-62.7121065857162
0.136417,0.617564,-0.677589,0.699216,-0.358274,2.51079,9.81,0.231409,-0.0407889,-0.0895737,-0.351959,15.4422714106067,-16.1421190996579,13.161762318227,-63.9823899183617
0.136417,0.617564,-0.677589,0.699216,-0.358274,2.51079,9.81,0.231249,-0.0403565,-0.0895744,-0.351958,16.216332601166,-17.0640503482554,15.4377621401396,-66.1564864498438
0.137116,0.617197,-0.675075,0.699501,-0.367262,2.50275,9.81,0.230991,-0.0405327,-0.0883057,-0.348854,17.1099389873933,-18.1162772355905,17.3766012733661,-68.8530624361945
0.138517,0.61643,-0.670076,0.700744,-0.387703,2.48844,9.81,0.230508,-0.041361,-0.0879859,-0.345526,18.0041909401078,-19.1629161917256,18.6849096765592,-71.5829625362943
0.138517,0.61643,-0.670076,0.700744,-0.387703,2.48844,9.81,0.230508,-0.041361,-0.0879859,-0.345526,18.7631298812429,-20.0493813535645,19.1420366766416,-73.7914533922184
0.14062,0.615222,-0.662624,0.701393,-0.410869,2.456,9.81,0.229735,-0.0414383,-0.0876952,-0.341025,19.2597333764868,-20.6321465406214,18.6559163688584,-74.9646210876692
0.141322,0.6148,-0.660193,0.702255,-0.421393,2.42111,9.81,0.229632,-0.0420114,-0.0885253,-0.340824,19.4014238636644,-20.8103616675945,17.3011480337111,-74.7367575632157
0.141322,0.6148,-0.660193,0.702255,-0.421393,2.42111,9.81,0.229632,-0.0420114,-0.0880652,-0.339665,19.1587475066978,-20.5542293949194,15.322792620446,-72.9845240835149
0.141322,0.6148,-0.660193,0.702255,-0.421393,2.42111,9.81,0.229548,-0.0420631,-0.0876627,-0.339554,18.5637906935924,-19.9076535974219,13.1047089589162,-69.8360751493451
0.142026,0.614368,-0.657785,0.703532,-0.432609,2.39707,9.81,0.229283,-0.041895,-0.0876536,-0.33805,17.7179907359982,-18.9956172633792,11.1019765021813,-65.7101292119484
0.143437,0.61346,-0.653011,0.705991,-0.460153,2.3776,9.81,0.228762,-0.0421819,-0.0876344,-0.334691,16.7707668164241,-17.9976264714,9.75375472049156,-61.2389025496735
0.143437,0.61346,-0.653011,0.705991,-0.460153,2.3776,9.81,0.228762,-0.0421819,-0.0876344,-0.334691,15.8960324826834,-17.1218373861385,9.39430189037044,-57.1790119956627
0.144846,0.612515,-0.648171,0.704347,-0.475788,2.42146,9.81,0.228253,-0.042463,-0.0882731,-0.331633,15.2422445691172,-16.5480481105036,10.16648193757,-54.2257469029102
0.144846,0.612515,-0.648171,0.704347,-0.475788,2.42146,9.81,0.228253,-0.042463,-0.0882731,-0.331633,14.9175405094535,-16.4028314487841,11.9899467174853,-52.9379100250225
0.151193,0.607853,-0.626777,0.706986,-0.549669,2.29716,9.81,0.226433,-0.044799,-0.0891864,-0.320935,14.9558485247071,-16.7243361248756,14.5591953325413,-53.572968530596
0.151193,0.607853,-0.626777,0.706986,-0.549669,2.29716,9.81,0.226433,-0.044799,-0.0891864,-0.320935,15.3122125049698,-17.4513026857316,17.3898362738379,-56.0463793882812
0.151901,0.607296,-0.624487,0.707508,-0.556919,2.28011,9.81,0.226187,-0.0448991,-0.0886009,-0.318101,15.8839647937745,-18.4433294483313,19.9145741635094,-59.968789120209
0.153319,0.606152,-0.619988,0.709998,-0.577575,2.22994,9.81,0.225908,-0.0457419,-0.0895895,-0.316924,16.5202252901907,-19.4965528138846,21.5901098681592,-64.6886558780214
0.153319,0.606152,-0.619988,0.709998,-0.577575,2.22994,9.81,0.225908,-0.0457419,-0.0895895,-0.316924,17.0677977725561,-20.3978683036455,21.9972926351879,-69.4324785073886
0.154742,0.604962,-0.615552,0.711932,-0.600605,2.20327,9.81,0.225473,-0.0463834,-0.0902081,-0.314881,17.3951183747002,-20.9560135618998,20.9253807610247,-73.4295605214109
0.154742,0.604962,-0.615552,0.711932,-0.600605,2.20327,9.81,0.225473,-0.0463834,-0.0901071,-0.314851,17.4238495376425,-21.0470129331395,18.4189052912134,-76.0949434524548
0.155454,0.604351,-0.613335,0.71216,-0.611402,2.20786,9.81,0.225259,-0.046346,-0.0901791,-0.312892,17.1369366146425,-20.6302391913738,14.7539383642238,-77.0739199252056
0.156879,0.603097,-0.60886,0.712176,-0.632319,2.22839,9.81,0.224852,-0.0467885,-0.0908294,-0.310689,16.5813334600143,-19.7558946203883,10.3884055405878,-76.3003024087238
0.156879,0.603097,-0.60886,0.712176,-0.632319,2.22839,9.81,0.224852,-0.0467885,-0.0908294,-0.310689,15.8471565047148,-18.5444823036149,5.87931463234722,-73.9966412405127
0.157591,0.602454,-0.606621,0.712142,-0.64364,2.22931,9.81,0.22465,-0.0470053,-0.0911437,-0.309508,15.0491576900798,-17.1628954207142,1.77965076162566,-70.5894931128972
0.159015,0.60113,-0.60213,0.712065,-0.667708,2.24181,9.81,0.22431,-0.0473356,-0.0917233,-0.306877,14.3011481335614,-15.7895074756522,-1.4524321835135,-66.6130975232121
0.159015,0.60113,-0.60213,0.712065,-0.667708,2.24181,9.81,0.22431,-0.0473356,-0.0917233,-0.306877,13.6837906310199,-14.5712559918088,-3.53067617334199,-62.5829109891884
0.159726,0.600452,-0.599861,0.711131,-0.677157,2.25969,9.81,0.224019,-0.0475717,-0.0919829,-0.305545,13.2411878177326,-13.6092642929724,-4.35973155290038,-58.9296932323208
0.161147,0.599064,-0.595296,0.710431,-0.699724,2.27695,9.81,0.223694,-0.0482751,-0.0927604,-0.303915,12.9706091101021,-12.9389492388461,-4.03507274386787,-55.9023264315678
0.161147,0.599064,-0.595296,0.710431,-0.699724,2.27695,9.81,0.223694,-0.0482751,-0.0927604,-0.303915,12.8288750382148,-12.5325951610926,-2.7958988802374,-53.5768631858963
0.161857,0.598355,-0.592994,0.709515,-0.708536,2.29198,9.81,0.223382,-0.0481111,-0.0926579,-0.301342,12.7525171336871,-12.3187173410301,-0.962883134648543,-51.8743238001472
0.162566,0.597636,-0.590689,0.709289,-0.719405,2.29532,9.81,0.223168,-0.0482922,-0.0928588,-0.2999,12.6684628040889,-12.1983383364141,1.13483175207099,-50.5996577912411
0.163984,0.596167,-0.586061,0.70859,-0.738805,2.31061,9.81,0.222756,-0.0490414,-0.0932358,-0.296983,12.5186823099926,-12.0773243814286,3.21905829063852,-49.5117618590043
0.163984,0.596167,-0.586061,0.70859,-0.738805,2.31061,9.81,0.222756,-0.0490414,-0.0932358,-0.296983,12.2697049997604,-11.8828970822905,5.11268153296309,-48.39350070273
0.164692,0.595419,-0.583739,0.708147,-0.747663,2.31218,9.81,0.222525,-0.0488458,-0.0934239,-0.295555,11.921547097908,-11.5822767229006,6.75545556135498,-47.1156766424361
0.1654,0.594661,-0.581427,0.708441,-0.75869,2.30296,9.81,0.222311,-0.0490388,-0.0936136,-0.294082,11.5095083950584,-11.1899378193427,8.19389867090307,-45.6595086781562
0.166817,0.593113,-0.576808,0.708274,-0.777955,2.30132,9.81,0.221884,-0.0494318,-0.094,-0.291101,11.0932329537454,-10.7615579948499,9.53984668630302,-44.1114710535025
0.166817,0.593113,-0.576808,0.708274,-0.777955,2.30132,9.81,0.221884,-0.0494318,-0.094,-0.291101,10.7545618908339,-10.39152890352,10.9359500569957,-42.6695793385941
0.168234,0.591529,-0.572193,0.708557,-0.79792,2.29365,9.81,0.221559,-0.0501698,-0.0948656,-0.289451,10.565032267565,-10.1761593404434,12.4905203494575,-41.5571209050369
0.168234,0.591529,-0.572193,0.708557,-0.79792,2.29365,9.81,0.221462,-0.0498469,-0.0944015,-0.288171,10.5853114380704,-10.2086846104941,14.2500133105395,-41.0138057846413
0.168942,0.590722,-0.56989,0.708507,-0.807015,2.29348,9.81,0.221251,-0.0500551,-0.0946106,-0.286708,10.843365729158,-10.5477161395603,16.1722384267743,-41.2181499053884
0.171776,0.587402,-0.56069,0.70811,-0.841294,2.29256,9.81,0.220504,-0.0512168,-0.0959234,-0.28217,11.3368268430674,-11.2174133782114,18.1172070536017,-42.2807571269455
0.171776,0.587402,-0.56069,0.70811,-0.841294,2.29256,9.81,0.220426,-0.0509413,-0.0959323,-0.282158,12.0169139611181,-12.1794906807069,19.8826991724748,-44.1700091049633
0.172485,0.586552,-0.5584,0.708392,-0.849644,2.28029,9.81,0.220235,-0.0512054,-0.0957645,-0.279849,12.8004924395643,-13.3450068241026,21.2304663846216,-46.7294683867026
0.173194,0.585691,-0.556133,0.709456,-0.860508,2.2576,9.81,0.220117,-0.0517182,-0.0963998,-0.279644,13.5774582519047,-14.579223785194,21.950203805621,-49.6794327810446
0.174614,0.583943,-0.551627,0.71027,-0.878881,2.24053,9.81,0.219729,-0.0522291,-0.0967923,-0.276131,14.2257171664513,-15.719943299623,21.9011614573761,-52.6519765052383
0.174614,0.583943,-0.551627,0.71027,-0.878881,2.24053,9.81,0.219729,-0.0522291,-0.0967923,-0.276131,14.636025907472,-16.6052674966874,21.0546875763094,-55.2479975164667
0.176035,0.58216,-0.547137,0.710283,-0.895386,2.23407,9.81,0.219346,-0.052758,-0.0974224,-0.274624,14.7227364131322,-17.0951487033413,19.5086202355936,-57.0783034493422
0.176035,0.58216,-0.547137,0.710283,-0.895386,2.23407,9.81,0.219346,-0.052758,-0.0972843,-0.273782,14.4471879029081,-17.1028081293036,17.4809882487511,-57.840924469344
0.176746,0.581252,-0.544912,0.711365,-0.907351,2.21571,9.81,0.219097,-0.0528099,-0.0976256,-0.272612,13.8264893308955,-16.6125750492692,15.2731023671303,-57.3625002479664
0.178171,0.5794,-0.540489,0.712767,-0.931655,2.20378,9.81,0.218776,-0.0535382,-0.0985124,-0.271112,12.9269057056616,-15.6804673525111,13.2125259718156,-55.6170315027809
0.178171,0.5794,-0.540489,0.712767,-0.931655,2.20378,9.81,0.218776,-0.0535382,-0.0985124,-0.271112,11.8590276352138,-14.4316248249811,11.5913362848743,-52.742060278329
0.178884,0.578459,-0.538264,0.712319,-0.941195,2.21518,9.81,0.218488,-0.0534683,-0.0986768,-0.268714,10.7595150130991,-13.0436394581885,10.614237533755,-49.0312440536104
0.180308,0.576545,-0.5338,0.712054,-0.962157,2.2249,9.81,0.218163,-0.0541816,-0.099614,-0.267189,9.76143006384479,-11.7079049070755,10.349920858484,-44.8583382233109
0.180308,0.576545,-0.5338,0.712054,-0.962157,2.2249,9.81,0.218163,-0.0541816,-0.099614,-0.267189,8.97340907513556,-10.5977590426488,10.7272099211974,-40.634498869651
0.181019,0.575574,-0.531558,0.711527,-0.970908,2.23319,9.81,0.217952,-0.0540883,-0.0998191,-0.265817,8.45996528395079,-9.83876302267246,11.5558867687478,-36.7566856096832
0.184574,0.570585,-0.520346,0.710583,-1.014,2.22784,9.81,0.216958,-0.055386,-0.101348,-0.258775,8.22810364769921,-9.48164877999558,12.5756124682793,-33.5404863856309
0.185285,0.569563,-0.518118,0.710683,-1.02215,2.21947,9.81,0.216781,-0.0556815,-0.101705,-0.257732,8.23231594939326,-9.49949687731528,13.5178149658287,-31.2053672365166
0.186707,0.567494,-0.513686,0.71122,-1.03908,2.20044,9.81,0.216481,-0.0564765,-0.102647,-0.256533,8.38434024847321,-9.79402196899431,14.1624858199334,-29.8418512300152
0.186707,0.567494,-0.513686,0.71122,-1.03908,2.20044,9.81,0.216481,-0.0564765,-0.102647,-0.256533,8.57473862786341,-10.2187752082324,14.3876082707072,-29.4354391418824
0.188131,0.565386,-0.509301,0.712239,-1.05892,2.17797,9.81,0.216091,-0.0571198,-0.10327,-0.253859,8.69441613746077,-10.6103527077894,14.1879532025305,-29.8722526624985
0.188843,0.564317,-0.507119,0.712595,-1.06915,2.17273,9.81,0.215917,-0.0576294,-0.103737,-0.252888,8.66092855887431,-10.8272587695189,13.6638855531086,-30.9829792119823
0.188843,0.564317,-0.507119,0.712595,-1.06915,2.17273,9.81,0.215914,-0.0572203,-0.103737,-0.252888,8.43369257716464,-10.7763128013276,12.9874197130169,-32.5780863218177
0.189556,0.563238,-0.504934,0.712502,-1.07831,2.17516,9.81,0.215741,-0.0575287,-0.104101,-0.251924,8.02185473175894,-10.4320522868933,12.3485364562177,-34.474435030234
0.190269,0.562149,-0.502757,0.713061,-1.08991,2.16838,9.81,0.215562,-0.0578178,-0.10452,-0.250931,7.47581786537897,-9.83504455079304,11.8983060032247,-36.4952347841943
0.190982,0.561047,-0.500581,0.713358,-1.10112,2.16688,9.81,0.215381,-0.0583272,-0.104984,-0.249905,6.87741250098963,-9.08182728597107,11.7050900078165,-38.4870045024617
0.193833,0.556545,-0.491822,0.712193,-1.1395,2.18996,9.81,0.214661,-0.0592091,-0.107039,-0.248244,6.31963729324523,-8.3004866978436,11.7373935830623,-40.3171092465708
0.193833,0.556545,-0.491822,0.712193,-1.1395,2.18996,9.81,0.214661,-0.0592091,-0.107039,-0.248244,5.88392248147218,-7.61822035076153,11.8675077422424,-41.858599957438
0.198814,0.54834,-0.476478,0.711827,-1.19693,2.16518,9.81,0.213504,-0.0615719,-0.10948,-0.240542,5.62575318626563,-7.13638491961236,11.9056039683188,-43.000153987303
0.198814,0.54834,-0.476478,0.711827,-1.19693,2.16518,9.81,0.213504,-0.0615719,-0.10948,-0.240542,5.56010896884968,-6.90519737836903,11.6484449519724,-43.6252435709415
0.200952,0.544689,-0.470015,0.713489,-1.22853,2.13349,9.81,0.213047,-0.0627717,-0.110914,-0.239119,5.66277568940013,-6.91843981130902,10.931262475572,-43.6374301798583
0.200952,0.544689,-0.470015,0.713489,-1.22853,2.13349,9.81,0.213049,-0.0627746,-0.110914,-0.239119,5.87659922962549,-7.11733961290297,9.67315066113679,-42.961918719281
0.200952,0.544689,-0.470015,0.713489,-1.22853,2.13349,9.81,0.213051,-0.0626481,-0.110875,-0.238658,6.12932560071542,-7.41065311764147,7.90783810671248,-41.5869170089511
0.201665,0.54345,-0.467871,0.713395,-1.2387,2.13553,9.81,0.212857,-0.0630218,-0.111346,-0.237963,6.34435970303937,-7.69169738895992,5.77206214521783,-39.5450276729143
0.203093,0.540938,-0.463583,0.713634,-1.26181,2.13727,9.81,0.212551,-0.0638327,-0.112326,-0.236974,6.46110635214069,-7.86711916740123,3.48610688899207,-36.9387932459012
0.203093,0.540938,-0.463583,0.713634,-1.26181,2.13727,9.81,0.212554,-0.0636771,-0.112278,-0.2364,6.44252440536098,-7.8714830393311,1.31257849354272,-33.9293429412242
0.203806,0.539666,-0.461427,0.713192,-1.27186,2.14725,9.81,0.212347,-0.0640236,-0.112728,-0.235597,6.28173455712967,-7.68007859500212,-0.493870097342967,-30.7231835841053
0.204519,0.538384,-0.459266,0.71301,-1.28267,2.15205,9.81,0.212174,-0.0643452,-0.113169,-0.234764,6.00067007966082,-7.30995791694443,-1.72970177705929,-27.5505887890888
0.205944,0.535787,-0.454928,0.712383,-1.30285,2.16338,9.81,0.21186,-0.0649702,-0.114026,-0.233058,5.6365374875662,-6.80573880567731,-2.28530225393043,-24.6141268351688
0.205944,0.535787,-0.454928,0.712383,-1.30285,2.16338,9.81,0.211826,-0.0649834,-0.114026,-0.233058,5.23769837804852,-6.23241082550534,-2.14940160278797,-22.084413436099
