-0.00495168,0.201974,-0.41238,-0.307395,0.302649,-2.87658,9.81,0.191035,-0.182002,-0.174294,-0.181989,-26.1161368419658,79.0977032050548,-6.58441349108505,59.8863734736299
-0.00495168,0.201974,-0.41238,-0.307395,0.302649,-2.87658,9.81,0.191035,-0.182002,-0.174294,-0.181989,-26.1161368419658,79.0977032050548,-6.58441349108505,59.8863734736299
-0.00526028,0.202274,-0.415292,-0.308474,0.300417,-2.89928,9.81,0.191365,-0.182301,-0.173999,-0.18229,-26.3463861144541,79.0213523424265,-6.75829706651829,59.8669467601265
-0.00619145,0.203173,-0.424255,-0.311069,0.298047,-2.98182,9.81,0.192361,-0.183198,-0.173132,-0.183194,-27.0532817912713,78.7821518522464,-7.29485281013943,59.8042058790333
-0.00619145,0.203173,-0.424255,-0.311069,0.298047,-2.98182,9.81,0.192361,-0.183198,-0.173132,-0.183194,-27.0532817912713,78.7821518522464,-7.29485281013943,59.8042058790333
-0.00619145,0.203173,-0.424255,-0.311069,0.298047,-2.98182,9.81,0.192361,-0.183198,-0.173132,-0.183194,-27.0532817912713,78.7821518522464,-7.29485281013943,59.8042058790333
-0.00713609,0.204056,-0.43314,-0.316222,0.291993,-2.9131,9.81,0.193364,-0.184058,-0.171949,-0.184089,-27.7525362960558,78.5387399513532,-7.82629018578798,59.7370238684108
-0.00713609,0.204056,-0.43314,-0.316222,0.291993,-2.9131,9.81,0.193364,-0.184058,-0.171949,-0.184089,-27.7525362960558,78.5387399513532,-7.82629018578798,59.7370238684108
-0.00745468,0.204345,-0.436014,-0.318193,0.288893,-2.86104,9.81,0.193893,-0.183484,-0.171418,-0.184566,-27.9781417077638,78.4586549119373,-7.99794183396653,59.7142844313463
-0.00745468,0.204345,-0.436014,-0.318193,0.288893,-2.86104,9.81,0.193654,-0.184338,-0.171365,-0.184384,-27.9781077288569,78.458634990488,-7.99809246955965,59.7142128658649
-0.00809593,0.204926,-0.441928,-0.321389,0.293588,-3.00937,9.81,0.194557,-0.184054,-0.171405,-0.185151,-28.4413414882088,78.2920567985548,-8.35030510377899,59.6661217677586
-0.00809593,0.204926,-0.441928,-0.321389,0.293588,-3.00937,9.81,0.194346,-0.185004,-0.171405,-0.185151,-28.441620139814,78.291925427742,-8.35030510377899,59.6661217677586
-0.00874045,0.205528,-0.448314,-0.322803,0.303891,-3.24503,9.81,0.195295,-0.184646,-0.170829,-0.185764,-21.819945993542,84.2811129612887,-4.28838223320183,68.5095310828338
-0.00906311,0.205836,-0.451674,-0.322701,0.308618,-3.34317,9.81,0.195391,-0.185927,-0.170431,-0.185849,-22.1031170063271,84.2071692700552,-4.51897975177478,68.4952793740699
-0.00906311,0.205836,-0.451674,-0.322701,0.308618,-3.34317,9.81,0.195391,-0.185927,-0.170431,-0.185849,-22.1031170063271,84.2071692700552,-4.51897975177478,68.4952793740699
-0.0107117,0.207434,-0.469057,-0.336193,0.32326,-3.40274,9.81,0.196736,-0.187519,-0.169111,-0.188415,-23.5627246349415,83.8104168788014,-5.70859451536275,68.4064522159163
-0.0107117,0.207434,-0.469057,-0.336193,0.32326,-3.40274,9.81,0.197178,-0.187453,-0.168839,-0.187472,-23.5633223930354,83.8102003562958,-5.70887847096041,68.4063369491779
-0.0113951,0.208091,-0.475945,-0.342735,0.331064,-3.45434,9.81,0.198198,-0.187085,-0.167851,-0.188363,-24.1396300219,83.6460240784508,-6.17948700750108,68.3655777816155
-0.0113951,0.208091,-0.475945,-0.342735,0.331064,-3.45434,9.81,0.197431,-0.188227,-0.167851,-0.188363,-24.1395170216488,83.6461713534512,-6.17948700750108,68.3655777816155
-0.0117406,0.208425,-0.479428,-0.344931,0.333874,-3.46712,9.81,0.198299,-0.188472,-0.16785,-0.188461,-24.4307723032029,83.5615054317388,-6.41844868999761,68.3434872958913
-0.0120882,0.208765,-0.482972,-0.347043,0.339839,-3.52832,9.81,0.198964,-0.187745,-0.167183,-0.189034,-24.726760234225,83.4743981929106,-6.66061719434211,68.3203111668867
-0.012438,0.209109,-0.48654,-0.349363,0.343571,-3.55217,9.81,0.199061,-0.189164,-0.167188,-0.189141,-25.0247805501314,83.3853259658978,-6.90428561728197,68.2961761988585
-0.0131445,0.209817,-0.493899,-0.353887,0.357671,-3.70079,9.81,0.20015,-0.188766,-0.166149,-0.190084,-25.6373838426148,83.1991805014058,-7.40618451483991,68.2436449693723
-0.0131445,0.209817,-0.493899,-0.353887,0.357671,-3.70079,9.81,0.20015,-0.188766,-0.166516,-0.189841,-25.6373838426148,83.1991805014058,-7.40655591142569,68.2435169713756
-0.0135015,0.210179,-0.49765,-0.35658,0.362508,-3.73286,9.81,0.20023,-0.190246,-0.166173,-0.19021,-25.94910561764,83.1026584042863,-7.66204374360648,68.2153645547628
-0.0142247,0.210926,-0.505337,-0.362767,0.376032,-3.84132,9.81,0.201028,-0.190995,-0.165479,-0.190957,-26.5871498132576,82.9008259811,-8.18655114157143,68.1543443450327
-0.0142247,0.210926,-0.505337,-0.362767,0.376032,-3.84132,9.81,0.201028,-0.190995,-0.165479,-0.190957,-26.5871498132576,82.9008259811,-8.18655114157143,68.1543443450327
-0.0149619,0.211698,-0.513196,-0.369882,0.390549,-3.94936,9.81,0.202189,-0.190547,-0.164769,-0.191724,-27.2377702666431,82.6893349824652,-8.72208820593227,68.0878164332807
-0.0149619,0.211698,-0.513196,-0.369882,0.390549,-3.94936,9.81,0.201253,-0.191891,-0.164769,-0.191724,-27.2378631303077,82.6891987634326,-8.72208820593227,68.0878164332807
-0.0157134,0.2125,-0.521276,-0.377166,0.405151,-4.06117,9.81,0.203041,-0.191311,-0.163624,-0.19277,-27.9050314839737,82.4664462803352,-9.27153376910463,68.0152007516808
-0.0157134,0.2125,-0.521276,-0.377166,0.405151,-4.06117,9.81,0.202061,-0.192704,-0.164043,-0.192525,-27.9054273510779,82.4660308125704,-9.27151285195681,68.0151706885716
-0.0160947,0.212911,-0.52539,-0.380994,0.411176,-4.09413,9.81,0.203107,-0.192985,-0.163672,-0.192941,-28.244337104719,82.350652885819,-9.55090030305532,67.976612305778
-0.0164802,0.213332,-0.529589,-0.385027,0.42063,-4.17846,9.81,0.203913,-0.192102,-0.163364,-0.193597,-28.5898774839725,82.2313292769678,-9.83629457403513,67.9358423750426
-0.0168697,0.213759,-0.533822,-0.389118,0.426955,-4.21219,9.81,0.203975,-0.193835,-0.162918,-0.193789,-28.9381187920799,82.1092984676453,-10.1241134830972,67.8935679739171
-0.0176624,0.214642,-0.542523,-0.398489,0.446547,-4.36325,9.81,0.204869,-0.194738,-0.161618,-0.194673,-29.6510822035548,81.854698103059,-10.7144030321913,67.8029286068228
-0.0176624,0.214642,-0.542523,-0.398489,0.446547,-4.36325,9.81,0.204869,-0.194738,-0.162142,-0.194668,-29.6510822035548,81.854698103059,-10.7149197997195,67.8027871382686
-0.0184744,0.215558,-0.551416,-0.408056,0.462105,-4.46204,9.81,0.205044,-0.195796,-0.160871,-0.195822,-30.3780404087616,81.5876375063918,-11.3170436363239,67.7049107518847
-0.0184744,0.215558,-0.551416,-0.408056,0.462105,-4.46204,9.81,0.205044,-0.195796,-0.160871,-0.195822,-30.3780404087616,81.5876375063918,-11.3170436363239,67.7049107518847
-0.0193056,0.216503,-0.560493,-0.417732,0.476588,-4.55069,9.81,0.205942,-0.196747,-0.15998,-0.196532,-31.1173200747215,81.3085384528348,-11.9315277543025,67.5992827491222
-0.0193056,0.216503,-0.560493,-0.417732,0.476588,-4.55069,9.81,0.206725,-0.196585,-0.159979,-0.196533,-31.1170827164295,81.3084916106333,-11.9315277543025,67.5992827491222
-0.020156,0.217475,-0.569741,-0.427403,0.490275,-4.63808,9.81,0.208531,-0.194603,-0.159187,-0.19773,-31.8676822859284,81.0172479815296,-12.5557205399123,67.4862115558096
-0.0210238,0.218467,-0.579056,-0.435417,0.496846,-4.61425,9.81,0.207042,-0.198848,-0.158809,-0.1985,-32.6210817604417,80.7169211412922,-13.1835538184906,67.3663041765006
-0.0210238,0.218467,-0.579056,-0.435417,0.496846,-4.61425,9.81,0.207042,-0.198848,-0.158809,-0.1985,-15.6698544623125,73.0139088513349,-2.953450015118,69.4062876676646
-0.0219079,0.219468,-0.588233,-0.443986,0.502575,-4.58958,9.81,0.209682,-0.199511,-0.15788,-0.199495,-16.3392443259031,72.8669853880189,-3.59076427613081,69.3762363156924
-0.0219079,0.219468,-0.588233,-0.443986,0.502575,-4.58958,9.81,0.209682,-0.199511,-0.15788,-0.199495,-16.3392443259031,72.8669853880189,-3.59076427613081,69.3762363156924
-0.0219079,0.219468,-0.588233,-0.443986,0.502575,-4.58958,9.81,0.209682,-0.199511,-0.15788,-0.199495,-16.3392443259031,72.8669853880189,-3.59076427613081,69.3762363156924
-0.0228053,0.220477,-0.597538,-0.450067,0.506439,-4.67259,9.81,0.210708,-0.20054,-0.156424,-0.200507,-17.0165678991283,72.7119357194272,-4.23633100521204,69.3397848519958
-0.0228053,0.220477,-0.597538,-0.450067,0.506439,-4.67259,9.81,0.210708,-0.20054,-0.156966,-0.200502,-17.0165678991283,72.7119357194272,-4.23642401368418,69.3397794763883
-0.0237095,0.2215,-0.607185,-0.452404,0.513831,-4.86023,9.81,0.212202,-0.19997,-0.155534,-0.20174,-17.7170455653494,72.5444997421589,-4.90466817012994,69.2958683135947
-0.0237095,0.2215,-0.607185,-0.452404,0.513831,-4.86023,9.81,0.211746,-0.201568,-0.156064,-0.201515,-17.717346041362,72.5445408044765,-4.9047470930474,69.2957970657166
-0.0246186,0.222537,-0.61716,-0.455407,0.521512,-5.01899,9.81,0.213284,-0.200957,-0.154589,-0.202788,-18.4401836582187,72.3639267137871,-5.59561477191877,69.243427783553
-0.0246186,0.222537,-0.61716,-0.455407,0.521512,-5.01899,9.81,0.213281,-0.200954,-0.154589,-0.202788,-18.4402078727245,72.3639458119135,-5.59561477191877,69.243427783553
-0.0259993,0.224123,-0.632607,-0.462557,0.531524,-5.1689,9.81,0.214917,-0.202507,-0.153163,-0.204377,-19.55531972286,72.0710134395556,-6.66489617156852,69.1486358811627
-0.0259993,0.224123,-0.632607,-0.462557,0.531524,-5.1689,9.81,0.2144,-0.204162,-0.153754,-0.204147,-19.5556767414233,72.0707964229917,-6.6643456116596,69.1486603351575
-0.0259993,0.224123,-0.632607,-0.462557,0.531524,-5.1689,9.81,0.2144,-0.204162,-0.153754,-0.204147,-19.5556767414233,72.0707964229917,-6.6643456116596,69.1486603351575
-0.0264634,0.224653,-0.637749,-0.463802,0.529713,-5.11711,9.81,0.214938,-0.204654,-0.153271,-0.204683,-19.9260295083814,71.9693978460601,-7.02006133243924,69.1133168585711
-0.0269328,0.225189,-0.642975,-0.468873,0.535638,-5.20281,9.81,0.215492,-0.205232,-0.152793,-0.205211,-20.3019543534868,71.8641966634906,-7.38094760576675,69.075776928501
-0.0274044,0.225725,-0.648214,-0.471293,0.536196,-5.21261,9.81,0.216042,-0.205749,-0.152312,-0.20575,-20.6776712449076,71.7571278121979,-7.74294441073718,69.0360357202855
-0.0283573,0.22681,-0.658849,-0.477702,0.543266,-5.29514,9.81,0.217166,-0.206852,-0.151335,-0.206834,-21.4401692918196,71.5328561091971,-8.47640337803103,68.9499122780708
-0.0283573,0.22681,-0.658849,-0.477702,0.543266,-5.29514,9.81,0.217166,-0.206852,-0.151335,-0.206834,-21.4401692918196,71.5328561091971,-8.47640337803103,68.9499122780708
-0.0302775,0.228951,-0.679577,-0.479885,0.528613,-5.02584,9.81,0.218299,-0.208803,-0.149301,-0.209167,-22.9172464868681,71.0729702662097,-9.90393490924152,68.7591942983067
-0.0302775,0.228951,-0.679577,-0.479885,0.528613,-5.02584,9.81,0.219022,-0.208612,-0.149301,-0.209167,-22.9173425516451,71.0729349039756,-9.90393490924152,68.7591942983067
-0.0307582,0.229474,-0.684544,-0.480213,0.522767,-4.94741,9.81,0.219393,-0.208919,-0.148702,-0.209503,-23.2694945118583,70.957250989149,-10.2452349240689,68.7092370688467
-0.0307582,0.229474,-0.684544,-0.480213,0.522767,-4.94741,9.81,0.219393,-0.208919,-0.148702,-0.209503,-23.2694945118583,70.957250989149,-10.2452349240689,68.7092370688467
-0.031725,0.230502,-0.694391,-0.483286,0.511167,-4.87384,9.81,0.219971,-0.209547,-0.147614,-0.210528,-23.9663280677953,70.723488969426,-10.9210535670407,68.6051118436379
-0.0326973,0.231503,-0.704139,-0.486315,0.496664,-4.84304,9.81,0.221845,-0.208641,-0.146006,-0.211531,-24.6532678652343,70.4847695981679,-11.5895178933855,68.4954103487931
-0.0326973,0.231503,-0.704139,-0.486315,0.496664,-4.84304,9.81,0.221845,-0.208641,-0.146006,-0.211531,-24.6532678652343,70.4847695981679,-11.5895178933855,68.4954103487931
-0.0351453,0.233876,-0.727203,-0.492933,0.462397,-4.40669,9.81,0.222373,-0.209603,-0.144087,-0.214036,-26.2691924252125,69.8947276956706,-13.1659870272759,68.2100459379767
-0.0351453,0.233876,-0.727203,-0.492933,0.462397,-4.40669,9.81,0.222373,-0.209603,-0.144087,-0.214036,-26.2691924252125,69.8947276956706,-13.1659870272759,68.2100459379767
-0.0371509,0.235678,-0.743934,-0.505554,0.442076,-4.04479,9.81,0.223023,-0.209516,-0.141214,-0.215826,-27.4341373004697,69.4437502620336,-14.3054854036309,67.9802396290854
-0.0371509,0.235678,-0.743934,-0.505554,0.442076,-4.04479,9.81,0.222893,-0.210218,-0.141908,-0.2157,-27.4335036301637,69.4430922612972,-14.3054566182911,67.9801957191787
-0.0381689,0.236539,-0.751916,-0.510074,0.426711,-3.97046,9.81,0.224084,-0.209071,-0.1405,-0.216677,-27.9864973094649,69.2217578372448,-14.8480622775541,67.8638992055093
-0.0381689,0.236539,-0.751916,-0.510074,0.426711,-3.97046,9.81,0.223622,-0.209789,-0.140879,-0.216667,0,0,2.00599180305567,4.01080746695499
-0.0397024,0.237771,-0.763757,-0.510495,0.402753,-3.91565,9.81,0.224838,-0.209142,-0.138952,-0.217774,0,0,1.95834517530013,4.0342726294983
-0.0397024,0.237771,-0.763757,-0.510495,0.402753,-3.91565,9.81,0.224838,-0.209142,-0.138933,-0.217792,0,0,1.95835563769229,4.03425952915576
-0.0397024,0.237771,-0.763757,-0.510495,0.402753,-3.91565,9.81,0.224838,-0.209142,-0.139334,-0.217782,0,0,1.95837567277674,4.03425816823251
-0.0407183,0.23854,-0.771599,-0.506977,0.375353,-3.93435,9.81,0.226095,-0.207903,-0.137916,-0.218485,0,0,1.92666434316465,4.04948709096905
-0.0407183,0.23854,-0.771599,-0.506977,0.375353,-3.93435,9.81,0.226095,-0.207903,-0.1379,-0.2185,0,0,1.92667078905391,4.04948539872333
-0.041223,0.238899,-0.775576,-0.504649,0.359477,-3.95819,9.81,0.226181,-0.208067,-0.137879,-0.218749,0,0,1.91056745697828,4.05710106842527
-0.0422303,0.239578,-0.783666,-0.502959,0.333093,-4.03723,9.81,0.227118,-0.207322,-0.137017,-0.219198,0,0,1.8776751195926,4.07241921429637
-0.0422303,0.239578,-0.783666,-0.502959,0.333093,-4.03723,9.81,0.227118,-0.207322,-0.137014,-0.219202,0,0,1.87767728391124,4.07241863404199
-0.0427308,0.239898,-0.787708,-0.50046,0.320756,-4.02359,9.81,0.227602,-0.206882,-0.136606,-0.219455,0,0,1.86121275965145,4.07997443029576
-0.0437291,0.240504,-0.795818,-0.498508,0.297695,-4.02852,9.81,0.228927,-0.205472,-0.135882,-0.220225,0,0,1.82807151991793,4.09493508891276
-0.0437291,0.240504,-0.795818,-0.498508,0.297695,-4.02852,9.81,0.228605,-0.205929,-0.135838,-0.220014,0,0,1.82806577304178,4.09493701306865
-0.0442274,0.240792,-0.799854,-0.498232,0.287442,-4.01751,9.81,0.229126,-0.205409,-0.135461,-0.220327,0,0,1.81149758125049,4.10229931623144
-0.0452258,0.241334,-0.807968,-0.498974,0.266251,-4.03137,9.81,0.23048,-0.203947,-0.134782,-0.221124,0,0,1.77815601780032,4.11685813990504
-0.0452258,0.241334,-0.807968,-0.498974,0.266251,-4.03137,9.81,0.2302,-0.204377,-0.134736,-0.220957,0,0,1.7781621657891,4.11685829366848
-0.0457248,0.241591,-0.812007,-0.498931,0.256133,-4.02048,9.81,0.230756,-0.203818,-0.134376,-0.22129,0,0,1.76153144413156,4.12400917708063
-0.0462249,0.241836,-0.816073,-0.500063,0.24536,-4.04761,9.81,0.231578,-0.202849,-0.134066,-0.221782,0,0,1.74472654890773,4.13113889554905
-0.0467249,0.242071,-0.820125,-0.49994,0.235409,-4.03458,9.81,0.231895,-0.202707,-0.133676,-0.22195,0,0,1.72796163079974,4.13818423225379
-0.0472254,0.242295,-0.824197,-0.500452,0.224428,-4.05368,9.81,0.23248,-0.202132,-0.133335,-0.222282,0,0,1.71110380542711,4.14518727992659
-0.0472254,0.242295,-0.824197,-0.500452,0.224428,-4.05368,9.81,0.23248,-0.202132,-0.133335,-0.222282,0,0,1.71110380542711,4.14518727992659
-0.048225,0.242716,-0.832349,-0.499764,0.206531,-4.04823,9.81,0.233714,-0.200971,-0.1327,-0.223097,0,0,1.67724739516923,4.15900173662339
-0.0487231,0.242914,-0.836417,-0.498071,0.197754,-4.0485,9.81,0.234012,-0.200407,-0.132214,-0.222925,0,0,1.66032766285354,4.16578336553325
-0.050208,0.243474,-0.848403,-0.493767,0.182583,-3.93309,9.81,0.235975,-0.198355,-0.130444,-0.223518,0,0,1.61026810528299,4.18539556402943
-0.050208,0.243474,-0.848403,-0.493767,0.182583,-3.93309,9.81,0.235975,-0.198355,-0.130444,-0.223518,0,0,1.61026810528299,4.18539556402943
-0.050208,0.243474,-0.848403,-0.493767,0.182583,-3.93309,9.81,0.235975,-0.198355,-0.130444,-0.223518,0,0,1.61026810528299,4.18539556402943
-0.0506805,0.243694,-0.852227,-0.472673,0.218856,-3.81041,9.81,0.236776,-0.197585,-0.130489,-0.223923,0,0,1.59421790535862,4.19154768849245
-0.0515885,0.244249,-0.859489,-0.455644,0.261063,-3.71179,9.81,0.23773,-0.196462,-0.129303,-0.224701,0,0,1.5637064547428,4.20304777656355
-0.0515885,0.244249,-0.859489,-0.455644,0.261063,-3.71179,9.81,0.237975,-0.196347,-0.129604,-0.224684,0,0,1.56368044047596,4.20305640277048
-0.0520224,0.244569,-0.863074,-0.443788,0.280536,-3.71826,9.81,0.238562,-0.195764,-0.129177,-0.225066,0,0,1.54856723509446,4.20866196362035
-0.0528414,0.24528,-0.87031,-0.413725,0.318394,-3.78922,9.81,0.239957,-0.19421,-0.128347,-0.225862,0,0,1.51807823239692,4.21977167590122
-0.0528414,0.24528,-0.87031,-0.413725,0.318394,-3.78922,9.81,0.239653,-0.194545,-0.128348,-0.225865,0,0,28.7965792680885,57.6845522967591
-0.0539481,0.246491,-0.881427,-0.367216,0.365501,-3.9317,9.81,0.241469,-0.192373,-0.126706,-0.227147,0,0,28.1529637559403,58.0014650801671
-0.0539481,0.246491,-0.881427,-0.367216,0.365501,-3.9317,9.81,0.241266,-0.192655,-0.12671,-0.227144,0,0,28.1529696667053,58.0015674362847
-0.0539481,0.246491,-0.881427,-0.367216,0.365501,-3.9317,9.81,0.241266,-0.192655,-0.127176,-0.227117,0,0,28.1531337060223,58.0015161481475
-0.0546119,0.247368,-0.88904,-0.339484,0.390082,-4.01627,9.81,0.242527,-0.191026,-0.125928,-0.228004,0,0,27.7104483234788,58.2143790103999
-0.0546119,0.247368,-0.88904,-0.339484,0.390082,-4.01627,9.81,0.242536,-0.191031,-0.125918,-0.228011,0,0,27.7106651652998,58.2142117251052
-0.054922,0.247822,-0.892941,-0.325954,0.400262,-4.06608,9.81,0.242848,-0.190607,-0.126085,-0.228421,0,0,27.4836103902844,58.3215639601134
-0.0554986,0.248754,-0.900953,-0.299924,0.415892,-4.17671,9.81,0.243935,-0.189132,-0.124816,-0.229352,0,0,27.0159846489611,58.5395900029549
-0.0554986,0.248754,-0.900953,-0.299924,0.415892,-4.17671,9.81,0.243922,-0.189138,-0.124797,-0.229367,0,0,27.0164159929408,58.5392524344643
-0.0562785,0.250181,-0.913208,-0.265777,0.427635,-4.21746,9.81,0.245837,-0.186512,-0.123171,-0.230754,0,0,26.2972001258451,58.8657358538649
-0.0562785,0.250181,-0.913208,-0.265777,0.427635,-4.21746,9.81,0.245665,-0.1866,-0.123785,-0.230722,0,0,26.2974898614527,58.8654695912082
-0.0562785,0.250181,-0.913208,-0.265777,0.427635,-4.21746,9.81,0.245665,-0.1866,-0.123785,-0.230722,0,0,26.2974898614527,58.8654695912082
-0.0567613,0.251129,-0.921399,-0.252345,0.433225,-4.19359,9.81,0.247026,-0.184608,-0.123812,-0.231549,0,0,25.815387985963,59.0782707521418
-0.0567613,0.251129,-0.921399,-0.252345,0.433225,-4.19359,9.81,0.247026,-0.184608,-0.123812,-0.231549,0,0,25.815387985963,59.0782707521418
-0.0572326,0.252063,-0.929564,-0.243368,0.43092,-4.18651,9.81,0.248502,-0.18254,-0.12253,-0.232475,0,0,25.3325573789565,59.2867372314699
-0.0572326,0.252063,-0.929564,-0.243368,0.43092,-4.18651,9.81,0.248508,-0.182533,-0.123197,-0.232412,0,0,25.3328651909096,59.2866453707549
-0.05746,0.252522,-0.933706,-0.238228,0.428,-4.21115,9.81,0.249283,-0.181459,-0.122895,-0.232844,0,0,25.0870006185616,59.3909309095949
-0.0578952,0.253426,-0.942135,-0.227713,0.420135,-4.27933,9.81,0.250842,-0.179268,-0.121606,-0.23377,0,0,24.5862367490771,59.5998772458985
-0.0578952,0.253426,-0.942135,-0.227713,0.420135,-4.27933,9.81,0.250842,-0.179268,-0.121606,-0.23377,0,0,24.5862367490771,59.5998772458985
-0.0583134,0.254309,-0.950638,-0.218553,0.412396,-4.29644,9.81,0.252606,-0.176939,-0.121712,-0.234566,0,0,24.0798442391979,59.8059043263787
-0.0583134,0.254309,-0.950638,-0.218553,0.412396,-4.29644,9.81,0.252606,-0.176939,-0.121712,-0.234566,0,0,24.0798442391979,59.8059043263787
-0.0589376,0.255582,-0.96325,-0.213671,0.402971,-4.18811,9.81,0.255298,-0.173431,-0.120851,-0.235763,0,0,23.3237412710504,60.1047744392431
-0.0589376,0.255582,-0.96325,-0.213671,0.402971,-4.18811,9.81,0.255298,-0.173431,-0.120851,-0.235763,0,0,23.3237412710504,60.1047744392431
-0.0589376,0.255582,-0.96325,-0.213671,0.402971,-4.18811,9.81,0.255298,-0.173431,-0.120851,-0.235763,0,0,23.3237412710504,60.1047744392431
-0.0591487,0.255992,-0.967387,-0.213139,0.399522,-4.15399,9.81,0.256201,-0.172242,-0.12056,-0.236145,0,0,23.0744974753513,60.2009465831992
-0.059569,0.256791,-0.975652,-0.210448,0.391101,-4.13259,9.81,0.257965,-0.169835,-0.119983,-0.2369,0,0,22.5764598321882,60.3894382141158
-0.059569,0.256791,-0.975652,-0.210448,0.391101,-4.13259,9.81,0.257965,-0.169835,-0.119983,-0.2369,0,0,22.5764598321882,60.3894382141158
-0.0604129,0.258336,-0.991789,-0.211091,0.384692,-3.91876,9.81,0.261019,-0.165339,-0.117519,-0.238535,0,0,21.598627161435,60.746083957536
-0.0604129,0.258336,-0.991789,-0.211091,0.384692,-3.91876,9.81,0.261019,-0.165339,-0.118788,-0.238347,0,0,21.5991055059457,60.7459083458991
-0.0606264,0.25872,-0.995648,-0.212332,0.383524,-3.85021,9.81,0.262259,-0.163907,-0.11856,-0.238786,0,0,21.3634950238594,60.8293835891756
-0.0610565,0.259482,-1.00326,-0.2146,0.380904,-3.77335,9.81,0.263875,-0.161632,-0.117411,-0.239638,0,0,57.1389147290347,116.377518621021
-0.0612727,0.259861,-1.007,-0.215086,0.379412,-3.72325,9.81,0.264649,-0.160512,-0.117717,-0.239922,0,0,56.7024381480345,116.590266817053
-0.0612727,0.259861,-1.007,-0.215086,0.379412,-3.72325,9.81,0.264649,-0.160512,-0.117717,-0.239922,0,0,56.7024381480345,116.590266817053
-0.0617009,0.260617,-1.01436,-0.210853,0.379195,-3.6692,9.81,0.265982,-0.158394,-0.116554,-0.240705,0,0,55.8432612483613,117.003863192193
-0.0617009,0.260617,-1.01436,-0.210853,0.379195,-3.6692,9.81,0.265982,-0.158394,-0.117154,-0.240697,0,0,55.8427754978433,117.004361447856
-0.0619106,0.260999,-1.018,-0.208233,0.382002,-3.64013,9.81,0.266809,-0.157182,-0.116887,-0.241084,0,0,55.4161374363206,117.207764449075
-0.0623186,0.261765,-1.02528,-0.200206,0.384383,-3.63468,9.81,0.268038,-0.155097,-0.115738,-0.241867,0,0,54.5611752556559,117.607751259362
-0.0623186,0.261765,-1.02528,-0.200206,0.384383,-3.63468,9.81,0.268112,-0.155017,-0.116346,-0.24185,0,0,54.5606586850586,117.607549485719
-0.0625177,0.262152,-1.02889,-0.197341,0.387201,-3.60554,9.81,0.268727,-0.153959,-0.116081,-0.24224,0,0,54.1356881396935,117.803827882942
-0.0629027,0.26293,-1.03608,-0.188506,0.389832,-3.58833,9.81,0.26986,-0.151905,-0.11495,-0.243018,0,0,53.287439956244,118.190232865092
-0.0629027,0.26293,-1.03608,-0.188506,0.389832,-3.58833,9.81,0.269929,-0.151797,-0.115515,-0.242911,0,0,53.2876606078011,118.190201555264
-0.0630902,0.263322,-1.03964,-0.185673,0.392885,-3.55629,9.81,0.270428,-0.150795,-0.115305,-0.243411,0,0,52.8669528455252,118.379429568433
-0.0634524,0.264111,-1.04673,-0.177042,0.395808,-3.53645,9.81,0.271478,-0.148768,-0.114193,-0.244186,0,0,52.0255938021196,118.750772397704
-0.0634524,0.264111,-1.04673,-0.177042,0.395808,-3.53645,9.81,0.271478,-0.148768,-0.114193,-0.244186,0,0,52.0255938021196,118.750772397704
-0.0636286,0.26451,-1.05023,-0.174228,0.398875,-3.50427,9.81,0.271954,-0.147685,-0.11456,-0.244599,0,0,51.6102983616098,118.932438816345
-0.0639684,0.265312,-1.05721,-0.166035,0.402179,-3.47419,9.81,0.272935,-0.145685,-0.113469,-0.24537,0,0,50.7792550136506,119.289943314612
-0.0639684,0.265312,-1.05721,-0.166035,0.402179,-3.47419,9.81,0.272935,-0.145685,-0.113469,-0.24537,0,0,50.7792550136506,119.289943314612
-0.0641335,0.265716,-1.06065,-0.163227,0.404968,-3.44569,9.81,0.273342,-0.144615,-0.113845,-0.245803,0,0,50.3681216104492,119.463626119793
-0.0642943,0.266122,-1.06409,-0.158814,0.406089,-3.43839,9.81,0.273836,-0.14365,-0.113001,-0.246171,0,0,49.9568695293012,119.636185274719
-0.0650599,0.268196,-1.08073,-0.149283,0.423642,-3.2,9.81,0.275897,-0.138692,-0.111931,-0.248204,0,0,47.9599377796772,120.45009592077
-0.0650599,0.268196,-1.08073,-0.149283,0.423642,-3.2,9.81,0.275865,-0.138641,-0.112497,-0.248298,0,0,47.9606061958687,120.450704338367
-0.0652107,0.268623,-1.08386,-0.1486,0.427436,-3.12736,9.81,0.276195,-0.137814,-0.112296,-0.248719,0,0,47.5823986295107,120.600350549843
-0.0655064,0.269484,-1.08998,-0.145203,0.432098,-3.03355,9.81,0.277041,-0.135729,-0.111881,-0.249573,0,0,46.8429812886426,120.890071949263
-0.0656527,0.269918,-1.09297,-0.144306,0.434545,-2.9957,9.81,0.277443,-0.134876,-0.111137,-0.249887,0,0,46.4813111217849,121.02959187036
-0.0656527,0.269918,-1.09297,-0.144306,0.434545,-2.9957,9.81,0.277443,-0.134876,-0.111137,-0.249887,0,0,46.4813111217849,121.02959187036
-0.0657985,0.270355,-1.09591,-0.143806,0.437428,-2.94493,9.81,0.277795,-0.133832,-0.111473,-0.250443,0,0,46.1250361866451,121.165318703953
-0.0660783,0.271228,-1.10181,-0.136053,0.436295,-2.95055,9.81,0.278382,-0.132141,-0.110535,-0.251179,0,0,45.4090353554458,121.43528845369
