0.0219337,0.557111,-0.863415,0.396022,0.253837,4.33834,9.81,0.220036,-0.0707767,-0.167144,-0.440148,16.2357147063376,-27.3835152976798,-24.7313214565406,-27.1585268423017
0.0227253,0.557585,-0.854575,0.395823,0.231471,4.34718,9.81,0.219526,-0.0720386,-0.166989,-0.438765,16.7347033091007,-27.8548751183149,-23.3415164285647,-28.3512855816306
0.0227253,0.557585,-0.854575,0.395823,0.231471,4.34718,9.81,0.219641,-0.0712134,-0.166329,-0.438324,16.889718610929,-28.0893676508338,-22.2496253190112,-29.1188853187118
0.0231212,0.557807,-0.850171,0.395967,0.222395,4.32965,9.81,0.219448,-0.0714524,-0.165931,-0.437403,16.7300095724844,-28.0580264632701,-21.3943908969701,-29.5038646617834
0.0239129,0.558219,-0.841355,0.3959,0.200903,4.33352,9.81,0.218933,-0.0727059,-0.167434,-0.43578,16.3451124754761,-27.8100186355226,-20.6979595302397,-29.5986210730101
0.0239129,0.558219,-0.841355,0.3959,0.200903,4.33352,9.81,0.219042,-0.0718964,-0.165099,-0.435497,15.8547675738394,-27.4528498356459,-20.0979197515191,-29.5305656124519
0.024309,0.558411,-0.836967,0.396197,0.191873,4.31326,9.81,0.218855,-0.0721377,-0.164701,-0.434541,15.3882265523506,-27.1344415253823,-19.5679500167628,-29.4603867367768
0.0251018,0.558761,-0.828202,0.396545,0.169568,4.30553,9.81,0.218453,-0.0725885,-0.163875,-0.432542,15.0530332167715,-27.0011902672056,-19.1266245598649,-29.5537327907963
0.0254987,0.558922,-0.823845,0.397038,0.160424,4.28324,9.81,0.218135,-0.0736017,-0.16575,-0.431878,14.9114559903415,-27.1607069473509,-18.8271621635434,-29.9693302529782
0.0254987,0.558922,-0.823845,0.397038,0.160424,4.28324,9.81,0.218256,-0.0728366,-0.163484,-0.431536,14.9756556987244,-27.6639344624362,-18.7472365645995,-30.8168640725649
0.0258964,0.559073,-0.819506,0.397776,0.151404,4.26325,9.81,0.21806,-0.0731032,-0.163116,-0.43053,15.2064675993768,-28.4901105900707,-18.9531469591029,-32.1551235804892
0.0262946,0.559212,-0.815177,0.398259,0.139001,4.25518,9.81,0.217856,-0.073341,-0.162737,-0.429485,15.5196685459843,-29.5418783973633,-19.4784938382494,-33.9635503958548
0.0266931,0.559339,-0.810851,0.398583,0.127315,4.25093,9.81,0.217648,-0.0735576,-0.16235,-0.428412,15.8108140751786,-30.6517897796037,-20.2827626394731,-36.117983110238
0.0278913,0.559663,-0.797947,0.399923,0.0980391,4.21448,9.81,0.216804,-0.0757892,-0.16344,-0.425625,15.9747095847004,-31.6105842910212,-21.2312553840617,-38.4269666556161
0.0278913,0.559663,-0.797947,0.399923,0.0980391,4.21448,9.81,0.217015,-0.0742777,-0.16344,-0.425625,15.9238536711886,-32.2017970833633,-22.1085985563528,-40.6331954182008
0.0278913,0.559663,-0.797947,0.399923,0.0980391,4.21448,9.81,0.217033,-0.074268,-0.161277,-0.425194,15.6212038937468,-32.2549928625048,-22.6539546831354,-42.4770861663477
0.0282921,0.559752,-0.793696,0.400906,0.0894176,4.17714,9.81,0.216837,-0.074558,-0.160985,-0.424146,15.0741174341582,-31.6636065556141,-22.5956999280581,-43.7444648883958
0.0290952,0.559893,-0.785195,0.401768,0.0649941,4.17977,9.81,0.21631,-0.0757826,-0.162462,-0.422409,14.3492258382329,-30.4360602842202,-21.7209951368954,-44.2942870930728
0.0290952,0.559893,-0.785195,0.401768,0.0649941,4.17977,9.81,0.216414,-0.0750089,-0.162462,-0.422409,13.5607999756502,-28.7047930680083,-19.9341278345372,-44.1290720735978
0.0294972,0.559948,-0.780956,0.402144,0.0551954,4.16565,9.81,0.216203,-0.0752321,-0.160028,-0.420762,12.8542505102264,-26.7241976848592,-17.2933841879193,-43.4137286246305
0.0298993,0.559992,-0.776716,0.40215,0.0435777,4.16632,9.81,0.215991,-0.075437,-0.159702,-0.419596,12.3792141863957,-24.8374008250731,-14.0349355578282,-42.4386429087668
0.0307034,0.560048,-0.768243,0.402251,0.0239438,4.1573,9.81,0.215457,-0.0766021,-0.159803,-0.417859,12.2637034916547,-23.4268554029821,-10.5511244796827,-41.606388977068
0.0307034,0.560048,-0.768243,0.402251,0.0239438,4.1573,9.81,0.215574,-0.0758535,-0.159803,-0.417859,12.5902677685578,-22.8504936721217,-7.32422558940302,-41.3526877945914
0.0327208,0.560021,-0.7473,0.405263,-0.0224203,4.06063,9.81,0.214572,-0.0771198,-0.157737,-0.411376,13.3735334940548,-23.3680368701395,-4.85403822414166,-42.0462914483326
0.0327208,0.560021,-0.7473,0.405263,-0.0224203,4.06063,9.81,0.214572,-0.0771198,-0.157737,-0.411376,14.5543706613382,-25.0847685941252,-3.55641015608415,-43.9459492077925
0.0331279,0.559991,-0.743224,0.407209,-0.030275,4.00511,9.81,0.2143,-0.0780189,-0.158231,-0.410827,16.009426139114,-27.9266804045338,-3.68342753779967,-47.1142572337454
0.0339477,0.559896,-0.735187,0.410897,-0.0522629,3.92828,9.81,0.213962,-0.0781931,-0.157549,-0.408118,17.5644596527475,-31.6302575287005,-5.24903093497449,-51.4028960435724
0.0339477,0.559896,-0.735187,0.410897,-0.0522629,3.92828,9.81,0.213962,-0.0781931,-0.157549,-0.408118,19.0271283038423,-35.7885023190758,-8.02446809027163,-56.4677867503222
0.0351915,0.559683,-0.723441,0.416545,-0.0806501,3.80766,9.81,0.213315,-0.0793615,-0.157838,-0.405002,20.2179107570163,-39.9159813707773,-11.5814833191929,-61.8057686834616
0.0351915,0.559683,-0.723441,0.416545,-0.0806501,3.80766,9.81,0.213315,-0.0793615,-0.157838,-0.405002,20.9998693824277,-43.5341056040898,-15.354900727598,-66.8607487896369
0.0356094,0.559589,-0.719587,0.417929,-0.0931481,3.78588,9.81,0.213008,-0.0802366,-0.159389,-0.404439,21.2946678441478,-46.2509013544761,-18.766674727615,-71.0918652715223
0.0356094,0.559589,-0.719587,0.417929,-0.0931481,3.78588,9.81,0.213088,-0.0797322,-0.158001,-0.403949,21.0891823412011,-47.8209746953097,-21.3320240168126,-74.0724930431034
0.0360287,0.559485,-0.715752,0.419316,-0.103905,3.76702,9.81,0.212855,-0.0800692,-0.158194,-0.402899,20.4313233852783,-48.1889983377957,-22.7665615699579,-75.5518630037543
0.0368657,0.559232,-0.708002,0.418081,-0.133397,3.82519,9.81,0.212297,-0.0811946,-0.159862,-0.401163,19.4102316240264,-47.4799999469902,-23.0383902492783,-75.4913160539488
0.0368657,0.559232,-0.708002,0.418081,-0.133397,3.82519,9.81,0.212256,-0.0812235,-0.159123,-0.401188,18.1408918063357,-45.9739022799592,-22.3835780038601,-74.0634534157471
0.0372824,0.559089,-0.704075,0.41679,-0.142516,3.85761,9.81,0.212027,-0.0814006,-0.159131,-0.399936,16.7291093366476,-44.0182000815149,-21.239915899981,-71.6000728425868
0.0423019,0.556715,-0.657904,0.428139,-0.245104,3.54864,9.81,0.209607,-0.0850749,-0.162154,-0.387937,15.2624156243286,-41.9737279551492,-20.1714759617402,-68.5327160473375
0.0423019,0.556715,-0.657904,0.428139,-0.245104,3.54864,9.81,0.209607,-0.0850749,-0.162154,-0.387937,13.7998735467479,-40.1397927829932,-19.7448477997521,-65.3191857570372
0.045358,0.554727,-0.633786,0.442156,-0.314485,3.30044,9.81,0.207728,-0.0895087,-0.165714,-0.381026,12.3717294036143,-38.7030470184355,-20.4138514361545,-62.3600600716044
0.045358,0.554727,-0.633786,0.442156,-0.314485,3.30044,9.81,0.207799,-0.0891928,-0.165714,-0.381026,10.9906639811501,-37.7269355437877,-22.4351915063167,-59.9586147400497
0.0458007,0.5544,-0.630438,0.442742,-0.327306,3.28872,9.81,0.207515,-0.0897277,-0.166583,-0.380279,9.65943292088018,-37.149538558818,-25.8203449736775,-58.2725661395571
0.0466836,0.553703,-0.623673,0.440855,-0.354426,3.3424,9.81,0.206867,-0.0909675,-0.168146,-0.378522,8.38651791077989,-36.8205945287609,-30.3253277237061,-57.2971445418286
0.0466836,0.553703,-0.623673,0.440855,-0.354426,3.3424,9.81,0.206941,-0.0906097,-0.168146,-0.378522,7.19130686223328,-36.5473210261771,-35.5158866076182,-56.9139231798534
0.0471228,0.553338,-0.620233,0.439265,-0.364788,3.37852,9.81,0.206663,-0.0910143,-0.168856,-0.377603,6.10704157751416,-36.1431450579315,-40.836200799943,-56.9046784394143
0.0475597,0.552961,-0.616745,0.436988,-0.377222,3.42676,9.81,0.206391,-0.0913753,-0.169489,-0.376624,5.18027119147865,-35.477448609407,-45.7132438558655,-57.03174103118
0.0479941,0.552572,-0.613204,0.434467,-0.388972,3.47892,9.81,0.206151,-0.0916898,-0.170817,-0.376063,4.45979604000397,-34.4934153450768,-49.6419126654045,-57.063582795972
0.0484262,0.552174,-0.609617,0.432159,-0.398087,3.52383,9.81,0.20587,-0.0920278,-0.17054,-0.374546,3.98085517271157,-33.2038141073011,-52.2604185781307,-56.8497097481106
0.0492828,0.551344,-0.602299,0.427181,-0.420276,3.61509,9.81,0.20528,-0.0931313,-0.172322,-0.372849,3.76124784205494,-31.6906867875584,-53.3848108166434,-56.3275882225059
0.0492828,0.551344,-0.602299,0.427181,-0.420276,3.61509,9.81,0.205377,-0.0925937,-0.172322,-0.372849,3.79609172246981,-30.080720676121,-53.0191951879875,-55.5366843916674
0.0497077,0.550914,-0.598582,0.424984,-0.429289,3.64957,9.81,0.205125,-0.0928827,-0.17207,-0.371071,4.05145669074688,-28.5019894379767,-51.3208791399809,-54.5906593395627
0.0501302,0.550474,-0.594829,0.422582,-0.440801,3.68549,9.81,0.204908,-0.0931369,-0.171779,-0.369852,4.47881147740802,-27.0834463230016,-48.5775410842042,-53.6727658460569
0.050969,0.549561,-0.587218,0.418357,-0.461714,3.7533,9.81,0.204321,-0.0942135,-0.173319,-0.367947,5.01635632968066,-25.9138162762548,-45.1268444922247,-52.9608118054399
0.050969,0.549561,-0.587218,0.418357,-0.461714,3.7533,9.81,0.204442,-0.0936245,-0.172602,-0.36721,5.59890407224922,-25.0429656678355,-41.3209730441507,-52.5948176496501
0.0513856,0.549091,-0.58337,0.416676,-0.469838,3.77878,9.81,0.204235,-0.0938671,-0.172039,-0.365915,6.17145238577958,-24.4783009515743,-37.4706733256796,-52.6422293617995
0.0518004,0.54861,-0.579496,0.414869,-0.48065,3.80434,9.81,0.204017,-0.0941089,-0.172032,-0.364551,6.68874925057746,-24.1890874272304,-33.8169465313065,-53.0748904825918
0.0526257,0.547619,-0.571682,0.412198,-0.499351,3.84414,9.81,0.203549,-0.0946074,-0.172633,-0.362538,7.12332352865007,-24.1253226986215,-30.5210555133925,-53.7883517651364
0.0526257,0.547619,-0.571682,0.412198,-0.499351,3.84414,9.81,0.203549,-0.0946074,-0.171902,-0.36175,7.46210254936427,-24.2230826913021,-27.6545284168905,-54.6178157451417
0.0530369,0.547111,-0.567757,0.411361,-0.508207,3.85407,9.81,0.203326,-0.0948705,-0.171816,-0.360357,7.7067299627484,-24.4207513916804,-25.2111626719528,-55.3997277249112
0.0534473,0.546591,-0.563823,0.410454,-0.519907,3.86222,9.81,0.20315,-0.0950986,-0.171688,-0.358901,7.8678355719946,-24.6665408525046,-23.1315209919429,-56.0010821240807
0.0542661,0.54552,-0.555929,0.409247,-0.539437,3.87802,9.81,0.20268,-0.0955821,-0.172146,-0.356784,7.96372322069102,-24.9322563077813,-21.3260955166878,-56.3816909525785
0.0542661,0.54552,-0.555929,0.409247,-0.539437,3.87802,9.81,0.20268,-0.0955821,-0.171366,-0.355915,8.01487562176505,-25.2066048072877,-19.7025177919874,-56.5833852181142
0.054675,0.544972,-0.551977,0.409012,-0.548367,3.8796,9.81,0.202495,-0.0958353,-0.171208,-0.354442,8.03383167326615,-25.4873002993498,-18.192950877475,-56.7149926925784
0.0550835,0.544412,-0.548024,0.40864,-0.560068,3.88077,9.81,0.202274,-0.096076,-0.171024,-0.352917,8.03006300613661,-25.7722868311824,-16.7526594217116,-56.9110052233216
0.0554918,0.543841,-0.544067,0.408326,-0.571261,3.88391,9.81,0.201893,-0.0969304,-0.172413,-0.352285,8.00469664202491,-26.0620944342478,-15.3982655142418,-57.2913937195639
0.0559001,0.543261,-0.54011,0.408355,-0.579753,3.88487,9.81,0.20183,-0.0965437,-0.170626,-0.349815,7.9528123676011,-26.3362847441711,-14.1583263913365,-57.900910561886
0.0567165,0.54207,-0.532189,0.408487,-0.600236,3.88856,9.81,0.201385,-0.0969925,-0.170227,-0.346696,7.86696612217248,-26.5582257792572,-13.0791402507772,-58.6922878731462
0.0567165,0.54207,-0.532189,0.408487,-0.600236,3.88856,9.81,0.201385,-0.0969925,-0.170227,-0.346696,7.73735341700178,-26.6827896476472,-12.2080879154148,-59.5193468513579
0.0575342,0.540841,-0.524297,0.409107,-0.619146,3.8672,9.81,0.200779,-0.0980798,-0.169882,-0.343616,7.55830493498585,-26.6649270900534,-11.5701202823219,-60.1883917028312
0.0575342,0.540841,-0.524297,0.409107,-0.619146,3.8672,9.81,0.200779,-0.0980798,-0.169882,-0.343616,7.33269491314892,-26.4740062606742,-11.1546662281349,-60.5129280060011
0.0579437,0.540212,-0.520371,0.409603,-0.629367,3.85327,9.81,0.200716,-0.0977497,-0.169725,-0.342064,7.07318919664554,-26.1099550861518,-10.9123097044807,-60.3783412717857
0.0587651,0.538924,-0.512563,0.411056,-0.64937,3.82354,9.81,0.200259,-0.0982618,-0.170234,-0.339935,6.80298598072067,-25.6109532016584,-10.7623651517881,-59.7919228197069
0.0587651,0.538924,-0.512563,0.411056,-0.64937,3.82354,9.81,0.200262,-0.0982655,-0.169487,-0.339006,6.55637125304635,-25.0665407148013,-10.6140268701255,-58.9281588041145
0.0591766,0.538263,-0.50868,0.411563,-0.660498,3.81175,9.81,0.200032,-0.0985145,-0.169373,-0.337434,6.37187522412907,-24.6016110156683,-10.3860314579416,-58.0937895519955
0.0599997,0.536908,-0.500919,0.411745,-0.682535,3.81022,9.81,0.19955,-0.0989566,-0.170534,-0.335184,6.28131251983301,-24.3460697972135,-10.031932501605,-57.6633888270593
0.0599997,0.536908,-0.500919,0.411745,-0.682535,3.81022,9.81,0.199569,-0.0989511,-0.16911,-0.334177,6.30547747182606,-24.4149623036059,-9.5491692457994,-57.9933420834354
0.0604115,0.536216,-0.497036,0.411844,-0.691847,3.81143,9.81,0.199343,-0.0991873,-0.168994,-0.332573,6.44682204666118,-24.870398716751,-8.97959544529076,-59.299702160346
0.0608231,0.535512,-0.493153,0.411695,-0.703518,3.81193,9.81,0.199114,-0.0993957,-0.168861,-0.330925,6.68743019230982,-25.696455539233,-8.39227297705101,-61.6073254851268
0.0620584,0.533344,-0.481505,0.412278,-0.730092,3.80674,9.81,0.198435,-0.10006,-0.168503,-0.326033,6.99213965325725,-26.7980385953462,-7.86535985933112,-64.7053753040199
0.0620584,0.533344,-0.481505,0.412278,-0.730092,3.80674,9.81,0.198435,-0.10006,-0.168503,-0.326033,7.31528437498051,-28.0036906384985,-7.45302276322634,-68.157379616231
0.0620584,0.533344,-0.481505,0.412278,-0.730092,3.80674,9.81,0.198435,-0.10006,-0.168503,-0.326033,7.60966392623147,-29.096444085265,-7.16506580182829,-71.3818100420021
0.0628863,0.53186,-0.473797,0.414637,-0.746812,3.77842,9.81,0.197819,-0.101154,-0.169124,-0.32311,7.83554681265823,-29.8621760750189,-6.96554586496361,-73.7701839509276
0.0628863,0.53186,-0.473797,0.414637,-0.746812,3.77842,9.81,0.197976,-0.100628,-0.168471,-0.323097,7.96872906570156,-30.1290595661878,-6.77272165321036,-74.8152886215233
0.0637172,0.530326,-0.466192,0.415726,-0.77327,3.72297,9.81,0.197372,-0.101685,-0.169673,-0.32094,8.00450751631566,-29.8117710671641,-6.48645324620276,-74.1956137963031
0.0637172,0.530326,-0.466192,0.415726,-0.77327,3.72297,9.81,0.197372,-0.101685,-0.169673,-0.32094,7.95299054641743,-28.928570632108,-6.0138808059957,-71.863919593754
0.0641328,0.529542,-0.462402,0.41572,-0.784235,3.71977,9.81,0.197266,-0.101332,-0.168407,-0.318232,7.83514949879684,-27.60181174764,-5.30679768534274,-68.0479845440546
0.064548,0.528746,-0.458604,0.415208,-0.796126,3.72767,9.81,0.197031,-0.10152,-0.168353,-0.316514,7.67349850476386,-26.0277464991339,-4.37845299781428,-63.1929180382021
0.0666222,0.524635,-0.439523,0.416157,-0.837635,3.72438,9.81,0.195844,-0.102722,-0.169293,-0.308426,7.48668101982436,-24.4451306577214,-3.31840226089025,-57.8859242431994
0.0666222,0.524635,-0.439523,0.416157,-0.837635,3.72438,9.81,0.195894,-0.102709,-0.169306,-0.308408,7.28066627298718,-23.0742786330957,-2.27046951092784,-52.7460864144293
0.0670397,0.52379,-0.435757,0.417563,-0.845472,3.69636,9.81,0.195646,-0.103032,-0.168301,-0.306917,7.04934010288398,-22.0833062225132,-1.41423989300631,-48.3212352463355
0.0678782,0.522066,-0.428307,0.41996,-0.866847,3.64764,9.81,0.19502,-0.104137,-0.169107,-0.304836,6.77944428589278,-21.5558481598478,-0.924282350077436,-45.0083247717174
0.0678782,0.522066,-0.428307,0.41996,-0.866847,3.64764,9.81,0.195153,-0.103665,-0.168549,-0.303978,6.45442414715428,-21.4807708381062,-0.92738002468503,-43.0142845658012
0.0682989,0.52119,-0.42461,0.420834,-0.876623,3.62919,9.81,0.1949,-0.103983,-0.168718,-0.302521,6.06468080376875,-21.776233000094,-1.483438824425,-42.3771591131599
0.0691416,0.519403,-0.417247,0.421614,-0.898168,3.61157,9.81,0.194264,-0.105049,-0.169058,-0.299526,5.6140493800506,-22.3127803412915,-2.56637129078493,-42.9854065113175
0.0691416,0.519403,-0.417247,0.421614,-0.898168,3.61157,9.81,0.194391,-0.104585,-0.169058,-0.299526,5.12050814732908,-22.9449639517928,-4.06327652321805,-44.6200338767207
0.0699849,0.517575,-0.409891,0.421655,-0.91987,3.60955,9.81,0.19375,-0.105657,-0.169411,-0.296515,4.61557281940307,-23.5503087444867,-5.80849515059739,-47.0151885236261
0.0699849,0.517575,-0.409891,0.421655,-0.91987,3.60955,9.81,0.19375,-0.105657,-0.169411,-0.296515,4.13765391782996,-24.045068950983,-7.60804802601228,-49.8734873279213
0.0704065,0.516645,-0.40621,0.421646,-0.929438,3.61351,9.81,0.193625,-0.105453,-0.169583,-0.294996,3.72407462604275,-24.3951825383877,-9.27945651068653,-52.9006948975966
0.0716693,0.513794,-0.395125,0.420826,-0.95979,3.63197,9.81,0.192727,-0.106725,-0.17096,-0.291306,3.40202576541694,-24.6034460710228,-10.6834417318896,-55.7938563158773
0.0716693,0.513794,-0.395125,0.420826,-0.95979,3.63197,9.81,0.192727,-0.106725,-0.17096,-0.291306,3.17954026111172,-24.6817026914365,-11.7355972073525,-58.2506902025768
0.0716693,0.513794,-0.395125,0.420826,-0.95979,3.63197,9.81,0.19287,-0.106225,-0.170389,-0.290374,3.04556701618415,-24.6424627647845,-12.4113667712002,-59.9878326239857
0.0725109,0.511846,-0.387739,0.420764,-0.980288,3.61975,9.81,0.192226,-0.107284,-0.171265,-0.288284,2.97491327408554,-24.4839131400049,-12.7383968313887,-60.7535556959584
0.0725109,0.511846,-0.387739,0.420764,-0.980288,3.61975,9.81,0.192226,-0.107284,-0.171265,-0.288284,2.93127383274777,-24.172059925033,-12.7694228921254,-60.3562326974013
0.0729316,0.510855,-0.384054,0.420775,-0.990397,3.61724,9.81,0.192118,-0.107065,-0.170496,-0.285724,2.88045256951363,-23.6678777572436,-12.5663096498431,-58.728351329064
0.073772,0.508842,-0.376671,0.420206,-1.01149,3.62828,9.81,0.19147,-0.108072,-0.171664,-0.283509,2.8004101978016,-22.9316092436938,-12.1700857292903,-55.9436915025015
0.073772,0.508842,-0.376671,0.420206,-1.01149,3.62828,9.81,0.19147,-0.108072,-0.171336,-0.283495,2.68615854661145,-21.9562327129963,-11.6063021577877,-52.2501098030861
0.0741919,0.507821,-0.372971,0.419963,-1.0205,3.63158,9.81,0.191372,-0.107804,-0.170872,-0.280895,2.55253942993637,-20.772274706204,-10.8674756213829,-48.0403561527098
0.0750306,0.505747,-0.365571,0.419227,-1.04234,3.6314,9.81,0.190724,-0.108804,-0.171079,-0.277587,2.43028475119099,-19.4639489468777,-9.93251099619118,-43.8209672678029
0.0750306,0.505747,-0.365571,0.419227,-1.04234,3.6314,9.81,0.190724,-0.108804,-0.171077,-0.27759,2.35823431796896,-18.1625857309601,-8.78633294008658,-40.1436485217311
0.0754496,0.504696,-0.361867,0.419123,-1.05086,3.63548,9.81,0.190634,-0.108546,-0.171178,-0.275954,2.37082190084024,-17.0243939551723,-7.43958164434151,-37.499479680188
0.0762871,0.502563,-0.354462,0.418775,-1.07163,3.63306,9.81,0.190143,-0.109046,-0.171359,-0.272621,2.49159676629477,-16.210086991404,-5.94050132638068,-36.2703946274613
0.0762871,0.502563,-0.354462,0.418775,-1.07163,3.63306,9.81,0.190143,-0.109046,-0.171359,-0.272621,2.71807893918101,-15.8411968133783,-4.38702403800023,-36.6190281949634
0.0767059,0.501483,-0.35076,0.418904,-1.08003,3.63347,9.81,0.189895,-0.109314,-0.171459,-0.270986,3.02514792118483,-15.9779289273839,-2.91316873880506,-38.479687476576
0.0771247,0.500393,-0.347063,0.418879,-1.09052,3.62866,9.81,0.189647,-0.109576,-0.171556,-0.26933,3.36473198348608,-16.5970614433004,-1.67501536895837,-41.542386504189
0.0783823,0.497065,-0.335987,0.419711,-1.1172,3.62302,9.81,0.18874,-0.110855,-0.172738,-0.265433,3.67487405688735,-17.5991315108385,-0.826323733070401,-45.3233137359613
0.0783823,0.497065,-0.335987,0.419711,-1.1172,3.62302,9.81,0.18874,-0.110855,-0.172395,-0.265415,3.89247612947545,-18.8099844500557,-0.474140290010888,-49.2186829840245
0.0788025,0.495939,-0.332308,0.420329,-1.12567,3.61091,9.81,0.188331,-0.111598,-0.173367,-0.264822,3.96704582604599,-20.0174966257132,-0.663509511651351,-52.6159198006647
0.0788025,0.495939,-0.332308,0.420329,-1.12567,3.61091,9.81,0.188636,-0.110715,-0.172064,-0.262946,3.87256027469234,-21.0082969957823,-1.35063531468804,-54.9931054562025
0.0792235,0.494804,-0.328646,0.421016,-1.13518,3.59449,9.81,0.188374,-0.111044,-0.172246,-0.261435,3.61354476411718,-21.6030317360841,-2.4042171399752,-56.0033245829664
0.080066,0.492497,-0.321362,0.421456,-1.1587,3.5721,9.81,0.187705,-0.112068,-0.17311,-0.25923,3.22548230666596,-21.6860684429547,-3.61989769570744,-55.5120185373199
0.080066,0.492497,-0.321362,0.421456,-1.1587,3.5721,9.81,0.187847,-0.11162,-0.172581,-0.258212,2.7702058266302,-21.2244605490616,-4.75140578435788,-53.6235770015007
0.0809085,0.490149,-0.314077,0.421221,-1.17952,3.57545,9.81,0.187175,-0.112637,-0.173681,-0.256014,2.32437945954296,-20.2751179794126,-5.55264484899116,-50.6413291200428
0.0809085,0.490149,-0.314077,0.421221,-1.17952,3.57545,9.81,0.18732,-0.112177,-0.172909,-0.254962,1.96639930019005,-18.9713026282679,-5.82194920524896,-47.0316568792574
0.0817506,0.487761,-0.306781,0.420998,-1.1992,3.58072,9.81,0.186646,-0.113189,-0.173993,-0.252758,1.76047084554051,-17.4906546928807,-5.43908994434156,-43.307840697019
0.0817506,0.487761,-0.306781,0.420998,-1.1992,3.58072,9.81,0.186646,-0.113189,-0.173745,-0.252744,1.74616726681394,-16.0335895731208,-4.39264540892842,-39.9661333743547
0.0821716,0.486553,-0.303131,0.421077,-1.20811,3.58245,9.81,0.186531,-0.113018,-0.173649,-0.250125,1.93096040575802,-14.7848246593299,-2.78561698681888,-37.4057298560206
0.0830135,0.484107,-0.295838,0.421146,-1.2277,3.5787,9.81,0.186002,-0.113587,-0.173721,-0.246884,2.28741616174587,-13.8707485970937,-0.814183683212326,-35.8386648498012
0.0830135,0.484107,-0.295838,0.421146,-1.2277,3.5787,9.81,0.186002,-0.113587,-0.173721,-0.246884,2.76011097997229,-13.3532818652156,1.26413243042509,-35.2929514826574
0.0847001,0.479102,-0.281296,0.422239,-1.26455,3.55985,9.81,0.184815,-0.11519,-0.174913,-0.241575,3.27587432242714,-13.2204139600723,3.17351717015671,-35.6129099454357
0.0847001,0.479102,-0.281296,0.422239,-1.26455,3.55985,9.81,0.184815,-0.11519,-0.174488,-0.240669,3.75752630096874,-13.3943445338686,4.67341171385357,-36.5027374412525
0.0859713,0.475263,-0.270466,0.424835,-1.28765,3.53191,9.81,0.183847,-0.116581,-0.17563,-0.237251,4.13728668307529,-13.7588539113579,5.59360401671741,-37.6148249856938
0.0863973,0.473967,-0.266884,0.426064,-1.29561,3.51562,9.81,0.183429,-0.117286,-0.176262,-0.23665,4.36655789068823,-14.18261938521,5.86000927452169,-38.6141363233831
0.0868242,0.472661,-0.263328,0.427011,-1.30591,3.49101,9.81,0.183458,-0.116797,-0.176053,-0.234108,4.42061365080863,-14.542435798817,5.49641138436216,-39.2364117618027
0.0876794,0.470014,-0.256265,0.427731,-1.32952,3.46273,9.81,0.182733,-0.117898,-0.177242,-0.232222,4.30024098629941,-14.7599044435159,4.60700575227422,-39.3634741416868
0.0876794,0.470014,-0.256265,0.427731,-1.32952,3.46273,9.81,0.182733,-0.117898,-0.177149,-0.232217,4.02877025667834,-14.8010426510287,3.35367357552577,-39.0242458410813
0.088107,0.468674,-0.252733,0.427741,-1.33913,3.46701,9.81,0.182521,-0.11799,-0.177156,-0.230129,3.64315404625213,-14.676832737092,1.91792544990223,-38.3611345565761
0.0898147,0.463217,-0.238532,0.426804,-1.37751,3.49338,9.81,0.181269,-0.119506,-0.178533,-0.224745,3.1860221672033,-14.4378968094945,0.46463414248603,-37.5857255557122
0.0898147,0.463217,-0.238532,0.426804,-1.37751,3.49338,9.81,0.181269,-0.119506,-0.178533,-0.224745,2.69806245110681,-14.1519190570749,-0.881992677664587,-36.9328148689466
0.0906689,0.460434,-0.231431,0.427252,-1.3967,3.47939,9.81,0.180523,-0.120616,-0.179685,-0.222904,2.21100753096439,-13.8770523130112,-2.04805299096264,-36.5698995595006
0.0906689,0.460434,-0.231431,0.427252,-1.3967,3.47939,9.81,0.180626,-0.120346,-0.179257,-0.222244,1.74548624086633,-13.6479578791845,-3.01302335528301,-36.5668656476272
0.0910964,0.459028,-0.227894,0.427513,-1.40636,3.47335,9.81,0.1803,-0.120768,-0.179627,-0.220997,1.31205689406284,-13.4678326961981,-3.79421718760843,-36.8809011910586
0.0919511,0.456184,-0.220831,0.427441,-1.42708,3.46833,9.81,0.179545,-0.121856,-0.180761,-0.219121,0.914288629915296,-13.3119343953009,-4.43074748454285,-37.3804443874303
0.0919511,0.456184,-0.220831,0.427441,-1.42708,3.46833,9.81,0.179648,-0.121572,-0.180761,-0.219121,0.551665384520239,-13.1311471474183,-4.96563286617045,-37.8533113249658
0.0923784,0.454747,-0.217297,0.427333,-1.43676,3.46903,9.81,0.17932,-0.121975,-0.180719,-0.217175,0.224413069102812,-12.8712109081193,-5.42904707038213,-38.0835207123408
0.0932321,0.451841,-0.210226,0.426795,-1.45764,3.47462,9.81,0.17856,-0.123046,-0.181829,-0.215272,-0.064729089778984,-12.4927507708546,-5.83348130762428,-37.9030155824971
0.0932321,0.451841,-0.210226,0.426795,-1.45764,3.47462,9.81,0.17856,-0.123046,-0.181829,-0.215272,-0.308796659112822,-11.9801717867297,-6.17153549105825,-37.2168091480203
0.0936586,0.450374,-0.206685,0.426576,-1.46731,3.47641,9.81,0.178342,-0.123143,-0.181759,-0.21328,-0.496910068536237,-11.3505651123792,-6.41925283567902,-36.0340264114138
0.0945106,0.447408,-0.199602,0.425986,-1.48798,3.47832,9.81,0.177678,-0.123902,-0.182414,-0.210618,-0.616802893116925,-10.6493674566733,-6.54445365434891,-34.4521350699746
