-0.0551465,0.276371,-1.23638,-0.281521,0.35863,-3.01365,9.81,0.227891,-0.137615,-0.134282,-0.256502,0,0,37.2498195856743,78.4255509166082
-0.0554247,0.276737,-1.2394,-0.274616,0.364893,-3.00849,9.81,0.228138,-0.136976,-0.134211,-0.256694,0,0,37.0115021899843,78.5382549216668
-0.0559616,0.27749,-1.24539,-0.261327,0.378243,-2.98924,9.81,0.228776,-0.135615,-0.133374,-0.25761,0,0,36.5405885137736,78.7583861013367
-0.0559616,0.27749,-1.24539,-0.261327,0.378243,-2.98924,9.81,0.228619,-0.13571,-0.133382,-0.257607,0,0,36.5401887516596,78.7585668240431
-0.0562201,0.277877,-1.24837,-0.254712,0.385101,-2.97997,9.81,0.228851,-0.135083,-0.133094,-0.257987,0,0,36.3045526502504,78.8673757181369
-0.0569546,0.279078,-1.25726,-0.235052,0.406122,-2.94272,9.81,0.22969,-0.133069,-0.132477,-0.259009,0,0,35.6011197087171,79.1872338252728
-0.0569546,0.279078,-1.25726,-0.235052,0.406122,-2.94272,9.81,0.229688,-0.133069,-0.132746,-0.259221,0,0,35.6011389229581,79.1872693497142
-0.0569546,0.279078,-1.25726,-0.235052,0.406122,-2.94272,9.81,0.229514,-0.133177,-0.132753,-0.259219,0,0,35.6007803408524,79.1874031447845
-0.0574126,0.279914,-1.2631,-0.221356,0.419509,-2.91313,9.81,0.23016,-0.131752,-0.131747,-0.259983,0,0,35.1373925192132,79.3940129042606
-0.0574126,0.279914,-1.2631,-0.221356,0.419509,-2.91313,9.81,0.23016,-0.131752,-0.13224,-0.260056,0,0,35.1377793740635,79.3939035759566
-0.0576315,0.280342,-1.26601,-0.215005,0.426425,-2.90153,9.81,0.230147,-0.131234,-0.132,-0.260482,0,0,34.9056961139027,79.4961272669042
-0.0578432,0.280776,-1.26891,-0.207986,0.433138,-2.89679,9.81,0.230349,-0.130571,-0.131762,-0.260916,0,0,34.6748892447655,79.5969993487219
-0.0591634,0.284011,-1.28872,-0.170886,0.480158,-2.74183,9.81,0.231872,-0.126013,-0.129739,-0.263986,0,0,33.0911706551285,80.2683089353495
-0.0591634,0.284011,-1.28872,-0.170886,0.480158,-2.74183,9.81,0.231872,-0.126013,-0.129739,-0.263986,0,0,33.0911706551285,80.2683089353495
-0.0607652,0.289063,-1.31392,-0.14994,0.515124,-2.32192,9.81,0.234318,-0.119747,-0.128011,-0.268911,0,0,31.0548437364168,81.0775846239464
-0.0607652,0.289063,-1.31392,-0.14994,0.515124,-2.32192,9.81,0.234365,-0.119655,-0.128462,-0.269153,0,0,31.0545760596363,81.0775451224487
-0.0609162,0.28958,-1.31621,-0.14874,0.515628,-2.28793,9.81,0.234587,-0.119053,-0.128297,-0.269665,0,0,30.8684897428857,81.1486354928943
-0.0612117,0.290612,-1.32073,-0.144868,0.515337,-2.23763,9.81,0.235028,-0.117903,-0.127534,-0.270438,0,0,30.5008633717815,81.2875089336635
-0.0612117,0.290612,-1.32073,-0.144868,0.515337,-2.23763,9.81,0.235028,-0.117903,-0.127534,-0.270438,0,0,30.5008633717815,81.2875089336635
-0.0615008,0.291642,-1.32516,-0.142052,0.513721,-2.1999,9.81,0.235623,-0.116566,-0.127222,-0.271458,0,0,30.1402779431218,81.4218378090094
-0.0615008,0.291642,-1.32516,-0.142052,0.513721,-2.1999,9.81,0.235696,-0.116439,-0.127655,-0.271714,0,0,30.140781445003,81.4216871085538
-0.061642,0.292155,-1.32736,-0.139464,0.512109,-2.18789,9.81,0.23588,-0.115851,-0.127501,-0.272224,0,0,29.9613373957572,81.4878420887139
-0.0619138,0.293175,-1.33174,-0.132825,0.508362,-2.17446,9.81,0.23636,-0.114649,-0.12676,-0.272986,0,0,29.6040466988993,81.6183810941758
-0.0619138,0.293175,-1.33174,-0.132825,0.508362,-2.17446,9.81,0.236343,-0.114534,-0.127199,-0.273241,0,0,62.8913186414297,131.824715837641
-0.0621746,0.294189,-1.3361,-0.126994,0.505461,-2.1714,9.81,0.236782,-0.113241,-0.126906,-0.274256,0,0,62.3173776153675,132.097394352324
-0.0623004,0.294693,-1.33828,-0.1243,0.503858,-2.16918,9.81,0.237021,-0.112694,-0.126315,-0.274505,0,0,62.0292574452787,132.232932238218
-0.0623004,0.294693,-1.33828,-0.1243,0.503858,-2.16918,9.81,0.236878,-0.112799,-0.126315,-0.274505,0,0,62.0292574452787,132.232932238218
-0.0624242,0.295196,-1.34046,-0.122265,0.502061,-2.16486,9.81,0.237198,-0.111975,-0.126622,-0.27526,0,0,61.7412385598533,132.367765656035
-0.0626489,0.296208,-1.34484,-0.107173,0.506754,-2.18407,9.81,0.237632,-0.110772,-0.125889,-0.276036,0,0,61.161049145985,132.637379803421
-0.0626489,0.296208,-1.34484,-0.107173,0.506754,-2.18407,9.81,0.237413,-0.110935,-0.126361,-0.276304,0,0,61.1610825422529,132.63717431654
-0.0627533,0.296718,-1.34704,-0.102126,0.509437,-2.19503,9.81,0.237718,-0.110013,-0.126236,-0.276818,0,0,60.8686547560963,132.771649052706
-0.0629436,0.297747,-1.35146,-0.0897585,0.515134,-2.20661,9.81,0.238252,-0.108533,-0.12594,-0.277899,0,0,60.2819908191498,133.0389228541
-0.0629436,0.297747,-1.35146,-0.0897585,0.515134,-2.20661,9.81,0.238017,-0.10871,-0.126004,-0.277853,0,0,60.2817767292729,133.038645473413
-0.0630311,0.298267,-1.35368,-0.0850651,0.518111,-2.20943,9.81,0.238159,-0.108071,-0.125894,-0.278371,0,0,59.9861312438389,133.172698598173
-0.0631889,0.299313,-1.35809,-0.073574,0.524099,-2.20007,9.81,0.238675,-0.106549,-0.125181,-0.279143,0,0,59.3983266237147,133.435519275095
-0.0631889,0.299313,-1.35809,-0.073574,0.524099,-2.20007,9.81,0.238675,-0.106549,-0.12569,-0.279421,0,0,59.3971914161669,133.435335596224
-0.0632607,0.299842,-1.3603,-0.0694023,0.527518,-2.19738,9.81,0.238538,-0.106102,-0.125594,-0.279949,0,0,59.1024071330312,133.567007638438
-0.0633879,0.300909,-1.36468,-0.0584171,0.534706,-2.18213,9.81,0.238883,-0.104887,-0.124893,-0.280732,0,0,58.5155531925953,133.824355494361
-0.0633879,0.300909,-1.36468,-0.0584171,0.534706,-2.18213,9.81,0.239035,-0.104559,-0.125417,-0.281021,0,0,58.516457618543,133.824027712537
-0.063445,0.301448,-1.36686,-0.0545721,0.538275,-2.17604,9.81,0.238883,-0.104112,-0.125335,-0.281558,0,0,58.2241821760401,133.95188499819
-0.0635433,0.302538,-1.37119,-0.0441538,0.545654,-2.15595,9.81,0.239213,-0.102895,-0.124651,-0.282347,0,0,57.6440677036243,134.202166185778
-0.0635433,0.302538,-1.37119,-0.0441538,0.545654,-2.15595,9.81,0.239367,-0.102549,-0.125185,-0.28265,0,0,57.644172146524,134.202917130607
-0.0635864,0.303088,-1.37334,-0.0405777,0.549244,-2.14838,9.81,0.239209,-0.102097,-0.125116,-0.283198,0,0,57.355391592758,134.326315832548
-0.0636241,0.303642,-1.37548,-0.0353049,0.553191,-2.1329,9.81,0.239577,-0.101205,-0.12456,-0.283407,0,0,57.0679044363889,134.448271202848
-0.0636583,0.3042,-1.37761,-0.0316202,0.556933,-2.12037,9.81,0.239424,-0.100738,-0.124991,-0.284311,0,0,56.779960211258,134.569660562764
-0.0637115,0.305328,-1.3818,-0.0218323,0.565496,-2.08453,9.81,0.239736,-0.0995128,-0.124343,-0.285113,0,0,56.2160913073646,134.807281415595
-0.0637115,0.305328,-1.3818,-0.0218323,0.565496,-2.08453,9.81,0.239903,-0.0991156,-0.124343,-0.285113,0,0,56.2160913073646,134.807281415595
-0.0637329,0.305899,-1.38388,-0.0188021,0.569687,-2.07134,9.81,0.239742,-0.098648,-0.124837,-0.286013,0,0,55.9347304727673,134.92342735419
-0.0637614,0.307053,-1.38797,-0.00952484,0.578603,-2.03254,9.81,0.239789,-0.0976407,-0.124212,-0.286821,0,0,55.3822931205417,135.151775840985
-0.0637614,0.307053,-1.38797,-0.00952484,0.578603,-2.03254,9.81,0.239789,-0.0976407,-0.124212,-0.286821,0,0,55.3822931205417,135.151775840985
-0.0637749,0.308225,-1.39199,-0.00193196,0.587189,-1.99789,9.81,0.240265,-0.0960266,-0.124145,-0.287978,0,0,54.8392295472396,135.373034877504
-0.0637749,0.308225,-1.39199,-0.00193196,0.587189,-1.99789,9.81,0.240265,-0.0960266,-0.124145,-0.287978,0,0,54.8392295472396,135.373034877504
-0.0637762,0.308817,-1.39398,0.00119328,0.591186,-1.98205,9.81,0.240301,-0.0951197,-0.12466,-0.288931,0,0,54.5692707552463,135.481656734027
-0.063766,0.310014,-1.39788,0.00904552,0.599989,-1.94022,9.81,0.24053,-0.0936815,-0.124617,-0.29013,0,0,66.8813215558411,152.398167746196
-0.063756,0.310619,-1.39981,0.0124119,0.604182,-1.9206,9.81,0.240652,-0.092972,-0.124601,-0.290734,0,0,66.5855652124275,152.527527462189
-0.063756,0.310619,-1.39981,0.0124119,0.604182,-1.9206,9.81,0.240652,-0.092972,-0.124601,-0.290734,0,0,66.5855652124275,152.527527462189
-0.0636767,0.313086,-1.40734,0.0272538,0.622757,-1.86409,9.81,0.241032,-0.0904894,-0.124574,-0.293201,0,0,65.434709935207,153.024437681136
-0.0636767,0.313086,-1.40734,0.0272538,0.622757,-1.86409,9.81,0.241032,-0.0904894,-0.124574,-0.293201,0,0,65.434709935207,153.024437681136
-0.0636165,0.314343,-1.41103,0.0337882,0.629121,-1.83395,9.81,0.241437,-0.0888103,-0.124581,-0.294449,0,0,64.8679277982244,153.264735290969
-0.0635438,0.315608,-1.41465,0.0401371,0.633054,-1.79679,9.81,0.241708,-0.0874116,-0.1246,-0.295708,0,0,64.3128670862632,153.499146712715
-0.0635438,0.315608,-1.41465,0.0401371,0.633054,-1.79679,9.81,0.241708,-0.0874116,-0.1246,-0.295708,0,0,64.3128670862632,153.499146712715
-0.0634562,0.316884,-1.41819,0.047985,0.638831,-1.75276,9.81,0.241997,-0.0862685,-0.124096,-0.296543,0,0,63.7680479691807,153.725659304736
-0.0634562,0.316884,-1.41819,0.047985,0.638831,-1.75276,9.81,0.241971,-0.0859953,-0.124033,-0.296589,0,0,63.7682414709894,153.725327053627
-0.063408,0.317526,-1.41993,0.0503055,0.641788,-1.73589,9.81,0.242101,-0.0852854,-0.124656,-0.29763,0,0,63.4999834455739,153.836089691808
-0.0633556,0.318173,-1.42165,0.0543831,0.645584,-1.70998,9.81,0.242223,-0.0845562,-0.124682,-0.298281,0,0,63.2353324357371,153.945749433617
-0.0633001,0.318822,-1.42334,0.0575991,0.648286,-1.68622,9.81,0.242542,-0.0836382,-0.124786,-0.298873,0,0,62.9756190714633,154.051956104649
-0.0625111,0.326625,-1.44251,0.0690583,0.628855,-1.52604,9.81,0.244107,-0.0763756,-0.124165,-0.305752,0,0,60.0081288060538,155.230778098153
-0.0625111,0.326625,-1.44251,0.0690583,0.628855,-1.52604,9.81,0.244107,-0.0763756,-0.124675,-0.306207,0,0,60.0076794601511,155.231659295607
-0.0624422,0.327246,-1.44404,0.0693385,0.621102,-1.51013,9.81,0.244313,-0.0756406,-0.12523,-0.307268,0,0,59.7698036015766,155.322765385453
-0.062301,0.328468,-1.44701,0.0708628,0.60755,-1.45629,9.81,0.244684,-0.0742685,-0.124822,-0.308051,0,0,59.307109693571,155.500147174845
-0.062301,0.328468,-1.44701,0.0708628,0.60755,-1.45629,9.81,0.244567,-0.0743785,-0.12532,-0.308491,0,0,59.3063558340172,155.500142405822
-0.0622313,0.32907,-1.44846,0.0700007,0.601336,-1.43653,9.81,0.244676,-0.0740005,-0.124873,-0.308654,0,0,59.0808183607433,155.585973122152
-0.0620908,0.330257,-1.45128,0.0702577,0.590837,-1.37856,9.81,0.244916,-0.0727644,-0.124981,-0.309853,0,0,58.6411411087115,155.752282935979
-0.0620908,0.330257,-1.45128,0.0702577,0.590837,-1.37856,9.81,0.244934,-0.0725041,-0.125456,-0.310288,0,0,58.6403249091995,155.751935941902
-0.0620212,0.330843,-1.45264,0.0700397,0.585753,-1.34902,9.81,0.245049,-0.071881,-0.125502,-0.310875,0,0,58.4281282168086,155.831940571133
-0.0618781,0.332005,-1.45524,0.0725825,0.579148,-1.2702,9.81,0.245236,-0.0708903,-0.125152,-0.311611,0,0,58.0236436395275,155.983204395732
-0.0618781,0.332005,-1.45524,0.0725825,0.579148,-1.2702,9.81,0.245236,-0.0708903,-0.125152,-0.311611,0,0,58.0236436395275,155.983204395732
-0.0618073,0.332581,-1.45649,0.0715855,0.575908,-1.24221,9.81,0.245321,-0.069909,-0.125647,-0.312628,0,0,57.829017395498,156.055558724068
-0.0616653,0.333723,-1.4589,0.0729431,0.569845,-1.17065,9.81,0.245499,-0.0689712,-0.125326,-0.313327,0,0,57.4522350184169,156.194497441848
-0.0616653,0.333723,-1.4589,0.0729431,0.569845,-1.17065,9.81,0.245499,-0.0689712,-0.125326,-0.313327,0,0,57.4522350184169,156.194497441848
-0.0615929,0.334291,-1.46004,0.0732099,0.56759,-1.13786,9.81,0.245567,-0.0679719,-0.125797,-0.314346,0,0,57.2753998976588,156.258883392193
-0.0614434,0.335425,-1.46221,0.0763993,0.566891,-1.0578,9.81,0.2457,-0.0670328,-0.125517,-0.315042,0,0,56.9341953875855,156.383729782863
-0.0614434,0.335425,-1.46221,0.0763993,0.566891,-1.0578,9.81,0.2457,-0.0670328,-0.125517,-0.315042,0,0,56.9341953875855,156.383729782863
-0.0613684,0.335991,-1.46324,0.0760836,0.566402,-1.02913,9.81,0.245742,-0.0660086,-0.125962,-0.31606,0,0,69.4953835184268,171.100568914618
-0.0612122,0.337129,-1.46518,0.0802763,0.56917,-0.943088,9.81,0.245827,-0.0647061,-0.126082,-0.317213,0,0,69.1632266672166,171.235201282427
-0.061133,0.337699,-1.46609,0.0805431,0.57021,-0.912184,9.81,0.245887,-0.064468,-0.125793,-0.317317,0,0,69.0073740185239,171.298068910078
-0.061133,0.337699,-1.46609,0.0805431,0.57021,-0.912184,9.81,0.245872,-0.0640809,-0.125597,-0.317449,0,0,69.007462471875,171.297605903502
-0.0610542,0.33827,-1.46698,0.0801402,0.570331,-0.888066,9.81,0.245931,-0.0634984,-0.126205,-0.318345,0,0,68.8556789607066,171.359260061066
-0.0608813,0.339424,-1.46864,0.0898748,0.578747,-0.812433,9.81,0.246009,-0.06266,-0.126015,-0.319032,0,0,68.5704479785271,171.473159665481
-0.0608813,0.339424,-1.46864,0.0898748,0.578747,-0.812433,9.81,0.245964,-0.0622229,-0.125782,-0.31919,0,0,68.5699273574292,171.473378223459
-0.0607914,0.340007,-1.46943,0.0916134,0.582793,-0.791156,9.81,0.245979,-0.0616079,-0.126419,-0.320113,0,0,68.4352220356821,171.527497563828
-0.0606977,0.340596,-1.47018,0.0953747,0.588471,-0.757222,9.81,0.245985,-0.0609902,-0.126496,-0.32071,0,0,68.3065007485373,171.578753997676
-0.0606004,0.341191,-1.4709,0.0990325,0.594685,-0.722846,9.81,0.245984,-0.0603714,-0.126578,-0.321312,0,0,68.1835753227727,171.628133256789
-0.0602943,0.343007,-1.47291,0.105934,0.6101,-0.654294,9.81,0.246004,-0.0586333,-0.126838,-0.32312,0,0,67.8394506262148,171.764594982856
-0.0601875,0.343621,-1.47354,0.108491,0.612617,-0.635319,9.81,0.246033,-0.058468,-0.126353,-0.32338,0,0,67.7303394261551,171.807435923506
-0.0601875,0.343621,-1.47354,0.108491,0.612617,-0.635319,9.81,0.24591,-0.0585943,-0.126353,-0.32338,0,0,67.7303394261551,171.807435923506
-0.0601875,0.343621,-1.47354,0.108491,0.612617,-0.635319,9.81,0.24602,-0.0580998,-0.126929,-0.323724,0,0,67.7292757490509,171.807587157422
-0.0600772,0.344236,-1.47415,0.111841,0.615536,-0.612472,9.81,0.246026,-0.0575554,-0.127024,-0.324338,0,0,67.6241499091837,171.848640234491
-0.0598381,0.345494,-1.47522,0.123574,0.63242,-0.519538,9.81,0.246024,-0.056813,-0.12696,-0.325048,0,0,67.4412629707269,171.920980485781
-0.0598381,0.345494,-1.47522,0.123574,0.63242,-0.519538,9.81,0.245947,-0.0563221,-0.127574,-0.325411,0,0,67.4419046555322,171.920691346256
-0.0597143,0.346135,-1.4757,0.12596,0.641172,-0.495231,9.81,0.245922,-0.0557413,-0.127343,-0.326278,0,0,67.3594279715466,171.953098856935
-0.0594523,0.34745,-1.47656,0.135574,0.662402,-0.41673,9.81,0.245917,-0.055055,-0.127325,-0.326985,0,0,67.2125332482787,172.010511552723
-0.0593157,0.348123,-1.47694,0.138845,0.671895,-0.391288,9.81,0.245839,-0.0540238,-0.1277,-0.328277,0,0,67.1489408305497,172.036622165583
-0.0593157,0.348123,-1.47694,0.138845,0.671895,-0.391288,9.81,0.245839,-0.0540238,-0.1277,-0.328277,0,0,67.1489408305497,172.036622165583
-0.0591749,0.348805,-1.47729,0.143042,0.68169,-0.362532,9.81,0.24582,-0.0534818,-0.127827,-0.328958,0,0,67.0869288728575,172.05979551733
-0.0590277,0.349499,-1.47759,0.149396,0.693497,-0.317185,9.81,0.245838,-0.0534015,-0.127726,-0.328993,0,0,67.0353079160648,172.079913853
-0.0584018,0.352367,-1.47862,0.165219,0.728952,-0.24183,9.81,0.24565,-0.051842,-0.128302,-0.331802,0,0,66.8605901612101,172.148209702127
-0.0584018,0.352367,-1.47862,0.165219,0.728952,-0.24183,9.81,0.24565,-0.051842,-0.128302,-0.331802,0,0,66.8605901612101,172.148209702127
-0.0582346,0.353103,-1.47884,0.169268,0.736266,-0.230938,9.81,0.245614,-0.0509056,-0.127992,-0.332837,0,0,66.8211937742418,172.1634475128
-0.0578891,0.354591,-1.47928,0.176225,0.745184,-0.229295,9.81,0.245693,-0.0493807,-0.128297,-0.334297,0,0,66.7468216565838,172.193158119809
-0.0578891,0.354591,-1.47928,0.176225,0.745184,-0.229295,9.81,0.245693,-0.0493807,-0.128297,-0.334297,0,0,66.7468216565838,172.193158119809
-0.0575223,0.356103,-1.47966,0.187306,0.759082,-0.196309,9.81,0.245651,-0.0483784,-0.12933,-0.336232,0,0,66.6821214054297,172.218525720128
-0.0575223,0.356103,-1.47966,0.187306,0.759082,-0.196309,9.81,0.245651,-0.0483784,-0.12933,-0.336232,0,0,66.6821214054297,172.218525720128
-0.057331,0.356872,-1.47983,0.193022,0.76781,-0.174812,9.81,0.245626,-0.0478727,-0.129504,-0.337011,0,0,70.2740718270588,179.796037032652
-0.0567244,0.359241,-1.48013,0.208545,0.799903,-0.0907394,9.81,0.245319,-0.0475879,-0.130059,-0.339399,0,0,70.2200567356523,179.817877857234
-0.0567244,0.359241,-1.48013,0.208545,0.799903,-0.0907394,9.81,0.245319,-0.0475879,-0.130059,-0.339399,0,0,70.2200567356523,179.817877857234
-0.0567244,0.359241,-1.48013,0.208545,0.799903,-0.0907394,9.81,0.245319,-0.0475879,-0.130059,-0.339399,0,0,70.2200567356523,179.817877857234
-0.0562987,0.36087,-1.48024,0.217431,0.819633,-0.0495732,9.81,0.245609,-0.0452635,-0.129638,-0.340578,0,0,70.2003940704429,179.825098464425
-0.0562987,0.36087,-1.48024,0.217431,0.819633,-0.0495732,9.81,0.245506,-0.0453697,-0.130448,-0.341042,0,0,70.1995042762613,179.825857003704
-0.0558455,0.362547,-1.4802,0.232562,0.84501,0.0322038,9.81,0.245585,-0.0441053,-0.130039,-0.342261,0,0,70.2081452030066,179.82207192423
-0.0558455,0.362547,-1.4802,0.232562,0.84501,0.0322038,9.81,0.245407,-0.0443051,-0.130865,-0.342732,0,0,70.2078343068929,179.822189669567
-0.0556104,0.363405,-1.48013,0.237246,0.857607,0.0556315,9.81,0.245355,-0.0437694,-0.131081,-0.343585,0,0,70.220415208137,179.817438436894
-0.0551218,0.365165,-1.47986,0.249419,0.886987,0.134476,9.81,0.245294,-0.0432649,-0.130669,-0.344873,0,0,70.2676458158323,179.798537346278
-0.0551218,0.365165,-1.47986,0.249419,0.886987,0.134476,9.81,0.24514,-0.0434341,-0.131532,-0.345362,0,0,70.2679071595225,179.798325466291
-0.0548701,0.366066,-1.47969,0.253844,0.90066,0.157261,9.81,0.24521,-0.0421724,-0.131764,-0.346254,0,0,70.2995380527942,179.786129779172
-0.0543465,0.367917,-1.4792,0.267249,0.933184,0.249696,9.81,0.245153,-0.0417138,-0.132096,-0.347147,0,0,70.3871465166241,179.752039520174
-0.0543465,0.367917,-1.4792,0.267249,0.933184,0.249696,9.81,0.245012,-0.0418695,-0.133005,-0.347653,0,0,70.3864991686806,179.752363499676
-0.0540771,0.368864,-1.47891,0.271772,0.947315,0.274176,9.81,0.245071,-0.0406009,-0.132498,-0.349057,0,0,70.4390694418436,179.731396776786
-0.0538006,0.369829,-1.47857,0.278606,0.964016,0.320733,9.81,0.245022,-0.0400812,-0.132754,-0.35003,0,0,70.4996361012588,179.708262222395
-0.0532304,0.371805,-1.47777,0.289551,0.995011,0.387446,9.81,0.245031,-0.0389484,-0.132328,-0.351465,0,0,70.6439832758145,179.651791902613
-0.0532304,0.371805,-1.47777,0.289551,0.995011,0.387446,9.81,0.244931,-0.0390609,-0.133283,-0.351998,0,0,70.6440823892105,179.651890467708
-0.0529377,0.372814,-1.47734,0.294844,1.00921,0.412242,9.81,0.244901,-0.0385847,-0.133554,-0.353002,0,0,70.720735624356,179.621353892519
-0.0523308,0.374882,-1.47634,0.308602,1.0416,0.507999,9.81,0.244919,-0.0374245,-0.133098,-0.354522,0,0,70.9016802664863,179.550487243466
-0.0523308,0.374882,-1.47634,0.308602,1.0416,0.507999,9.81,0.244791,-0.0375684,-0.133098,-0.354522,0,0,70.9016802664863,179.550487243466
-0.0520198,0.375938,-1.47579,0.31313,1.05598,0.529002,9.81,0.24475,-0.0370883,-0.133387,-0.355567,0,0,70.9987137708092,179.511348513524
-0.0513775,0.378102,-1.47455,0.326326,1.09051,0.621465,9.81,0.244757,-0.0359823,-0.135002,-0.358309,0,0,71.221606876227,179.423643223343
-0.0513775,0.378102,-1.47455,0.326326,1.09051,0.621465,9.81,0.244644,-0.0361104,-0.135003,-0.358309,0,0,71.221606876227,179.423643223343
-0.0510486,0.379207,-1.47389,0.330834,1.10491,0.643591,9.81,0.244605,-0.035653,-0.135308,-0.359401,0,0,71.3415493242707,179.376079366566
-0.0503707,0.381469,-1.47242,0.34405,1.13911,0.738251,9.81,0.244531,-0.035381,-0.137017,-0.361043,0,0,71.6050338204967,179.27029970994
-0.0503707,0.381469,-1.47242,0.34405,1.13911,0.738251,9.81,0.244531,-0.035381,-0.137017,-0.361043,0,0,71.6050338204967,179.27029970994
-0.0500242,0.382622,-1.47164,0.348463,1.15315,0.759661,9.81,0.244458,-0.0342733,-0.136259,-0.362813,0,0,71.7430785400978,179.215383955916
-0.049673,0.383787,-1.47084,0.352856,1.16434,0.779112,9.81,0.244363,-0.0345569,-0.136548,-0.362712,0,0,71.886322579757,179.158128694776
-0.0493159,0.384965,-1.47001,0.358642,1.17799,0.806707,9.81,0.244389,-0.033435,-0.136915,-0.365141,0,0,72.0358721900515,179.098046164008
-0.0489514,0.38616,-1.46914,0.366054,1.19454,0.859916,9.81,0.244326,-0.0329899,-0.137253,-0.366352,0,0,67.4348974373481,177.70944676455
-0.0474453,0.391074,-1.46534,0.38394,1.24334,0.939906,9.81,0.244174,-0.031412,-0.138646,-0.371227,0,0,68.1104620845371,177.451906261435
-0.0474453,0.391074,-1.46534,0.38394,1.24334,0.939906,9.81,0.244174,-0.031412,-0.138646,-0.371227,0,0,68.1104620845371,177.451906261435
-0.0466656,0.393584,-1.4634,0.393937,1.25912,0.965347,9.81,0.244128,-0.0307349,-0.139366,-0.37233,0,0,68.4529837075248,177.319400178587
-0.0466656,0.393584,-1.4634,0.393937,1.25912,0.965347,9.81,0.244135,-0.0307355,-0.138077,-0.373043,0,0,68.4532618773118,177.320086622532
-0.0462689,0.394848,-1.46241,0.397731,1.26492,0.971377,9.81,0.244104,-0.0303925,-0.139728,-0.374974,0,0,68.6277725910076,177.251453434704
-0.0454593,0.397406,-1.46033,0.408127,1.2836,1.04191,9.81,0.244024,-0.0303009,-0.140494,-0.376122,0,0,68.997040622659,177.108019746765
-0.0454593,0.397406,-1.46033,0.408127,1.2836,1.04191,9.81,0.243987,-0.0296556,-0.140494,-0.376121,0,0,68.997040622659,177.108019746765
-0.0450495,0.398696,-1.45926,0.410829,1.28963,1.05042,9.81,0.243958,-0.0293157,-0.140846,-0.378821,0,0,69.186520957229,177.033930930778
-0.0442153,0.401304,-1.457,0.420184,1.30886,1.13866,9.81,0.243874,-0.0292606,-0.141663,-0.379979,0,0,69.5861217861747,176.877052349965
-0.0442153,0.401304,-1.457,0.420184,1.30886,1.13866,9.81,0.243874,-0.0292606,-0.141663,-0.379979,0,0,69.5861217861747,176.877052349965
-0.0437936,0.402619,-1.45582,0.422577,1.31505,1.15802,9.81,0.243801,-0.0282675,-0.141996,-0.382744,0,0,69.7941039800634,176.79552121549
-0.0433673,0.403945,-1.45459,0.427147,1.32544,1.214,9.81,0.243809,-0.0278395,-0.142385,-0.384082,0,0,70.0114471566653,176.710271254338
-0.0425048,0.406623,-1.45198,0.433028,1.3426,1.30074,9.81,0.243714,-0.027817,-0.143285,-0.385251,0,0,70.4726480024684,176.526482849694
-0.0425048,0.406623,-1.45198,0.433028,1.3426,1.30074,9.81,0.243714,-0.027817,-0.143285,-0.385251,0,0,70.4726480024684,176.526482849694
-0.0407552,0.412036,-1.44643,0.439752,1.35632,1.3914,9.81,0.243493,-0.0261304,-0.144774,-0.392136,0,0,71.4498328008915,176.132780061082
-0.0407552,0.412036,-1.44643,0.439752,1.35632,1.3914,9.81,0.243493,-0.0261304,-0.144774,-0.392136,0,0,71.4498328008915,176.132780061082
-0.0398688,0.414749,-1.44357,0.445579,1.35768,1.43102,9.81,0.243393,-0.0263249,-0.147227,-0.39398,0,0,71.951631705372,175.927600592362
-0.0398688,0.414749,-1.44357,0.445579,1.35768,1.43102,9.81,0.243393,-0.0263249,-0.147227,-0.39398,0,0,71.951631705372,175.927600592362
-0.039422,0.416105,-1.44211,0.447101,1.35627,1.43946,9.81,0.243384,-0.0253946,-0.145988,-0.39617,0,0,72.2076159991181,175.822636498966
-0.0389721,0.417465,-1.4406,0.450214,1.36005,1.48958,9.81,0.243318,-0.0251253,-0.144901,-0.396816,0,0,72.4731498119052,175.713619928327
-0.0371627,0.422919,-1.4342,0.452743,1.36101,1.60442,9.81,0.243082,-0.0248177,-0.148282,-0.401403,0,0,73.5963042997033,175.246138942396
-0.0371627,0.422919,-1.4342,0.452743,1.36101,1.60442,9.81,0.243082,-0.0248177,-0.148282,-0.401403,0,0,73.5963042997033,175.246138942396
-0.0349023,0.429543,-1.42661,0.453181,1.29111,1.39339,9.81,0.242957,-0.0245874,-0.149903,-0.4088,0,0,74.9156847370153,174.682994316467
-0.0349023,0.429543,-1.42661,0.453181,1.29111,1.39339,9.81,0.242957,-0.0245874,-0.149903,-0.4088,0,0,74.9156847370153,174.682994316467
-0.0335386,0.433376,-1.42237,0.454955,1.27273,1.41011,9.81,0.242947,-0.0236805,-0.151106,-0.411898,0,0,75.6514289644752,174.365130161446
-0.0335386,0.433376,-1.42237,0.454955,1.27273,1.41011,9.81,0.242947,-0.0236805,-0.151106,-0.411898,0,0,75.6514289644752,174.365130161446
-0.0335386,0.433376,-1.42237,0.454955,1.27273,1.41011,9.81,0.242947,-0.0236805,-0.151106,-0.411898,0,0,75.6514289644752,174.365130161446
-0.0321737,0.437127,-1.41803,0.455067,1.23752,1.43789,9.81,0.242841,-0.0234209,-0.151088,-0.414641,0,0,76.4037698571085,174.036281846536
-0.0321737,0.437127,-1.41803,0.455067,1.23752,1.43789,9.81,0.242798,-0.0229004,-0.152339,-0.415193,0,0,76.4011288712871,174.036537140561
