0.0867683,0.671574,-1.17691,0.730701,0.878587,2.53729,9.81,0.295753,0.225095,-0.0610546,-0.513723,56.4572975115755,62.5630919981948,-23.9073648522342,-96.3467251290547
0.0867683,0.671574,-1.17691,0.730701,0.878587,2.53729,9.81,0.295753,0.225095,-0.0610546,-0.513723,54.4082319486864,61.7200195108682,-23.4982557414732,-96.2611423092684
0.0874983,0.672442,-1.17437,0.730048,0.868473,2.54672,9.81,0.295927,0.223426,-0.0598238,-0.512986,52.6320884836658,60.662170908763,-22.8928257747105,-95.6548456672348
0.0882293,0.6733,-1.17181,0.731059,0.857588,2.55303,9.81,0.296084,0.22174,-0.0585538,-0.512191,51.2339970504454,59.3135295295889,-21.9374948990073,-94.4415787600131
0.0882293,0.6733,-1.17181,0.731059,0.857588,2.55303,9.81,0.296084,0.22174,-0.0585538,-0.512191,50.2495972756318,57.6280991732741,-20.5341711422107,-92.5628975417051
0.0904269,0.675818,-1.16415,0.732932,0.829951,2.54481,9.81,0.296617,0.218825,-0.0599117,-0.511093,49.6332479991489,55.6014657163555,-18.6658056495908,-90.0078286644116
0.0904269,0.675818,-1.16415,0.732932,0.829951,2.54481,9.81,0.296617,0.218825,-0.0599117,-0.511093,49.2641932617231,53.2780443155054,-16.3966064790221,-86.8614458618061
0.093354,0.679018,-1.15401,0.732514,0.783782,2.52418,9.81,0.297367,0.209957,-0.0498027,-0.506385,49.022685939394,50.7896917372733,-13.8816499085711,-83.3217853109028
0.093354,0.679018,-1.15401,0.732514,0.783782,2.52418,9.81,0.297367,0.209957,-0.0498027,-0.506385,48.7890749300667,48.2993232282991,-11.3118197353043,-79.6965934496548
0.0948226,0.680547,-1.14902,0.735857,0.75836,2.48539,9.81,0.297757,0.206759,-0.0489431,-0.504715,48.507127874078,46.0219609755373,-8.89046725251055,-76.425905033564
0.0948226,0.680547,-1.14902,0.735857,0.75836,2.48539,9.81,0.297757,0.206759,-0.0489431,-0.504715,48.1652276216767,44.1493355104474,-6.80746751190767,-73.9013898278655
0.0955592,0.681295,-1.14654,0.736576,0.747823,2.48105,9.81,0.29792,0.205174,-0.0463536,-0.503709,47.8298813444099,42.8505500649902,-5.1995666435385,-72.493011747786
0.0970403,0.682759,-1.14158,0.741579,0.726718,2.47706,9.81,0.29809,0.201983,-0.0441058,-0.501774,47.6131968585454,42.2386695253468,-4.13274951601224,-72.437436359807
0.0970403,0.682759,-1.14158,0.741579,0.726718,2.47706,9.81,0.29809,0.201983,-0.0441058,-0.501774,47.6558891003056,42.3548122011327,-3.60238628173281,-73.8246271570088
0.0977814,0.683475,-1.1391,0.74121,0.716917,2.48244,9.81,0.298179,0.200391,-0.0430117,-0.500819,48.1100415512097,43.180938156286,-3.54817920352978,-76.556077397765
0.09927,0.684876,-1.13415,0.745119,0.694685,2.47211,9.81,0.29826,0.197179,-0.0418358,-0.499571,49.074020571492,44.6239181605249,-3.86542160684525,-80.3739893571993
0.09927,0.684876,-1.13415,0.745119,0.694685,2.47211,9.81,0.29826,0.197179,-0.0408001,-0.498758,50.5880499230622,46.5560827792051,-4.43501687071825,-84.912735812173
0.100014,0.68556,-1.13167,0.744432,0.684915,2.47758,9.81,0.298316,0.195572,-0.0397144,-0.497731,52.5921601330064,48.8000221645631,-5.13757432456059,-89.7179402862789
0.101509,0.686897,-1.12673,0.748045,0.663251,2.47078,9.81,0.298811,0.193221,-0.0398531,-0.496546,54.9446544829867,51.168086625145,-5.87102808323702,-94.3537179800207
0.101509,0.686897,-1.12673,0.748045,0.663251,2.47078,9.81,0.29897,0.192008,-0.0385759,-0.496402,57.4239561404733,53.4537655033747,-6.53842623183276,-98.4469734528957
0.102256,0.687551,-1.12425,0.74719,0.653782,2.47862,9.81,0.298362,0.190693,-0.0364269,-0.494431,59.7227630746488,55.4153761511288,-7.05136770890039,-101.668485211178
0.103756,0.688826,-1.1193,0.750552,0.632313,2.47459,9.81,0.298816,0.188319,-0.0365591,-0.49319,61.536415260777,56.8294414639409,-7.32189732711019,-103.817947048589
0.103756,0.688826,-1.1193,0.750552,0.632313,2.47459,9.81,0.298955,0.187075,-0.0365591,-0.49319,62.5662149724626,57.4590447342695,-7.24420983824995,-104.777275175416
0.104505,0.689449,-1.11682,0.749567,0.622863,2.48323,9.81,0.29832,0.185751,-0.0331377,-0.490939,62.6268544524957,57.1360959373201,-6.7158409910975,-104.56608867429
0.10601,0.690662,-1.11186,0.752886,0.601145,2.47785,9.81,0.298734,0.183356,-0.0332617,-0.489644,61.6385871241059,55.7477521275097,-5.62662373658978,-103.269772824181
0.10601,0.690662,-1.11186,0.752886,0.601145,2.47785,9.81,0.298734,0.183356,-0.0332617,-0.489644,59.6892716817794,53.3035889834205,-3.89206829862428,-101.062268988594
0.106761,0.691254,-1.10937,0.751879,0.591637,2.4859,9.81,0.298195,0.180755,-0.0298475,-0.487251,57.0504084936091,49.9668738793417,-1.47981266153502,-98.2206888831276
0.107515,0.691834,-1.10689,0.753909,0.580278,2.47781,9.81,0.298134,0.179081,-0.0287526,-0.485968,54.1424261414305,46.0462531133584,1.57357671483927,-95.0840421787311
0.108271,0.692403,-1.10442,0.755461,0.569488,2.47446,9.81,0.29857,0.178348,-0.0299628,-0.485889,51.4747990676726,41.9688442373862,5.15396469528688,-92.0359646815893
0.109025,0.692963,-1.10193,0.754453,0.560061,2.48262,9.81,0.297989,0.17572,-0.0265716,-0.483344,49.5751236619069,38.2354663658247,9.05033352321928,-89.4380670664957
0.112053,0.695101,-1.09204,0.755656,0.52014,2.46929,9.81,0.297663,0.169002,-0.023241,-0.47895,48.8871372393599,35.3423096340716,12.9724032831077,-87.5936376619415
0.112053,0.695101,-1.09204,0.755656,0.52014,2.46929,9.81,0.297663,0.169002,-0.0223147,-0.477978,49.6951329930974,33.6960235304735,16.589181096464,-86.700523426917
0.112807,0.695609,-1.08959,0.754114,0.508518,2.45218,9.81,0.297693,0.167379,-0.0213599,-0.476779,52.0542195109862,33.5511423608696,19.5494241303993,-86.7799178534966
0.113564,0.696104,-1.08717,0.757226,0.494974,2.4165,9.81,0.297656,0.16692,-0.0213419,-0.47649,55.7310214002725,34.9219906065413,21.5509644773678,-87.6586702916561
0.115847,0.697521,-1.08002,0.762932,0.461648,2.37505,9.81,0.297962,0.161957,-0.0179178,-0.471638,60.2846541535731,37.6451840909816,22.3459701156298,-89.027676693996
0.116609,0.697973,-1.07764,0.76191,0.452114,2.37552,9.81,0.297859,0.161549,-0.0171569,-0.470428,65.0581257585223,41.3035510416583,21.8399094547979,-90.4316509151138
0.116609,0.697973,-1.07764,0.76191,0.452114,2.37552,9.81,0.297422,0.161816,-0.0171569,-0.470428,69.342907359668,45.3614032475611,20.0869582390828,-91.4284297258299
0.116609,0.697973,-1.07764,0.76191,0.452114,2.37552,9.81,0.29743,0.160696,-0.0171569,-0.470428,72.487764665837,49.2316651424308,17.3037421451334,-91.6635815834424
0.118141,0.698841,-1.07297,0.769389,0.42648,2.31434,9.81,0.297737,0.157473,-0.0157425,-0.467874,74.0269510947488,52.382744485334,13.8365077527274,-90.9615950712033
0.118141,0.698841,-1.07297,0.769389,0.42648,2.31434,9.81,0.29722,0.156685,-0.0157425,-0.467874,73.7944788833992,54.4489021491057,10.141048038628,-89.4486855239469
0.118913,0.699256,-1.07066,0.771477,0.415839,2.3078,9.81,0.297028,0.155219,-0.0150488,-0.466492,71.9399403594013,55.2605970179662,6.70903344477766,-87.4827337312977
0.120462,0.700057,-1.06603,0.774225,0.395808,2.32238,9.81,0.297127,0.153061,-0.0136447,-0.46364,68.9033723537342,54.8772519650254,3.99075166744217,-85.6035512359402
0.120462,0.700057,-1.06603,0.774225,0.395808,2.32238,9.81,0.296573,0.153421,-0.0136447,-0.46364,65.3711544282385,53.5851151118153,2.33449086163506,-84.4517476744764
0.121236,0.700443,-1.0637,0.774022,0.38595,2.33192,9.81,0.296316,0.150789,-0.0129491,-0.462249,62.1030498370918,51.8002331589814,1.92980420508787,-84.5997951847387
0.122791,0.70118,-1.05905,0.778689,0.362983,2.32385,9.81,0.295751,0.147795,-0.0115126,-0.459227,59.8213604606155,50.007835429671,2.77633343893711,-86.4191573609122
0.122791,0.70118,-1.05905,0.778689,0.362983,2.32385,9.81,0.295754,0.147793,-0.0115126,-0.459227,59.0666961848504,48.6586231321465,4.70151337754802,-89.9997648317839
0.124345,0.701878,-1.05435,0.776644,0.344092,2.352,9.81,0.295237,0.144771,-0.0100678,-0.456227,60.083360125504,48.0747590456436,7.38674547570008,-95.0657313061628
0.124345,0.701878,-1.05435,0.776644,0.344092,2.352,9.81,0.295237,0.144771,-0.0100678,-0.456227,62.8149957942899,48.3997657282338,10.4504223580706,-101.088931303492
0.126678,0.702848,-1.0473,0.777674,0.312995,2.34943,9.81,0.294597,0.14138,-0.00971922,-0.453149,66.8960772514083,49.5649472259207,13.5150936952678,-107.326266348505
0.126678,0.702848,-1.0473,0.777674,0.312995,2.34943,9.81,0.294597,0.14138,-0.00971922,-0.453149,71.7218848052174,51.2943953179933,16.2851730353671,-112.961337143228
0.126678,0.702848,-1.0473,0.777674,0.312995,2.34943,9.81,0.294597,0.14138,-0.00971922,-0.453149,76.5965331424576,53.1690296408333,18.5988420287146,-117.311397311901
0.129779,0.703995,-1.03795,0.775726,0.268505,2.30963,9.81,0.294289,0.135175,-0.00706847,-0.447298,80.8405278342316,54.7038275601818,20.447155818527,-119.907294835618
0.129779,0.703995,-1.03795,0.775726,0.268505,2.30963,9.81,0.294289,0.135175,-0.00706847,-0.447298,83.9026173669512,55.4283888627889,21.954064026945,-120.567780877634
0.130558,0.704253,-1.03565,0.778515,0.257745,2.29372,9.81,0.293594,0.133045,-0.00492019,-0.444349,85.4602189041148,54.9942296873236,23.3163809189448,-119.431497184583
0.131341,0.704499,-1.03338,0.783326,0.246245,2.27712,9.81,0.29328,0.131655,-0.00439307,-0.442774,85.4327102384111,53.2257691305698,24.7422978305673,-116.882635592931
0.132127,0.704735,-1.0311,0.786325,0.235797,2.27455,9.81,0.293572,0.130993,-0.00540762,-0.442757,83.9795197563829,50.1622973025391,26.3658855440015,-113.427562982164
0.132913,0.704962,-1.02881,0.785382,0.227202,2.29083,9.81,0.292708,0.129976,-0.00408485,-0.439836,81.4554681081434,46.070412329051,28.2028704027002,-109.617274330906
0.1337,0.705178,-1.02652,0.787473,0.215843,2.283,9.81,0.29219,0.12746,-0.00283695,-0.438004,78.3411104854588,41.4086943521483,30.1185895988395,-105.935108980201
0.134489,0.705383,-1.02425,0.789164,0.204708,2.27752,9.81,0.292477,0.126797,-0.00232076,-0.436349,75.1136036372749,36.7227956857628,31.8587005839902,-102.691640025038
0.140755,0.706694,-1.00615,0.782204,0.129853,2.17486,9.81,0.290182,0.115955,5.5471e-06,-0.426777,72.2094700920296,32.590693845356,33.0945874722032,-100.050274734881
0.140755,0.706694,-1.00615,0.782204,0.129853,2.17486,9.81,0.290028,0.115218,0.000434801,-0.425956,69.9530032448345,29.5129401580427,33.4998309597735,-98.0078052214724
0.141539,0.70681,-1.00403,0.783838,0.116084,2.12794,9.81,0.289925,0.114061,0.000494652,-0.424872,68.561385817514,27.8642715494883,32.8437228628946,-96.5404038668465
0.14312,0.707001,-0.999875,0.792519,0.0889538,2.06622,9.81,0.289959,0.112357,-0.000370698,-0.423667,68.0882515626309,27.802413869613,31.0287684263881,-95.5558641546744
0.14312,0.707001,-0.999875,0.792519,0.0889538,2.06622,9.81,0.289631,0.112646,-0.000370698,-0.423667,68.4685699112024,29.2684541304774,28.143526676779,-94.9975332269852
0.143912,0.70708,-0.997791,0.79223,0.0795961,2.08352,9.81,0.289192,0.11081,0.000507246,-0.421192,69.5359680076575,32.002683688104,24.4322640303074,-94.8279528401968
0.145504,0.707205,-0.993619,0.797043,0.056726,2.08658,9.81,0.288508,0.108697,0.000513759,-0.418586,71.0697777377434,35.6091924931809,20.2721405435994,-95.0893172812955
0.145504,0.707205,-0.993619,0.797043,0.056726,2.08658,9.81,0.288508,0.108697,0.000513759,-0.418586,72.8167174525106,39.60773729858,16.0737167855147,-95.7627080204421
0.147096,0.70729,-0.989392,0.7958,0.0372856,2.11749,9.81,0.288194,0.106222,0.000185806,-0.41611,74.5129486981193,43.5164635403468,12.2155473520639,-96.7720934215337
0.147096,0.70729,-0.989392,0.7958,0.0372856,2.11749,9.81,0.288194,0.106222,0.000185806,-0.41611,75.9345783952352,46.9328319066422,8.98646821508833,-97.9729608090279
0.147892,0.707316,-0.987271,0.796474,0.0265713,2.12057,9.81,0.287492,0.105469,0.000602622,-0.41462,76.8855493936795,49.5602784675678,6.53798567826225,-99.0927861489943
0.149495,0.707333,-0.983046,0.802418,0.00270916,2.11385,9.81,0.287304,0.103768,-0.000226739,-0.413143,77.2391427904619,51.2535304143137,4.89498850603877,-99.8034216500816
0.149495,0.707333,-0.983046,0.802418,0.00270916,2.11385,9.81,0.287304,0.103768,-0.000226739,-0.413143,76.9376965478874,51.9995122489378,3.97959105472473,-99.7895228153061
0.150296,0.707327,-0.980901,0.800851,-0.00588651,2.14425,9.81,0.286219,0.102111,0.000829179,-0.410057,75.9924180459884,51.8834259825183,3.66704107186114,-98.803486779176
0.151901,0.707282,-0.976579,0.803362,-0.0274981,2.16619,9.81,0.285703,0.0993531,6.37002e-05,-0.40845,74.4965511840658,51.0669929536571,3.83267164061639,-96.7552978076558
0.151901,0.707282,-0.976579,0.803362,-0.0274981,2.16619,9.81,0.285703,0.0993531,6.37002e-05,-0.40845,72.6131828394451,49.7363356311259,4.40399735874518,-93.7551688672999
0.152703,0.707246,-0.974383,0.801392,-0.0361433,2.1942,9.81,0.284826,0.0985545,0.00128273,-0.40515,70.5673934345811,48.0797552631635,5.38144430038506,-90.1424086896064
0.153506,0.707199,-0.972185,0.802791,-0.0473834,2.19733,9.81,0.284345,0.0973276,0.00147304,-0.403438,68.6048996863491,46.2480425760518,6.82274595501624,-86.407003146594
0.154309,0.707141,-0.969981,0.803944,-0.0582397,2.20273,9.81,0.283843,0.0960829,0.00167733,-0.401661,66.9828032546682,44.3607380180718,8.83102477527926,-83.1432246551653
0.155919,0.706993,-0.965541,0.804702,-0.0788041,2.22578,9.81,0.283529,0.0941956,0.00153003,-0.399621,65.9279032725103,42.5137807211069,11.4768206003835,-80.9220452628651
0.155919,0.706993,-0.965541,0.804702,-0.0788041,2.22578,9.81,0.283529,0.0941956,0.00213246,-0.397997,65.5795683418977,40.767960670157,14.7687847098973,-80.1540001079515
0.156721,0.706906,-0.963289,0.802255,-0.0871478,2.25111,9.81,0.282635,0.0932835,0.00237908,-0.396206,65.9856776066744,39.1708538387004,18.6125277430224,-81.0351242899829
0.157524,0.706807,-0.96104,0.803595,-0.0983987,2.248,9.81,0.281796,0.0909541,0.0026145,-0.394353,67.079368407212,37.7587212130729,22.7952292003988,-83.4657304702982
0.159133,0.70658,-0.956532,0.803374,-0.1184,2.26057,9.81,0.280748,0.0883486,0.00255851,-0.392188,68.6655734680944,36.5455118060965,26.9903029611848,-87.0315672628431
0.159133,0.70658,-0.956532,0.803374,-0.1184,2.26057,9.81,0.280748,0.0883486,0.00255851,-0.392188,70.465289011436,35.5260448896382,30.8226254864022,-91.1155951498701
0.160738,0.706315,-0.951996,0.803015,-0.136051,2.26682,9.81,0.280438,0.0864167,0.00352582,-0.387006,72.1600967916642,34.6775716555715,33.9204114663759,-94.98261690908
0.161543,0.706167,-0.949747,0.804209,-0.147918,2.24866,9.81,0.280626,0.0857909,0.0026491,-0.387007,73.4223370453573,33.940250847044,35.9844882974078,-97.9008625719651
0.161543,0.706167,-0.949747,0.804209,-0.147918,2.24866,9.81,0.279179,0.0844577,0.00312183,-0.38547,73.9979652976826,33.2522752024274,36.8417304279883,-99.3009623687813
0.162346,0.70601,-0.947499,0.802997,-0.157885,2.24665,9.81,0.278689,0.0831777,0.00386721,-0.38343,73.7331935391453,32.5244070774968,36.4825064309954,-98.836024837265
0.163964,0.705654,-0.943083,0.810589,-0.18407,2.2008,9.81,0.278318,0.0813037,0.00359259,-0.381318,72.6156202505569,31.6775918489769,35.075934382186,-96.4834662972495
0.163964,0.705654,-0.943083,0.810589,-0.18407,2.2008,9.81,0.277953,0.0817134,0.00359259,-0.381318,70.7890684667243,30.6632412730622,32.9385999937496,-92.5331799516731
0.164773,0.70546,-0.940862,0.80939,-0.193192,2.22004,9.81,0.276972,0.0794165,0.00420594,-0.377602,68.5175358035347,29.4676674631109,30.4580171578112,-87.4850501354495
0.166396,0.705041,-0.936417,0.811912,-0.215328,2.22196,9.81,0.276536,0.0775688,0.00346324,-0.375635,66.1434161037239,28.1279099506526,28.0572285394577,-82.0090660456215
0.166396,0.705041,-0.936417,0.811912,-0.215328,2.22196,9.81,0.276539,0.0775667,0.00395435,-0.375401,64.0355778633936,26.7206193820408,26.1106932959606,-76.7941863402878
0.167206,0.704816,-0.934178,0.810164,-0.224268,2.23799,9.81,0.275162,0.0757104,0.00448733,-0.371706,62.4919010737824,25.338879981865,24.8917280757911,-72.4276021649767
0.168831,0.704333,-0.929726,0.813242,-0.247013,2.22147,9.81,0.27471,0.0738818,0.00421784,-0.369495,61.7138716892064,24.087568549196,24.5347519148361,-69.3174092439021
0.169643,0.704077,-0.927493,0.811756,-0.256064,2.23204,9.81,0.273324,0.0720623,0.00414031,-0.36604,61.7495525162428,23.0491533662268,25.0219979604138,-67.6214218762857
0.169643,0.704077,-0.927493,0.811756,-0.256064,2.23204,9.81,0.273324,0.0720623,0.00414031,-0.36604,62.4975395127396,22.2751608607277,26.2127403729804,-67.2813963083999
0.171265,0.703536,-0.92303,0.811074,-0.275934,2.22662,9.81,0.272603,0.0706201,0.00366481,-0.362518,63.7321151612476,21.7770979243645,27.8770073795132,-68.0460128181026
0.171265,0.703536,-0.92303,0.811074,-0.275934,2.22662,9.81,0.272603,0.0706201,0.00366481,-0.362518,65.1293673303533,21.5174378963953,29.7516322297638,-69.5451332314254
0.172076,0.703249,-0.920814,0.811761,-0.286523,2.21474,9.81,0.271583,0.0685104,0.00418016,-0.360365,66.3604409791875,21.4300342531959,31.5945188203375,-71.394629678268
0.173704,0.702645,-0.916411,0.815554,-0.30851,2.18215,9.81,0.271422,0.0664037,0.00333234,-0.35858,67.1392572475614,21.4320460764087,33.2270957290854,-73.2576940135605
0.173704,0.702645,-0.916411,0.815554,-0.30851,2.18215,9.81,0.271135,0.0667747,0.00383027,-0.358314,67.2536732706615,21.4267376215559,34.5458068836463,-74.8689395229097
0.174519,0.702326,-0.914235,0.815781,-0.318993,2.1754,9.81,0.269742,0.0651147,0.00442826,-0.3545,66.6352458009328,21.3359773691013,35.5352034168005,-76.0987191852171
0.176156,0.701653,-0.909913,0.819232,-0.342033,2.15857,9.81,0.268902,0.0638626,0.00388018,-0.352354,65.3433944423829,21.1046895630035,36.252821707381,-76.9119780488317
0.176156,0.701653,-0.909913,0.819232,-0.342033,2.15857,9.81,0.268426,0.0629166,0.00413646,-0.350562,63.5290026962021,20.7016415039657,36.7868133006496,-77.3215234654966
0.176974,0.701303,-0.907735,0.817388,-0.350802,2.17603,9.81,0.267789,0.0618239,0.00399293,-0.348658,61.4161115502663,20.1234783786554,37.228033072312,-77.3633238638277
0.177792,0.700941,-0.905563,0.818465,-0.361848,2.1709,9.81,0.267433,0.0603349,0.00382697,-0.346731,59.228590369118,19.3789331745239,37.6469133013383,-77.0563261108433
0.177792,0.700941,-0.905563,0.818465,-0.361848,2.1709,9.81,0.266663,0.0598569,0.00422606,-0.346508,57.1808981564603,18.4949624530345,38.0766702736774,-76.4004981560838
0.178609,0.70057,-0.903383,0.8172,-0.37101,2.17874,9.81,0.266513,0.0596627,0.00346085,-0.346508,55.4244617516353,17.5059898181182,38.5156216668772,-75.382465528697
0.181072,0.699389,-0.896921,0.822111,-0.404737,2.14624,9.81,0.265795,0.0579052,0.00229476,-0.342777,54.0396395797352,16.4523567751002,38.9233717258742,-73.9869929700869
0.181072,0.699389,-0.896921,0.822111,-0.404737,2.14624,9.81,0.264489,0.0565051,0.00263296,-0.342587,53.0347865010465,15.3743905098929,39.246375195209,-72.2199460705628
0.182711,0.698552,-0.89259,0.819661,-0.423444,2.16143,9.81,0.263961,0.0548936,0.00201513,-0.337127,52.3639346340107,14.3156278231513,39.4281730511942,-70.1561190899874
0.182711,0.698552,-0.89259,0.819661,-0.423444,2.16143,9.81,0.263206,0.0544216,0.00237843,-0.336911,51.9469638578338,13.3190288065318,39.4319392947505,-67.9077908751226
0.183529,0.69812,-0.890423,0.818259,-0.432459,2.16624,9.81,0.262588,0.0533943,0.00224543,-0.333454,51.7084946369016,12.4290560549837,39.2492153326281,-65.6374932647918
0.185168,0.697223,-0.886119,0.819024,-0.453155,2.15132,9.81,0.262052,0.0518294,0.00131978,-0.330018,51.5759223595486,11.6853639555924,38.8820252137355,-63.5040039206462
0.185168,0.697223,-0.886119,0.819024,-0.453155,2.15132,9.81,0.261323,0.0513916,0.00165003,-0.329815,51.4964510073345,11.115330695207,38.3554516357941,-61.6513400471148
0.186807,0.696286,-0.881835,0.820333,-0.474259,2.13184,9.81,0.26081,0.04986,0.000623686,-0.328051,51.4057221108845,10.7179638292587,37.6802343142283,-60.1162503213175
0.186807,0.696286,-0.881835,0.820333,-0.474259,2.13184,9.81,0.260072,0.0494484,0.000917079,-0.327873,51.2567990769795,10.4826040980816,36.8714086795304,-58.8730979891771
0.187626,0.695802,-0.8797,0.819524,-0.483619,2.1338,9.81,0.25945,0.0484969,0.000617027,-0.324503,51.002457700639,10.3758972690592,35.9305486675834,-57.8049858771386
0.189269,0.694803,-0.875454,0.821417,-0.504687,2.12204,9.81,0.258904,0.0470169,-0.000460654,-0.322719,50.5837112468832,10.3417910010368,34.8507291194675,-56.7273324698406
0.189269,0.694803,-0.875454,0.821417,-0.504687,2.12204,9.81,0.258159,0.0466365,-0.000200017,-0.322559,49.9734011129366,10.3303440095464,33.6454690078645,-55.4790636946784
0.190089,0.694289,-0.873325,0.819983,-0.513811,2.12802,9.81,0.257536,0.0457139,-0.000575564,-0.31921,49.1535114195839,10.2887562507338,32.3363784918998,-53.9307277369333
0.19091,0.693764,-0.871208,0.821152,-0.524967,2.11584,9.81,0.256902,0.0448035,-0.000999548,-0.319037,48.1490228876159,10.18152093534,30.9759614888666,-52.0501505400058
0.19173,0.693229,-0.869087,0.820023,-0.534217,2.11998,9.81,0.256289,0.0438982,-0.00142044,-0.315779,47.0278682076579,9.99276794762262,29.6420244904444,-49.9057410938531
0.193373,0.692128,-0.864873,0.82226,-0.556165,2.10238,9.81,0.25574,0.042477,-0.00253624,-0.314051,45.9105469525126,9.72915930307732,28.4346634246543,-47.6750697330908
0.194194,0.691563,-0.862758,0.820625,-0.564992,2.11363,9.81,0.255096,0.0415981,-0.00303967,-0.310817,44.9525868835338,9.41465637154972,27.462758334019,-45.5965843134295
0.194194,0.691563,-0.862758,0.820625,-0.564992,2.11363,9.81,0.255096,0.0415981,-0.00303967,-0.310817,44.3249019068514,9.08805758424005,26.817958066238,-43.9172872379361
0.195013,0.690989,-0.860638,0.819365,-0.574121,2.11937,9.81,0.2538,0.0403846,-0.00325765,-0.309028,44.1812000107879,8.79081945215537,26.5615354252232,-42.8399595906384
0.196654,0.689809,-0.856421,0.820328,-0.594451,2.10715,9.81,0.252561,0.0386872,-0.00423906,-0.305762,44.6096954121102,8.54758692749752,26.7034855540842,-42.4614065784001
0.196654,0.689809,-0.856421,0.820328,-0.594451,2.10715,9.81,0.252561,0.0386872,-0.00423906,-0.305762,45.6326976360813,8.3759984214706,27.2130138701038,-42.7810642735128
0.197474,0.689205,-0.854312,0.819404,-0.603894,2.10781,9.81,0.25196,0.0378473,-0.00473862,-0.304184,47.1890586877621,8.27353051275777,28.0119237210705,-43.6833973164075
0.198294,0.68859,-0.852217,0.820683,-0.615054,2.09406,9.81,0.252032,0.0373257,-0.0053821,-0.304167,49.1111669333254,8.22712424736104,28.9759140072401,-44.9495759083626
0.199114,0.687966,-0.850118,0.819674,-0.624356,2.0977,9.81,0.250758,0.0361966,-0.00579363,-0.300999,51.1672029934217,8.21333716810312,29.9611886019942,-46.3191800064854
0.201571,0.686034,-0.84382,0.816847,-0.652396,2.11005,9.81,0.249964,0.0349629,-0.00782655,-0.296671,53.1042192743885,8.2130824219619,30.8317568617364,-47.5503609019571
0.201571,0.686034,-0.84382,0.816847,-0.652396,2.11005,9.81,0.249964,0.0349629,-0.00782655,-0.296671,54.6687175749069,8.21134876887024,31.4661438994653,-48.4427572159076
0.202385,0.685374,-0.841695,0.813574,-0.659771,2.12297,9.81,0.248665,0.0327172,-0.00846451,-0.296646,55.6499646716577,8.2025495315934,31.7770992261703,-48.8731434999493
0.202385,0.685374,-0.841695,0.813574,-0.659771,2.12297,9.81,0.248647,0.0327335,-0.00793174,-0.295027,55.9206612040862,8.18946334977602,31.7298778841445,-48.8255522817284
0.204016,0.684021,-0.837515,0.817901,-0.682916,2.07029,9.81,0.248079,0.0316935,-0.00908731,-0.293649,55.4524290622977,8.19021067468147,31.3130154603663,-48.3287682546102
0.204016,0.684021,-0.837515,0.817901,-0.682916,2.07029,9.81,0.247918,0.0320187,-0.0090724,-0.292214,54.2983662656155,8.2148580323896,30.5696270628814,-47.4864688025629
0.204835,0.683327,-0.835451,0.818697,-0.693508,2.06273,9.81,0.246893,0.0307342,-0.00968998,-0.290741,52.5860428767171,8.26361688012249,29.5569795246596,-46.3888185692093
0.207292,0.681185,-0.829239,0.817796,-0.723351,2.08092,9.81,0.245177,0.0285728,-0.0115505,-0.28633,50.4930618777393,8.32479548020247,28.355144452985,-45.116965895156
0.207292,0.681185,-0.829239,0.817796,-0.723351,2.08092,9.81,0.245177,0.0285728,-0.0115505,-0.28633,48.2143859413219,8.37046951171665,27.0575409959525,-43.7249315597744
0.207292,0.681185,-0.829239,0.817796,-0.723351,2.08092,9.81,0.245177,0.0285728,-0.0115505,-0.28633,45.9174510193482,8.35670213926734,25.7491315657866,-42.2104534719974
0.208925,0.67971,-0.825062,0.817473,-0.743204,2.07837,9.81,0.244706,0.0273387,-0.0127386,-0.284938,43.7285852214626,8.23196996261213,24.5142964890706,-40.5540633371273
0.208925,0.67971,-0.825062,0.817473,-0.743204,2.07837,9.81,0.244562,0.0276474,-0.0125885,-0.28483,41.7195683397859,7.94549284585954,23.4206439557133,-38.7164026486945
0.209742,0.678957,-0.822984,0.817385,-0.753104,2.07675,9.81,0.243559,0.0264194,-0.0133853,-0.282148,39.8977484027253,7.45635330663527,22.5300805937504,-36.6867482745879
0.211379,0.677419,-0.818843,0.818632,-0.77426,2.069,9.81,0.243042,0.0252264,-0.0146182,-0.280678,38.2268519207343,6.74308252339419,21.8874294457697,-34.4877306656369
0.211379,0.677419,-0.818843,0.818632,-0.77426,2.069,9.81,0.242896,0.0255511,-0.0144862,-0.280582,36.6472434466719,5.80925379815023,21.5172827346223,-32.1840973458587
0.212196,0.676636,-0.81676,0.816953,-0.782999,2.08194,9.81,0.241888,0.0243311,-0.0153129,-0.277891,35.095950784761,4.68606743648621,21.4366709801003,-29.9094884985352
0.213013,0.675843,-0.814677,0.816882,-0.793006,2.08145,9.81,0.241346,0.0236365,-0.015951,-0.276512,33.5336217916984,3.42983938814134,21.6384293438696,-27.8236898286239
0.215459,0.673408,-0.808412,0.813927,-0.820517,2.0916,9.81,0.240322,0.0217648,-0.0180021,-0.272664,31.9571284287374,2.11585792500902,22.104027178951,-26.1142478714072
0.215459,0.673408,-0.808412,0.813927,-0.820517,2.0916,9.81,0.240322,0.0217648,-0.0180021,-0.272664,30.4064164076908,0.830679312516677,22.7874670706403,-24.9415739250881
