-0.0891071,0.281263,-0.185179,-0.221897,0.265191,-2.2121,9.81,0.292165,-0.211283,-0.0648824,-0.261301,7.30396143301534,22.5481704322637,-14.3740374250102,82.9365620026009
-0.0895463,0.281798,-0.189865,-0.218781,0.267558,-2.38496,9.81,0.29294,-0.210871,-0.0645074,-0.261941,7.19817700612002,22.5822364234679,-14.7625785438757,82.8682648073272
-0.0895463,0.281798,-0.189865,-0.218781,0.267558,-2.38496,9.81,0.293027,-0.210831,-0.0645073,-0.261942,7.19823423245499,22.5821419905941,-14.7625785438757,82.8682648073272
-0.0897634,0.282065,-0.192309,-0.217153,0.267553,-2.44235,9.81,0.292973,-0.212098,-0.0642837,-0.262102,7.14301614646136,22.599685114977,-14.9649517709903,82.8321248494903
-0.0899793,0.282335,-0.194838,-0.215953,0.269286,-2.52742,9.81,0.293243,-0.212377,-0.0640887,-0.262371,7.08579771268033,22.6176582707684,-15.1744579719295,82.7939253698485
-0.0904085,0.282879,-0.200108,-0.21423,0.272343,-2.65827,9.81,0.293726,-0.212939,-0.0637418,-0.263085,6.96646635709791,22.6547582068899,-15.6106216647189,82.712783965004
-0.0904085,0.282879,-0.200108,-0.21423,0.272343,-2.65827,9.81,0.293726,-0.212939,-0.0637418,-0.263085,6.96646635709791,22.6547582068899,-15.6106216647189,82.712783965004
-0.0906223,0.283153,-0.202815,-0.213796,0.273583,-2.70591,9.81,0.294356,-0.212122,-0.0635533,-0.263373,6.90511220776866,22.6735136492464,-15.8344333978661,82.670122332396
-0.090836,0.283429,-0.205595,-0.213734,0.276498,-2.77827,9.81,0.294322,-0.213472,-0.0633219,-0.263472,6.84213209218902,22.6925599869127,-16.0641482746928,82.6258418595897
-0.0912638,0.283992,-0.211363,-0.21403,0.282975,-2.9164,9.81,0.295217,-0.212898,-0.0629429,-0.264037,6.71109726167762,22.7316499479111,-16.5403861762187,82.5320093253252
-0.0912638,0.283992,-0.211363,-0.21403,0.282975,-2.9164,9.81,0.295217,-0.212898,-0.0629429,-0.264037,6.71109726167762,22.7316499479111,-16.5403861762187,82.5320093253252
-0.0914782,0.284278,-0.214316,-0.214425,0.285045,-2.95074,9.81,0.295143,-0.214312,-0.0627531,-0.264326,6.64393151936509,22.7514154260678,-16.7840042495676,82.4826510068942
-0.091909,0.284859,-0.220418,-0.215712,0.292512,-3.08086,9.81,0.295649,-0.21493,-0.0623741,-0.264906,5.50163224773886,16.8146370317968,-5.45661921619757,83.6887753601962
-0.091909,0.284859,-0.220418,-0.215712,0.292512,-3.08086,9.81,0.2957,-0.214905,-0.0623741,-0.264907,5.5016293977226,16.8146439488803,-5.45661921619757,83.6887753601962
-0.0921254,0.285154,-0.223529,-0.21647,0.294879,-3.1085,9.81,0.29598,-0.215188,-0.0621835,-0.265206,5.44938213754799,16.8315956324643,-5.71693869809054,83.6713897654137
-0.0925584,0.285753,-0.229905,-0.216513,0.300197,-3.19936,9.81,0.29695,-0.214549,-0.0611436,-0.265706,5.34189792956851,16.8660163609127,-6.25026299946845,83.633371775854
-0.0925584,0.285753,-0.229905,-0.216513,0.300197,-3.19936,9.81,0.296543,-0.215781,-0.0618037,-0.265807,5.34184799119203,16.8660654526019,-6.25029104855384,83.633252111474
-0.0927751,0.286056,-0.233131,-0.216678,0.302147,-3.2244,9.81,0.296827,-0.21608,-0.0616137,-0.266111,5.28747734084658,16.8831364919725,-6.51993378209477,83.612719291047
-0.0932092,0.286669,-0.23971,-0.217184,0.307514,-3.29619,9.81,0.297397,-0.216693,-0.0612339,-0.266726,5.17626225538731,16.9175367895832,-7.0699992945108,83.5681041449477
-0.0932092,0.286669,-0.23971,-0.217184,0.307514,-3.29619,9.81,0.297397,-0.216693,-0.0612339,-0.266726,5.17626225538731,16.9175367895832,-7.0699992945108,83.5681041449477
-0.0934266,0.286979,-0.243025,-0.217432,0.309375,-3.31418,9.81,0.297683,-0.216999,-0.0610436,-0.267036,5.12018057569001,16.9346517167017,-7.34693188720654,83.5442138824869
-0.0938619,0.287608,-0.249827,-0.217618,0.316208,-3.42671,9.81,0.298716,-0.216309,-0.0599372,-0.267559,5.00490242583751,16.9690161429531,-7.91491192635669,83.4922310284255
-0.0938619,0.287608,-0.249827,-0.217618,0.316208,-3.42671,9.81,0.298794,-0.216273,-0.0599372,-0.267559,5.00483337951373,16.9691293836214,-7.91491192635669,83.4922310284255
-0.0940795,0.287926,-0.253271,-0.217696,0.317943,-3.44208,9.81,0.298551,-0.217949,-0.0604741,-0.267983,4.94638760443552,16.9862360240529,-8.2024438581844,83.4645403089567
-0.0947337,0.288895,-0.263776,-0.218489,0.323898,-3.49483,9.81,0.299325,-0.218956,-0.0591563,-0.268841,4.76763104063077,17.0372328927722,-9.07883868324146,83.3737525980888
-0.0947337,0.288895,-0.263776,-0.218489,0.323898,-3.49483,9.81,0.299325,-0.218956,-0.0591563,-0.268841,4.76763104063077,17.0372328927722,-9.07883868324146,83.3737525980888
-0.0947337,0.288895,-0.263776,-0.218489,0.323898,-3.49483,9.81,0.299325,-0.218956,-0.0591563,-0.268841,4.76763104063077,17.0372328927722,-9.07883868324146,83.3737525980888
-0.0953897,0.289862,-0.274016,-0.219136,0.320966,-3.34353,9.81,0.300032,-0.219741,-0.0593267,-0.269932,4.59294973171056,17.085185963731,-9.93215634183764,83.2761973447492
-0.0953897,0.289862,-0.274016,-0.219136,0.320966,-3.34353,9.81,0.300032,-0.219741,-0.0593267,-0.269932,4.59294973171056,17.085185963731,-9.93215634183764,83.2761973447492
-0.0953897,0.289862,-0.274016,-0.219136,0.320966,-3.34353,9.81,0.300032,-0.219741,-0.0593267,-0.269932,4.59294973171056,17.085185963731,-9.93215634183764,83.2761973447492
-0.0958341,0.290511,-0.280798,-0.222897,0.325587,-3.43026,9.81,0.30091,-0.219096,-0.0582038,-0.270455,4.47699769981439,17.1159486011875,-10.4967450752177,83.2070361328471
-0.0958341,0.290511,-0.280798,-0.222897,0.325587,-3.43026,9.81,0.301011,-0.21904,-0.0589358,-0.270559,4.4770231059995,17.1158675911576,-10.4966103053335,83.2070804880846
-0.0960541,0.290839,-0.284273,-0.220369,0.32593,-3.46348,9.81,0.301077,-0.219716,-0.0587424,-0.270887,4.41748761065325,17.1313563411539,-10.7856285705996,83.1701328889671
-0.0962746,0.29117,-0.287851,-0.220672,0.330998,-3.57222,9.81,0.300846,-0.221235,-0.0585496,-0.271213,4.35617758198407,17.1470654703996,-11.0832435162782,83.1310195728028
-0.0967144,0.291844,-0.295267,-0.219481,0.337492,-3.72862,9.81,0.301442,-0.221879,-0.0581662,-0.271891,4.22887243217466,17.1788844826503,-11.6994918855882,83.0463448136178
-0.0967144,0.291844,-0.295267,-0.219481,0.337492,-3.72862,9.81,0.301442,-0.221879,-0.0581662,-0.271891,4.22887243217466,17.1788844826503,-11.6994918855882,83.0463448136178
-0.0969328,0.292183,-0.299044,-0.218419,0.338667,-3.7743,9.81,0.301588,-0.222281,-0.0580437,-0.272583,4.16394612846519,17.1946937477665,-12.0130875691762,83.0015608973173
-0.0973658,0.292867,-0.306799,-0.215742,0.341581,-3.88964,9.81,0.302014,-0.223036,-0.0576024,-0.272915,4.03049347341209,17.2264552874003,-12.6563463047384,82.9062101549532
-0.0973658,0.292867,-0.306799,-0.215742,0.341581,-3.88964,9.81,0.302014,-0.223036,-0.0576024,-0.272915,4.03049347341209,17.2264552874003,-12.6563463047384,82.9062101549532
-0.097581,0.293208,-0.310686,-0.215152,0.341391,-3.8855,9.81,0.302877,-0.221866,-0.0574858,-0.27363,3.96350396246267,17.2419916409782,-12.9783945490255,82.8562831218728
-0.0982262,0.294242,-0.322513,-0.214188,0.345637,-3.9746,9.81,0.304121,-0.222721,-0.0568595,-0.274291,3.75931665261395,17.2877229356487,-13.9574479127214,82.6970340890167
-0.098438,0.294586,-0.326478,-0.211728,0.343206,-3.96269,9.81,0.305003,-0.221524,-0.0557709,-0.274523,3.69074146028526,17.3024926952074,-14.2852310797907,82.6410429045599
-0.098438,0.294586,-0.326478,-0.211728,0.343206,-3.96269,9.81,0.303754,-0.224581,-0.0566768,-0.274639,3.68930364961946,9.90124335791031,0.228333585434996,79.4264271827384
-0.098648,0.294926,-0.330393,-0.209942,0.340369,-3.91426,9.81,0.303896,-0.224857,-0.0564952,-0.274985,3.65055049837472,9.91555696176582,-0.0826607595791344,79.426903000546
-0.098648,0.294926,-0.330393,-0.209942,0.340369,-3.91426,9.81,0.303896,-0.224857,-0.0564952,-0.274985,3.65055049837472,9.91555696176582,-0.0826607595791344,79.426903000546
-0.0990655,0.295608,-0.338396,-0.20738,0.340418,-4.02814,9.81,0.304104,-0.225692,-0.0552045,-0.275548,3.57104207522985,9.94447985266444,-0.718344404016413,79.4235618638609
-0.0990655,0.295608,-0.338396,-0.20738,0.340418,-4.02814,9.81,0.304207,-0.225643,-0.0561377,-0.27565,3.57104438365734,9.94449775949911,-0.718289373150554,79.4236855328539
-0.0992706,0.295948,-0.342489,-0.205083,0.340142,-4.09079,9.81,0.305128,-0.224403,-0.0559628,-0.275989,3.53031175578952,9.95903070512727,-1.04327467672611,79.4200304048269
-0.101772,0.299989,-0.389075,-0.236884,0.337355,-3.21848,9.81,0.306567,-0.226675,-0.053003,-0.27991,3.0626055126275,10.1128917839636,-4.74075691816986,79.2852060719614
-0.101772,0.299989,-0.389075,-0.236884,0.337355,-3.21848,9.81,0.305874,-0.227543,-0.0536659,-0.280259,3.06269501731171,10.1127625995052,-4.74073868311734,79.2852036816563
-0.102016,0.300326,-0.392172,-0.24334,0.336758,-3.09613,9.81,0.305925,-0.227396,-0.0533518,-0.280395,3.03137344975736,10.1221935632952,-4.98622159490757,79.2702473516007
-0.102266,0.300665,-0.39525,-0.250908,0.338158,-3.07765,9.81,0.306084,-0.227384,-0.0524875,-0.280565,3.00019283834085,10.1314205401608,-5.23019141106384,79.2545242795711
-0.102522,0.301001,-0.398274,-0.255813,0.336829,-3.02212,9.81,0.306124,-0.227487,-0.0528806,-0.281221,2.96949516279486,10.1405144179068,-5.46986390342691,79.2381988785365
-0.102781,0.301337,-0.401316,-0.259132,0.335723,-3.04155,9.81,0.306192,-0.227691,-0.052614,-0.281378,2.93880035533454,10.1492288636631,-5.71092612448533,79.2212519306518
-0.103298,0.301997,-0.407487,-0.257331,0.327392,-3.1004,9.81,0.306805,-0.227103,-0.0514982,-0.281871,2.87618066324275,10.166967424403,-6.19961132922882,79.184510220406
-0.103298,0.301997,-0.407487,-0.257331,0.327392,-3.1004,9.81,0.306162,-0.2284,-0.0521349,-0.282024,2.87621639835824,10.1669487310725,-6.19953201178128,79.184592377602
-0.103552,0.302317,-0.410579,-0.253531,0.319945,-3.09083,9.81,0.306366,-0.228573,-0.0519001,-0.282345,2.84481980424864,10.1756214144926,-6.44448659239372,79.1649189038807
-0.104052,0.302942,-0.416963,-0.249375,0.309979,-3.21768,9.81,0.30711,-0.227929,-0.0507738,-0.282826,2.77979081033338,10.1935842937606,-6.94970947291336,79.1221310891053
-0.104052,0.302942,-0.416963,-0.249375,0.309979,-3.21768,9.81,0.306372,-0.229353,-0.0514966,-0.282962,2.77989322942638,10.1934024834624,-6.94964256424449,79.1221810226155
-0.104297,0.303244,-0.420202,-0.244512,0.30179,-3.23724,9.81,0.306336,-0.229727,-0.0513106,-0.283264,2.74684307606384,10.2023877469621,-7.20600586232405,79.0993240452258
-0.104771,0.303823,-0.426847,-0.234709,0.285274,-3.32928,9.81,0.307043,-0.229111,-0.0501799,-0.283379,2.67893424382572,10.2204006044505,-7.73131490035464,79.0496671027126
-0.104771,0.303823,-0.426847,-0.234709,0.285274,-3.32928,9.81,0.306197,-0.230462,-0.0510473,-0.283842,2.67896866562748,10.2204148870183,-7.73146477869003,79.0497394001476
-0.105002,0.3041,-0.430197,-0.230626,0.277289,-3.34809,9.81,0.306102,-0.230753,-0.0509244,-0.28412,2.64467592157826,10.2293822135301,-7.99621907347446,79.0232928210907
-0.105453,0.304633,-0.437056,-0.224462,0.263318,-3.43891,9.81,0.306775,-0.230038,-0.0498114,-0.284138,2.57445743698363,10.2472380306963,-8.53803760844205,78.966547145382
-0.105453,0.304633,-0.437056,-0.224462,0.263318,-3.43891,9.81,0.306777,-0.230041,-0.0498114,-0.284138,2.57445743698363,10.2472380306963,-8.53803760844205,78.966547145382
-0.105673,0.304888,-0.440498,-0.22034,0.255017,-3.4408,9.81,0.305777,-0.231658,-0.0507041,-0.284909,2.53913574157432,10.2561175392782,-8.80969394178325,78.9366755003157
-0.106103,0.305375,-0.447518,-0.213582,0.24012,-3.5209,9.81,0.306402,-0.230881,-0.0495942,-0.284819,2.46705903918141,10.2737422916131,-9.36370816926256,78.8729015011354
-0.106103,0.305375,-0.447518,-0.213582,0.24012,-3.5209,9.81,0.30555,-0.232165,-0.0495942,-0.284819,2.46705972381572,10.273747653463,-9.36370816926256,78.8729015011354
-0.106314,0.305608,-0.451031,-0.210509,0.23266,-3.51098,9.81,0.305442,-0.232343,-0.0506598,-0.285631,2.43094906030787,10.2824000504138,-9.64065025860508,78.8395707990088
-0.106726,0.306052,-0.458131,-0.20516,0.218684,-3.54329,9.81,0.305249,-0.232649,-0.0506557,-0.286077,2.35784874284288,10.2994436252617,-10.2002653974385,78.7691786979608
-0.106726,0.306052,-0.458131,-0.20516,0.218684,-3.54329,9.81,0.305249,-0.232649,-0.0506557,-0.286077,2.35784874284288,10.2994436252617,-10.2002653974385,78.7691786979608
-0.106929,0.306264,-0.461672,-0.2028,0.211904,-3.53929,9.81,0.305178,-0.232738,-0.0506299,-0.28629,2.32134472881345,10.3078370976533,-10.4790156126496,78.7326288065036
-0.107131,0.30647,-0.465201,-0.201566,0.206114,-3.52696,9.81,0.306,-0.23167,-0.0496172,-0.286478,0,0,17.5196539783181,114.777793675338
-0.107524,0.306861,-0.472358,-0.194881,0.191199,-3.60919,9.81,0.305067,-0.232837,-0.0494602,-0.286274,0,0,16.6976474351691,114.900475382025
-0.107524,0.306861,-0.472358,-0.194881,0.191199,-3.60919,9.81,0.305067,-0.232837,-0.0494602,-0.286274,0,0,16.6976474351691,114.900475382025
-0.108095,0.307397,-0.483086,-0.18841,0.173825,-3.54519,9.81,0.305915,-0.231621,-0.0473778,-0.28626,0,0,15.4642124374485,115.072667392312
-0.108095,0.307397,-0.483086,-0.18841,0.173825,-3.54519,9.81,0.305341,-0.232422,-0.0473778,-0.28626,0,0,15.4642124374485,115.072667392312
-0.108095,0.307397,-0.483086,-0.18841,0.173825,-3.54519,9.81,0.305341,-0.232422,-0.0473778,-0.28626,0,0,15.4642124374485,115.072667392312
-0.108463,0.307736,-0.490292,-0.18232,0.168089,-3.64277,9.81,0.306099,-0.231203,-0.0495281,-0.287807,0,0,14.6344978056245,115.181368659231
-0.108463,0.307736,-0.490292,-0.18232,0.168089,-3.64277,9.81,0.305403,-0.232167,-0.0495281,-0.287807,0,0,14.6344978056245,115.181368659231
-0.108639,0.3079,-0.493985,-0.17636,0.163247,-3.69256,9.81,0.305551,-0.231994,-0.0506279,-0.287946,0,0,14.2090398006048,115.234669059638
-0.108971,0.308211,-0.501552,-0.163002,0.153728,-3.79735,9.81,0.30661,-0.230613,-0.0495449,-0.287574,0,0,13.3366351377436,115.338659300396
-0.108971,0.308211,-0.501552,-0.163002,0.153728,-3.79735,9.81,0.30661,-0.230613,-0.0495449,-0.287574,0,0,13.3366351377436,115.338659300396
-0.109129,0.308362,-0.505349,-0.158519,0.150949,-3.79565,9.81,0.306162,-0.231133,-0.0509468,-0.288417,0,0,12.8982959398109,115.389259562818
-0.109431,0.308656,-0.513077,-0.148767,0.145283,-3.88343,9.81,0.307314,-0.229577,-0.0499375,-0.288767,0,0,12.0061966860084,115.485488031721
-0.109431,0.308656,-0.513077,-0.148767,0.145283,-3.88343,9.81,0.307314,-0.229577,-0.0499375,-0.288767,0,0,12.0061966860084,115.485488031721
-0.109576,0.3088,-0.516946,-0.145548,0.144284,-3.86932,9.81,0.307015,-0.229921,-0.051266,-0.288859,0,0,11.5597338627636,115.530935546942
-0.109853,0.309084,-0.524799,-0.136083,0.140292,-3.9441,9.81,0.308257,-0.228251,-0.0501265,-0.288451,0,0,10.6517244618244,115.61795824302
-0.109853,0.309084,-0.524799,-0.136083,0.140292,-3.9441,9.81,0.308257,-0.228251,-0.0501265,-0.288451,0,0,10.6517244618244,115.61795824302
-0.109986,0.309224,-0.528731,-0.132597,0.13982,-3.9309,9.81,0.30858,-0.227782,-0.0515005,-0.289285,0,0,10.1967155772352,115.659354410134
-0.110236,0.3095,-0.536675,-0.123603,0.137546,-3.97017,9.81,0.308944,-0.227254,-0.0515912,-0.289561,0,0,9.27810170077156,115.736445954006
-0.110236,0.3095,-0.536675,-0.123603,0.137546,-3.97017,9.81,0.308944,-0.227254,-0.0515912,-0.289561,0,0,9.27810170077156,115.736445954006
-0.110592,0.309918,-0.548451,-0.116148,0.140145,-3.90843,9.81,0.310411,-0.225156,-0.0513739,-0.28999,0,0,7.91416334169425,115.837298047251
-0.110592,0.309918,-0.548451,-0.116148,0.140145,-3.90843,9.81,0.310411,-0.225156,-0.0513739,-0.28999,0,0,7.91416334169425,115.837298047251
-0.110592,0.309918,-0.548451,-0.116148,0.140145,-3.90843,9.81,0.310411,-0.225156,-0.0513739,-0.28999,0,0,7.91416334169425,115.837298047251
-0.110815,0.310201,-0.556308,-0.109423,0.140858,-3.95658,9.81,0.311519,-0.223658,-0.0512071,-0.290265,0,0,7.00442883960334,115.896214387743
-0.110815,0.310201,-0.556308,-0.109423,0.140858,-3.95658,9.81,0.311519,-0.223658,-0.0512071,-0.290265,0,0,7.00442883960334,115.896214387743
-0.110916,0.310339,-0.560357,-0.101159,0.137394,-4.04944,9.81,0.312094,-0.222901,-0.0511685,-0.290395,0,0,6.53531037471891,115.923319774288
-0.111091,0.310602,-0.568742,-0.0838065,0.130634,-4.21315,9.81,0.31326,-0.221291,-0.0512941,-0.290662,0,0,5.56270920050162,115.974127983572
-0.111091,0.310602,-0.568742,-0.0838065,0.130634,-4.21315,9.81,0.31326,-0.221291,-0.0512941,-0.290662,0,0,5.56270920050162,115.974127983572
-0.111242,0.310865,-0.577232,-0.0739682,0.132016,-4.24572,9.81,0.314814,-0.219086,-0.0501141,-0.291022,0,0,4.57808329445994,116.017777239654
-0.111242,0.310865,-0.577232,-0.0739682,0.132016,-4.24572,9.81,0.314814,-0.219086,-0.0501141,-0.291022,0,0,4.57808329445994,116.017777239654
-0.111313,0.310999,-0.581472,-0.0702791,0.133726,-4.23931,9.81,0.31544,-0.218185,-0.0501402,-0.291164,0,0,16.8640691918058,113.244341293434
-0.111617,0.311695,-0.602668,-0.0548411,0.142609,-4.23234,9.81,0.318871,-0.213192,-0.0500185,-0.29185,0,0,14.4604549307314,113.576116945542
-0.111617,0.311695,-0.602668,-0.0548411,0.142609,-4.23234,9.81,0.318716,-0.213451,-0.0512211,-0.291783,0,0,14.4597879569487,113.576728158489
-0.11172,0.311988,-0.611109,-0.0489621,0.147677,-4.23561,9.81,0.320384,-0.210995,-0.0499505,-0.292151,0,0,13.5009792847625,113.694361881173
-0.11172,0.311988,-0.611109,-0.0489621,0.147677,-4.23561,9.81,0.320271,-0.211231,-0.0511622,-0.292069,0,0,13.5006435699889,113.695139913802
-0.111766,0.312138,-0.615341,-0.0462228,0.150324,-4.2314,9.81,0.321069,-0.210095,-0.051136,-0.292224,0,0,13.0191407273625,113.750895932785
-0.111841,0.312443,-0.623936,-0.0344263,0.152777,-4.31754,9.81,0.322777,-0.207561,-0.0498509,-0.292595,0,0,12.041019411227,113.858325843087
-0.111841,0.312443,-0.623936,-0.0344263,0.152777,-4.31754,9.81,0.32269,-0.207776,-0.0511012,-0.29252,0,0,12.04090513431,113.85810320897
-0.111872,0.312598,-0.628254,-0.0308422,0.155345,-4.31705,9.81,0.323512,-0.206577,-0.0510878,-0.292683,0,0,11.5494840477867,113.90989579409
-0.111913,0.312912,-0.637032,-0.0175787,0.157472,-4.41151,9.81,0.325245,-0.203927,-0.0497878,-0.293065,0,0,10.5493377821996,114.006110247838
-0.111913,0.312912,-0.637032,-0.0175787,0.157472,-4.41151,9.81,0.325245,-0.203927,-0.0497878,-0.293065,0,0,10.5493377821996,114.006110247838
-0.111927,0.313073,-0.641449,-0.0138829,0.16022,-4.41514,9.81,0.326027,-0.202825,-0.0510829,-0.293158,0,0,10.0451333141868,114.052071383361
-0.111935,0.313234,-0.645915,-0.00725548,0.161531,-4.46433,9.81,0.326884,-0.201524,-0.0510914,-0.293314,0,0,9.53583504928464,114.095214117967
-0.111932,0.313563,-0.654945,0.00303331,0.165856,-4.51504,9.81,0.328653,-0.198725,-0.049779,-0.293712,0,0,8.50530546110988,114.176679710666
-0.111932,0.313563,-0.654945,0.00303331,0.165856,-4.51504,9.81,0.328741,-0.198673,-0.049779,-0.293712,0,0,8.50530546110988,114.176679710666
-0.111923,0.31373,-0.659441,0.00939192,0.167015,-4.49431,9.81,0.329518,-0.197368,-0.0511433,-0.293818,0,0,7.99248850119596,114.213908675556
-0.111886,0.314069,-0.66856,0.0213112,0.170529,-4.57647,9.81,0.331318,-0.194359,-0.0498238,-0.294221,0,0,6.94955882242582,114.282365694413
-0.111886,0.314069,-0.66856,0.0213112,0.170529,-4.57647,9.81,0.331351,-0.194333,-0.0512033,-0.294149,0,0,6.94949957543992,114.28261447497
-0.111862,0.314243,-0.673137,0.0241092,0.173864,-4.576,9.81,0.332304,-0.192778,-0.0512364,-0.29433,0,0,6.4271967037584,114.312551334085
-0.111798,0.314598,-0.682382,0.0333011,0.178843,-4.62074,9.81,0.334157,-0.189658,-0.0513781,-0.295446,0,0,5.36991432109515,114.36728392754
-0.111798,0.314598,-0.682382,0.0333011,0.178843,-4.62074,9.81,0.334274,-0.18958,-0.0513165,-0.294685,0,0,5.36989938992173,114.367262116187
-0.111762,0.31478,-0.68701,0.0367158,0.182324,-4.62629,9.81,0.335291,-0.187945,-0.0513596,-0.294869,0,0,4.84039276764257,114.39093061553
-0.111623,0.315345,-0.70103,0.0476963,0.192821,-4.65115,9.81,0.337891,-0.183252,-0.0472232,-0.295588,0,0,3.23620875223165,114.44754851959
-0.111623,0.315345,-0.70103,0.0476963,0.192821,-4.65115,9.81,0.338437,-0.182883,-0.0516342,-0.296946,0,0,3.23655859507577,114.447611032039
-0.111623,0.315345,-0.70103,0.0476963,0.192821,-4.65115,9.81,0.338437,-0.182883,-0.0516342,-0.296946,0,0,3.23655859507577,114.447611032039
-0.111533,0.315751,-0.710138,0.044356,0.206552,-4.52348,9.81,0.340611,-0.179444,-0.0501698,-0.295184,0,0,2.19313874249769,114.472690206797
-0.111533,0.315751,-0.710138,0.044356,0.206552,-4.52348,9.81,0.340613,-0.179442,-0.0516017,-0.295857,0,0,2.19332840463378,114.472494889592
-0.111483,0.315961,-0.714707,0.0507841,0.209339,-4.56691,9.81,0.341705,-0.177697,-0.051653,-0.296049,0,0,1.67073792259205,114.481212349491
-0.111422,0.316171,-0.719366,0.0603658,0.209582,-4.65876,9.81,0.342792,-0.175925,-0.0517129,-0.296246,0,0,1.13721355513234,114.488297502706
-0.111215,0.316824,-0.733426,0.0699339,0.223567,-4.65424,9.81,0.346052,-0.170515,-0.0519041,-0.296923,0,0,-0.472834236098414,114.492739074331
-0.111215,0.316824,-0.733426,0.0699339,0.223567,-4.65424,9.81,0.346052,-0.170515,-0.0519041,-0.296923,0,0,17.8528577745701,117.002807683039
-0.111063,0.317284,-0.742774,0.0783404,0.231778,-4.68053,9.81,0.34822,-0.166851,-0.0520987,-0.298077,0,0,16.7589812881586,117.164934126668
-0.111063,0.317284,-0.742774,0.0783404,0.231778,-4.68053,9.81,0.348219,-0.16685,-0.0520987,-0.298077,0,0,16.7589812881586,117.164934126668
-0.111063,0.317284,-0.742774,0.0783404,0.231778,-4.68053,9.81,0.348219,-0.16685,-0.0520411,-0.297373,0,0,16.7589042362758,117.165163589527
-0.11098,0.31752,-0.747474,0.0828241,0.23563,-4.6976,9.81,0.349298,-0.164995,-0.052114,-0.297607,0,0,16.2076712847591,117.242157752983
-0.110781,0.317991,-0.757211,0.103567,0.236287,-4.90253,9.81,0.351433,-0.161187,-0.0524187,-0.298816,0,0,15.0653728206379,117.394232290892
-0.110781,0.317991,-0.757211,0.103567,0.236287,-4.90253,9.81,0.351434,-0.161189,-0.0523558,-0.298067,0,0,15.0650794690329,117.394832238182
-0.110669,0.318231,-0.762174,0.111605,0.239115,-4.96188,9.81,0.352498,-0.159246,-0.0524717,-0.298308,0,0,14.4825554137688,117.467921822458
-0.110416,0.318713,-0.772361,0.129756,0.241534,-5.12108,9.81,0.354366,-0.155467,-0.051096,-0.29882,0,0,13.2858092789163,117.608940102501
-0.110416,0.318713,-0.772361,0.129756,0.241534,-5.12108,9.81,0.354366,-0.155467,-0.0510344,-0.298015,0,0,13.2856634476788,117.60924012348
-0.11028,0.318959,-0.777511,0.136086,0.246074,-5.14794,9.81,0.355709,-0.153216,-0.0512073,-0.298291,0,0,12.6787411045722,117.676727704623
-0.110134,0.319207,-0.782738,0.145026,0.24741,-5.22509,9.81,0.35679,-0.151137,-0.0513154,-0.298523,0,0,12.0642312021549,117.740681371599
-0.10966,0.319969,-0.798646,0.161677,0.258776,-5.2969,9.81,0.35975,-0.144975,-0.0535794,-0.300821,0,0,10.1895002494714,117.917474674235
-0.10966,0.319969,-0.798646,0.161677,0.258776,-5.2969,9.81,0.35975,-0.144975,-0.0535794,-0.300821,0,0,10.1895002494714,117.917474674235
-0.10966,0.319969,-0.798646,0.161677,0.258776,-5.2969,9.81,0.35975,-0.144975,-0.0535794,-0.300821,0,0,10.1895002494714,117.917474674235
-0.109337,0.320507,-0.809081,0.16047,0.272774,-5.17194,9.81,0.362337,-0.140262,-0.0537723,-0.300609,0,0,8.95907995713722,118.017905842562
-0.10917,0.320783,-0.814273,0.16612,0.276666,-5.18999,9.81,0.363059,-0.138387,-0.0522123,-0.300893,0,0,8.3462129888853,118.062830483969
-0.10917,0.320783,-0.814273,0.16612,0.276666,-5.18999,9.81,0.363082,-0.13833,-0.05398,-0.301606,0,0,8.34614967941106,118.062983212496
-0.109002,0.321065,-0.819441,0.168348,0.281962,-5.16576,9.81,0.364599,-0.135688,-0.0540434,-0.301156,0,0,7.73486434726366,118.104652183597
-0.108638,0.321633,-0.829999,0.186622,0.284154,-5.31416,9.81,0.36643,-0.131402,-0.0525861,-0.301716,0,0,6.48804493929951,118.179121387051
-0.108638,0.321633,-0.829999,0.186622,0.284154,-5.31416,9.81,0.36643,-0.131402,-0.054414,-0.30243,0,0,6.48842929394836,118.178836214321
-0.108638,0.321633,-0.829999,0.186622,0.284154,-5.31416,9.81,0.366857,-0.130945,-0.0543383,-0.301702,0,0,6.48818020065033,118.179456208981
-0.107833,0.322799,-0.851517,0.20843,0.296715,-5.39497,9.81,0.370923,-0.121526,-0.053179,-0.302882,0,0,3.94326882519046,118.291755597008
-0.107833,0.322799,-0.851517,0.20843,0.296715,-5.39497,9.81,0.370923,-0.121526,-0.053179,-0.302882,0,0,3.94326882519046,118.291755597008
-0.107833,0.322799,-0.851517,0.20843,0.296715,-5.39497,9.81,0.370923,-0.121526,-0.053179,-0.302882,0,0,3.94326882519046,118.291755597008
-0.106672,0.324766,-0.881532,0.17117,0.357859,-4.55216,9.81,0.378217,-0.105512,-0.0558266,-0.3049,0,0,0.391679270673905,118.356243024885
-0.106672,0.324766,-0.881532,0.17117,0.357859,-4.55216,9.81,0.378217,-0.105512,-0.0558326,-0.304895,0,0,0.391805299891438,118.356227344272
-0.106503,0.325132,-0.886009,0.169303,0.366034,-4.47506,9.81,0.379306,-0.102982,-0.0559511,-0.305238,0,0,-0.13797376340171,118.357440535438
