0.038021,0.216628,-0.332049,-0.309088,0.411295,-3.2918,9.81,0.183976,-0.196685,-0.178167,-0.166684,-25.692135324514,82.8207550591366,-6.05016876423171,59.3469857672989
0.0373952,0.217468,-0.33877,-0.312673,0.422646,-3.38278,9.81,0.184982,-0.196501,-0.177311,-0.167701,-26.2482528921841,82.6462904063669,-6.44896673709893,59.3049291390803
0.0373952,0.217468,-0.33877,-0.312673,0.422646,-3.38278,9.81,0.184981,-0.1965,-0.177653,-0.167668,-26.2482528921841,82.6462904063669,-6.44880122484063,59.3049771341862
0.03708,0.217894,-0.342175,-0.31449,0.425883,-3.40112,9.81,0.185001,-0.197958,-0.177293,-0.167934,-26.5298794868033,82.5562918797995,-6.65046824908729,59.2826853497701
0.0367633,0.218325,-0.345632,-0.315976,0.431107,-3.45437,9.81,0.185348,-0.198398,-0.176998,-0.168359,-26.8144520185442,82.4645394307174,-6.85527463427908,59.2592693545003
0.0367633,0.218325,-0.345632,-0.315976,0.431107,-3.45437,9.81,0.185348,-0.198398,-0.176998,-0.168359,-26.8144520185442,82.4645394307174,-6.85527463427908,59.2592693545003
0.0361267,0.219203,-0.352751,-0.318175,0.442223,-3.60159,9.81,0.185904,-0.198205,-0.176157,-0.169603,-27.4010074124612,82.2713928370453,-7.27710739456681,59.2089835765399
0.0354845,0.2201,-0.360107,-0.321697,0.451472,-3.69341,9.81,0.186755,-0.200177,-0.175408,-0.170166,-28.0058579103607,82.0674081627728,-7.71266796448804,59.1537078063117
0.0351592,0.220555,-0.363805,-0.324768,0.454777,-3.69384,9.81,0.186596,-0.200648,-0.174715,-0.17066,-28.3090288703201,81.9634024124848,-7.93133687838681,59.1247872344658
0.0351592,0.220555,-0.363805,-0.324768,0.454777,-3.69384,9.81,0.186596,-0.200648,-0.174715,-0.17066,-28.3090288703201,81.9634024124848,-7.93133687838681,59.1247872344658
0.0341638,0.221929,-0.37477,-0.333429,0.460669,-3.65576,9.81,0.188211,-0.201978,-0.173811,-0.172028,-20.7256678260183,78.5345210117127,-3.33039930308065,58.4350066815117
0.0338278,0.222389,-0.378427,-0.335362,0.460509,-3.65362,9.81,0.188579,-0.202425,-0.174237,-0.172424,-21.0130810391707,78.4582148404479,-3.54397484181482,58.4224210355562
0.0338278,0.222389,-0.378427,-0.335362,0.460509,-3.65362,9.81,0.188579,-0.202425,-0.174237,-0.172424,-21.0130810391707,78.4582148404479,-3.54397484181482,58.4224210355562
0.0334902,0.222849,-0.382089,-0.336983,0.460224,-3.65794,9.81,0.189319,-0.201744,-0.173603,-0.173075,-21.3002534846439,78.380739038354,-3.75787511661743,58.4090445066735
0.0334902,0.222849,-0.382089,-0.336983,0.460224,-3.65794,9.81,0.189319,-0.201744,-0.173603,-0.173075,-21.3002534846439,78.380739038354,-3.75787511661743,58.4090445066735
0.0331521,0.223308,-0.385768,-0.337471,0.459214,-3.67629,9.81,0.189325,-0.20334,-0.173599,-0.17334,-21.5886586323982,78.3016230459528,-3.97283184123636,58.3948665008657
0.032479,0.224227,-0.393349,-0.335978,0.459758,-3.81584,9.81,0.190475,-0.203082,-0.173028,-0.17443,-22.1815221777288,78.1360140360218,-4.41521198746251,58.3629817314578
0.032479,0.224227,-0.393349,-0.335978,0.459758,-3.81584,9.81,0.190073,-0.204273,-0.172961,-0.174247,-22.181096408949,78.1360058637175,-4.41547202300053,58.3629655117432
0.0318066,0.225152,-0.401209,-0.33617,0.464357,-3.97531,9.81,0.191261,-0.203992,-0.171945,-0.175407,-22.795088107666,77.9591799590538,-4.87374711595652,58.3265008070822
0.0318066,0.225152,-0.401209,-0.33617,0.464357,-3.97531,9.81,0.19126,-0.203989,-0.171945,-0.175407,-22.795088107666,77.9591799590538,-4.87374711595652,58.3265008070822
0.0314699,0.225618,-0.405241,-0.336506,0.465821,-4.02776,9.81,0.191203,-0.205679,-0.171996,-0.17564,-23.109313511966,77.8665111132307,-5.10899429985465,58.3063296147178
0.030794,0.226563,-0.413573,-0.338193,0.474741,-4.2046,9.81,0.191967,-0.206644,-0.17085,-0.176624,-23.7575945264581,77.6711758396673,-5.59454456125361,58.2616199785597
0.030794,0.226563,-0.413573,-0.338193,0.474741,-4.2046,9.81,0.191967,-0.206644,-0.17085,-0.176624,-23.7575945264581,77.6711758396673,-5.59454456125361,58.2616199785597
0.0301112,0.227523,-0.422126,-0.342215,0.482172,-4.30609,9.81,0.193239,-0.206284,-0.170252,-0.177813,-24.4206253975654,77.465278863186,-6.09248868578252,58.2117489831685
0.0301112,0.227523,-0.422126,-0.342215,0.482172,-4.30609,9.81,0.192739,-0.207599,-0.170171,-0.17759,-24.4205626084687,77.4654912672862,-6.092307884666,58.2117411391171
0.0297659,0.228007,-0.426455,-0.344969,0.484738,-4.32477,9.81,0.193129,-0.208067,-0.170347,-0.178037,-24.7558460725035,77.3588112845533,-6.345018808824,58.1846745790194
0.0290661,0.22899,-0.435235,-0.351074,0.49245,-4.38928,9.81,0.194439,-0.207728,-0.169743,-0.179237,-25.4337252843627,77.1386320127897,-6.85515206970236,58.1267975786846
0.0290661,0.22899,-0.435235,-0.351074,0.49245,-4.38928,9.81,0.193924,-0.209046,-0.169666,-0.179022,-25.4339506270038,77.1385692800735,-6.85545299508003,58.1268364828314
0.028711,0.229485,-0.439635,-0.354654,0.495213,-4.39451,9.81,0.194327,-0.209535,-0.16932,-0.179519,-25.7726972042282,77.0260833261259,-7.11098712298007,58.0960817728493
0.0279905,0.23049,-0.448556,-0.361451,0.503399,-4.46002,9.81,0.195671,-0.209196,-0.168693,-0.180734,-26.459135133611,76.7931222454415,-7.62889588413717,58.030348779974
0.0279905,0.23049,-0.448556,-0.361451,0.503399,-4.46002,9.81,0.196353,-0.209124,-0.168693,-0.180734,-26.4593991009506,76.7930590055758,-7.62889588413717,58.030348779974
0.0272558,0.231508,-0.457562,-0.368631,0.511871,-4.52807,9.81,0.196517,-0.21017,-0.167438,-0.181803,-27.1494121517636,76.5517982183624,-8.15084445290156,57.9593574389433
0.0272558,0.231508,-0.457562,-0.368631,0.511871,-4.52807,9.81,0.197265,-0.210086,-0.167978,-0.181759,-27.1494782522144,76.5516758658959,-8.1513169043528,57.9592647537246
0.0265067,0.232542,-0.466689,-0.376138,0.520128,-4.58084,9.81,0.196844,-0.212611,-0.167163,-0.18257,-27.8472074360354,76.3006410183353,-8.67979300629618,57.8824485600021
0.0265067,0.232542,-0.466689,-0.376138,0.520128,-4.58084,9.81,0.196844,-0.212611,-0.167163,-0.18257,-27.8472074360354,76.3006410183353,-8.67979300629618,57.8824485600021
0.0245672,0.23516,-0.48914,-0.393561,0.519693,-4.34034,9.81,0.201526,-0.212241,-0.164297,-0.185456,-29.5532175018984,75.6562279098606,-9.97723189885018,57.6730940169679
0.0245672,0.23516,-0.48914,-0.393561,0.519693,-4.34034,9.81,0.199039,-0.215062,-0.165167,-0.185198,-29.553037716926,75.6564938160123,-9.97673518748699,57.6732221516716
0.023771,0.236185,-0.497662,-0.399364,0.511773,-4.25014,9.81,0.201175,-0.214529,-0.163945,-0.186426,-30.1967048448826,75.4015537872919,-10.4684790261343,57.5859588494637
0.023771,0.236185,-0.497662,-0.399364,0.511773,-4.25014,9.81,0.199862,-0.21599,-0.164314,-0.186216,-30.1967302007534,75.4015151835854,-10.4680397676718,57.5859902382316
0.0229651,0.23719,-0.506117,-0.403864,0.500044,-4.23611,9.81,0.202034,-0.21557,-0.163096,-0.187427,-30.83336875761,75.1432628077136,-10.95471623029,57.4953764070159
0.0229651,0.23719,-0.506117,-0.403864,0.500044,-4.23611,9.81,0.200605,-0.21714,-0.163483,-0.187208,-14.6626748780317,74.2926548581261,-2.58212689243887,66.1818649533163
0.0217514,0.238643,-0.518754,-0.40386,0.47725,-4.2055,9.81,0.201017,-0.218755,-0.162285,-0.188665,-15.5996847493851,74.1017307829269,-3.41803139690531,66.1437527324209
0.0217514,0.238643,-0.518754,-0.40386,0.47725,-4.2055,9.81,0.201017,-0.218755,-0.162285,-0.188665,-15.5996847493851,74.1017307829269,-3.41803139690531,66.1437527324209
0.0217514,0.238643,-0.518754,-0.40386,0.47725,-4.2055,9.81,0.201017,-0.218755,-0.162285,-0.188665,-15.5996847493851,74.1017307829269,-3.41803139690531,66.1437527324209
0.0213471,0.239112,-0.522916,-0.403951,0.468985,-4.15898,9.81,0.202316,-0.219053,-0.16189,-0.18914,-15.9077275195268,74.03628459985,-3.6931050601088,66.1288966052043
0.0205355,0.240034,-0.531188,-0.406468,0.462267,-4.18916,9.81,0.20368,-0.218513,-0.161169,-0.190252,-16.5201426650976,73.901741605979,-4.24032540276195,66.0960851544399
0.0205355,0.240034,-0.531188,-0.406468,0.462267,-4.18916,9.81,0.203125,-0.219994,-0.161091,-0.190054,-16.5196880112107,73.9022131208898,-4.23992860731415,66.0961298248653
0.0197307,0.240944,-0.53975,-0.401154,0.451787,-4.31566,9.81,0.204377,-0.219836,-0.160392,-0.191171,-17.1522253613983,73.7576392961981,-4.80628313116868,66.0571739135448
0.0197307,0.240944,-0.53975,-0.401154,0.451787,-4.31566,9.81,0.203874,-0.221048,-0.160309,-0.19096,-17.1522822580091,73.7576171677268,-4.80581231900999,66.0572197517263
0.0185345,0.242308,-0.553148,-0.398309,0.456321,-4.53313,9.81,0.205247,-0.222362,-0.159204,-0.192558,-18.138675516782,73.5213115278427,-5.6903250368595,65.9867257500207
0.0185345,0.242308,-0.553148,-0.398309,0.456321,-4.53313,9.81,0.205247,-0.222362,-0.159204,-0.192558,-18.138675516782,73.5213115278427,-5.6903250368595,65.9867257500207
0.0185345,0.242308,-0.553148,-0.398309,0.456321,-4.53313,9.81,0.205247,-0.222362,-0.159204,-0.192558,-18.138675516782,73.5213115278427,-5.6903250368595,65.9867257500207
0.0173345,0.243666,-0.566629,-0.40359,0.456328,-4.46437,9.81,0.206622,-0.223698,-0.157919,-0.193715,-19.1282648931887,73.2702526040239,-6.57919459104303,65.9042634308782
0.0169289,0.244122,-0.571123,-0.40481,0.455478,-4.48986,9.81,0.207623,-0.222779,-0.15705,-0.194434,-19.4573471428074,73.1835505878592,-6.87530091726615,65.87403112859
0.0169289,0.244122,-0.571123,-0.40481,0.455478,-4.48986,9.81,0.207623,-0.222779,-0.156973,-0.19421,-19.4573471428074,73.1835505878592,-6.87557507251849,65.8740277219522
0.0169289,0.244122,-0.571123,-0.40481,0.455478,-4.48986,9.81,0.207091,-0.224145,-0.157514,-0.19416,-19.457466447967,73.1834939802351,-6.87617128365802,65.873970150177
0.016115,0.245041,-0.580331,-0.407854,0.462853,-4.68596,9.81,0.208614,-0.223638,-0.156193,-0.195359,-20.1305840498374,73.0009781110647,-7.4813134908282,65.8079057355801
0.016115,0.245041,-0.580331,-0.407854,0.462853,-4.68596,9.81,0.208614,-0.223638,-0.156106,-0.195104,-20.1305840498374,73.0009781110647,-7.48187202400374,65.8078377509529
0.0157085,0.245507,-0.585122,-0.406869,0.465194,-4.78245,9.81,0.207465,-0.225753,-0.155771,-0.195824,-20.4798024163986,72.9038390358046,-7.79698180366696,65.7712131568374
0.0140944,0.247359,-0.604689,-0.401922,0.456257,-4.82599,9.81,0.210391,-0.227308,-0.154129,-0.197699,-21.9025180936526,72.4891217652144,-9.082373725226,65.6058620414706
0.0140944,0.247359,-0.604689,-0.401922,0.456257,-4.82599,9.81,0.210391,-0.227308,-0.154129,-0.197699,-21.9025180936526,72.4891217652144,-9.082373725226,65.6058620414706
0.0136921,0.247808,-0.609415,-0.401335,0.448935,-4.7234,9.81,0.210807,-0.227559,-0.153733,-0.198145,-22.2446453043015,72.3848808206312,-9.39197026754382,65.5623369617704
0.0132891,0.248251,-0.614013,-0.40224,0.443351,-4.59485,9.81,0.211871,-0.226631,-0.153972,-0.198755,-22.5771593087973,72.2817556215304,-9.69336584772195,65.518429041291
0.012473,0.249131,-0.623029,-0.408463,0.439607,-4.47581,9.81,0.21197,-0.22807,-0.153011,-0.199178,-23.2280150882953,72.0750676676321,-10.2844465556407,65.4285163059174
0.012473,0.249131,-0.623029,-0.408463,0.439607,-4.47581,9.81,0.21197,-0.22807,-0.153011,-0.199178,-23.2280150882953,72.0750676676321,-10.2844465556407,65.4285163059174
0.0116518,0.249997,-0.631883,-0.40981,0.430966,-4.41878,9.81,0.213324,-0.227359,-0.151708,-0.200297,-23.8651641881819,71.8665486034768,-10.8630040071936,65.334991989266
0.0116518,0.249997,-0.631883,-0.40981,0.430966,-4.41878,9.81,0.21264,-0.22854,-0.151708,-0.200297,-23.8649643226755,71.8670987718325,-10.8630040071936,65.334991989266
0.0108362,0.250836,-0.640602,-0.406386,0.416517,-4.34118,9.81,0.213269,-0.228877,-0.151347,-0.200873,-24.4907618588396,71.6555971097813,-11.4318272635835,65.2375740091347
0.0108362,0.250836,-0.640602,-0.406386,0.416517,-4.34118,9.81,0.213269,-0.228877,-0.151347,-0.200873,-24.4907618588396,71.6555971097813,-11.4318272635835,65.2375740091347
0.0100286,0.251646,-0.649236,-0.402332,0.401777,-4.32148,9.81,0.213889,-0.229051,-0.150525,-0.201676,-25.1084740041416,71.4411863869918,-11.9947614239463,65.1362447988423
0.0100286,0.251646,-0.649236,-0.402332,0.401777,-4.32148,9.81,0.213889,-0.229051,-0.150525,-0.201676,0,0,0.800621715041664,1.5961260803661
0.00883805,0.252806,-0.662127,-0.393399,0.378919,-4.28067,9.81,0.21486,-0.229064,-0.149305,-0.202837,0,0,0.780014469679764,1.60628231558816
0.00883805,0.252806,-0.662127,-0.393399,0.378919,-4.28067,9.81,0.21486,-0.229064,-0.149305,-0.202837,0,0,0.780014469679764,1.60628231558816
0.00883805,0.252806,-0.662127,-0.393399,0.378919,-4.28067,9.81,0.21486,-0.229064,-0.149305,-0.202837,0,0,0.780014469679764,1.60628231558816
0.00805889,0.253533,-0.670558,-0.38644,0.356213,-4.2118,9.81,0.215586,-0.228731,-0.148508,-0.203549,0,0,0.766419823053897,1.61282249400043
0.00805889,0.253533,-0.670558,-0.38644,0.356213,-4.2118,9.81,0.215586,-0.228731,-0.148508,-0.203549,0,0,0.766419823053897,1.61282249400043
0.00729229,0.254204,-0.679093,-0.382723,0.329295,-4.28206,9.81,0.216937,-0.22758,-0.147179,-0.2043,0,0,0.752613483005289,1.61933142598768
0.00729229,0.254204,-0.679093,-0.382723,0.329295,-4.28206,9.81,0.216926,-0.227564,-0.147179,-0.2043,0,0,0.752613483005289,1.61933142598768
0.00653047,0.254824,-0.687715,-0.38039,0.303911,-4.32153,9.81,0.217127,-0.227828,-0.147199,-0.205067,0,0,0.738534936422764,1.62585726622163
0.00653047,0.254824,-0.687715,-0.38039,0.303911,-4.32153,9.81,0.217127,-0.227828,-0.147199,-0.205067,0,0,0.738534936422764,1.62585726622163
0.00577374,0.255399,-0.696321,-0.378033,0.282369,-4.30244,9.81,0.218527,-0.226576,-0.145903,-0.205765,0,0,0.724496297135577,1.6321797939141
0.00577374,0.255399,-0.696321,-0.378033,0.282369,-4.30244,9.81,0.217987,-0.227166,-0.146564,-0.205662,0,0,0.724472770799908,1.63220469406464
0.00539688,0.255673,-0.700591,-0.376779,0.273818,-4.26647,9.81,0.218446,-0.226787,-0.14614,-0.205682,0,0,0.717478863980404,1.63531304337942
0.0046445,0.256197,-0.709093,-0.375528,0.258145,-4.22832,9.81,0.219876,-0.225495,-0.14484,-0.206304,0,0,0.703537409845733,1.64137314322161
0.0046445,0.256197,-0.709093,-0.375528,0.258145,-4.22832,9.81,0.219876,-0.225495,-0.14484,-0.206304,0,0,0.703537409845733,1.64137314322161
0.00389554,0.256692,-0.717498,-0.374334,0.244259,-4.2035,9.81,0.220462,-0.225136,-0.144859,-0.206991,0,0,0.689668734180219,1.64727986356958
0.00389554,0.256692,-0.717498,-0.374334,0.244259,-4.2035,9.81,0.220462,-0.225136,-0.144753,-0.206706,0,0,0.689668038577534,1.64727779204623
0.00315095,0.25716,-0.725858,-0.371735,0.230469,-4.17869,9.81,0.22157,-0.224217,-0.144128,-0.207471,0,0,0.675858503963836,1.65300715588664
0.00315095,0.25716,-0.725858,-0.371735,0.230469,-4.17869,9.81,0.22157,-0.224217,-0.144128,-0.207471,0,0,0.675858503963836,1.65300715588664
0.00280906,0.257431,-0.729868,-0.34217,0.270006,-4.01075,9.81,0.222467,-0.223336,-0.143187,-0.207765,0,0,0.669222858836629,1.65570590922822
0.00248726,0.257748,-0.733703,-0.328727,0.296437,-3.9196,9.81,0.22266,-0.223301,-0.143344,-0.208155,0,0,0.662737491348338,1.65840732816492
0.0010506,0.259726,-0.751412,-0.282007,0.39012,-3.59333,9.81,0.225779,-0.220353,-0.141036,-0.210403,0,0,0.63301303411417,1.67014285827868
0.0010506,0.259726,-0.751412,-0.282007,0.39012,-3.59333,9.81,0.225385,-0.220966,-0.141839,-0.210292,0,0,0.633025018535882,1.67013321657781
0.000539645,0.260625,-0.75815,-0.264429,0.412374,-3.54159,9.81,0.226864,-0.219644,-0.140841,-0.211205,0,0,0.621746994545518,1.67437648601471
0.000539645,0.260625,-0.75815,-0.264429,0.412374,-3.54159,9.81,0.226864,-0.219644,-0.140842,-0.211215,0,0,0.62174849675709,1.67437660936147
6.41164e-05,0.261549,-0.764918,-0.245729,0.426816,-3.54945,9.81,0.227435,-0.219049,-0.140739,-0.212006,0,0,0.610408659884485,1.67853182692474
6.41164e-05,0.261549,-0.764918,-0.245729,0.426816,-3.54945,9.81,0.227617,-0.21899,-0.140727,-0.212027,0,0,0.610422938844564,1.678516833878
-0.000159903,0.262016,-0.768332,-0.236042,0.431441,-3.55152,9.81,0.228182,-0.218478,-0.140462,-0.212466,0,0,0.604708186198464,1.68058099626384
-0.000373697,0.262484,-0.771793,-0.22698,0.433741,-3.5865,9.81,0.228937,-0.217696,-0.139726,-0.21296,0,0,0.598888085231309,1.68266382169064
-0.000579021,0.262951,-0.775274,-0.218325,0.43518,-3.59737,9.81,0.229324,-0.217413,-0.139953,-0.21335,0,0,0.59305676822926,1.68469236128034
-0.000774617,0.263418,-0.778807,-0.210308,0.434526,-3.63641,9.81,0.229906,-0.216852,-0.139707,-0.213794,0,0,7.18965175966522,14.3792944018398
-0.00131528,0.264803,-0.789591,-0.189721,0.428755,-3.69885,9.81,0.231716,-0.215051,-0.139009,-0.21512,0,0,7.03409445424409,14.4560357883764
-0.00131528,0.264803,-0.789591,-0.189721,0.428755,-3.69885,9.81,0.231716,-0.215051,-0.139009,-0.21512,0,0,7.03409445424409,14.4560357883764
-0.00131528,0.264803,-0.789591,-0.189721,0.428755,-3.69885,9.81,0.231716,-0.215051,-0.139009,-0.21512,0,0,7.03409445424409,14.4560357883764
-0.00181462,0.26615,-0.800377,-0.175663,0.422016,-3.64835,9.81,0.234048,-0.212697,-0.138329,-0.2164,0,0,6.87774462084407,14.5311065320145
-0.00181462,0.26615,-0.800377,-0.175663,0.422016,-3.64835,9.81,0.234048,-0.212697,-0.138329,-0.2164,0,0,6.87774462084407,14.5311065320145
-0.00181462,0.26615,-0.800377,-0.175663,0.422016,-3.64835,9.81,0.234048,-0.212697,-0.138329,-0.2164,0,0,6.87774462084407,14.5311065320145
-0.00228954,0.267449,-0.811156,-0.164676,0.409299,-3.65168,9.81,0.235646,-0.210997,-0.137085,-0.217756,0,0,6.72059679004873,14.6044030957343
-0.00228954,0.267449,-0.811156,-0.164676,0.409299,-3.65168,9.81,0.235771,-0.210957,-0.137666,-0.217651,0,0,6.72064494372758,14.6043802154373
-0.00243991,0.26787,-0.814778,-0.16043,0.403503,-3.661,9.81,0.23653,-0.210108,-0.136881,-0.218155,0,0,6.66770391061308,14.6286265417196
-0.00243991,0.26787,-0.814778,-0.16043,0.403503,-3.661,9.81,0.23637,-0.210263,-0.137467,-0.218046,0,0,6.66775835297133,14.6286081505412
-0.00258422,0.268282,-0.818401,-0.154648,0.394351,-3.66013,9.81,0.237238,-0.209376,-0.137251,-0.218465,0,0,6.6145758928899,14.6527380098943
-0.00286406,0.269083,-0.825749,-0.148465,0.380823,-3.71933,9.81,0.238788,-0.207635,-0.136924,-0.219257,0,0,6.50677645754359,14.7010294998865
-0.00286406,0.269083,-0.825749,-0.148465,0.380823,-3.71933,9.81,0.238788,-0.207635,-0.136924,-0.219257,0,0,6.50677645754359,14.7010294998865
-0.00393739,0.27208,-0.854171,-0.140635,0.350576,-3.35361,9.81,0.245171,-0.200591,-0.135471,-0.222186,0,0,6.0862628905003,14.8799575498667
-0.00393739,0.27208,-0.854171,-0.140635,0.350576,-3.35361,9.81,0.245171,-0.200591,-0.135471,-0.222186,0,0,6.0862628905003,14.8799575498667
-0.00422965,0.27278,-0.860569,-0.144405,0.345995,-3.16148,9.81,0.247385,-0.19866,-0.134927,-0.222841,0,0,5.99109189221408,14.9185286783781
-0.00422965,0.27278,-0.860569,-0.144405,0.345995,-3.16148,9.81,0.247385,-0.19866,-0.134927,-0.222841,0,0,5.99109189221408,14.9185286783781
-0.00422965,0.27278,-0.860569,-0.144405,0.345995,-3.16148,9.81,0.247385,-0.19866,-0.134927,-0.222841,0,0,5.99109189221408,14.9185286783781
-0.00467577,0.273788,-0.86978,-0.149972,0.330226,-3.05476,9.81,0.249787,-0.196209,-0.133628,-0.223913,0,0,5.85335354965623,14.9731537540814
-0.00467577,0.273788,-0.86978,-0.149972,0.330226,-3.05476,9.81,0.249787,-0.196209,-0.133628,-0.223913,0,0,5.85335354965623,14.9731537540814
-0.00497761,0.274422,-0.875846,-0.150116,0.311746,-3.03926,9.81,0.251293,-0.194568,-0.13338,-0.224473,0,0,5.76253077781014,15.0083528333044
-0.00497761,0.274422,-0.875846,-0.150116,0.311746,-3.03926,9.81,0.251293,-0.194568,-0.13338,-0.224473,0,0,5.76253077781014,15.0083528333044
-0.00528491,0.275029,-0.881871,-0.153699,0.298524,-3.02416,9.81,0.252879,-0.192815,-0.132856,-0.225078,0,0,5.6719014108238,15.0427497737048
-0.00528491,0.275029,-0.881871,-0.153699,0.298524,-3.02416,9.81,0.252879,-0.192815,-0.132856,-0.225078,0,0,5.6719014108238,15.0427497737048
-0.00559608,0.275604,-0.887914,-0.155457,0.281287,-3.02266,9.81,0.254319,-0.191193,-0.132433,-0.225657,0,0,5.58095710784613,15.0767586556221
-0.00559608,0.275604,-0.887914,-0.155457,0.281287,-3.02266,9.81,0.254319,-0.191193,-0.132433,-0.225657,0,0,5.58095710784613,15.0767586556221
-0.00590066,0.27616,-0.893951,-0.153252,0.271104,-3.02265,9.81,0.255508,-0.189669,-0.132024,-0.226232,0,0,5.48982215649747,15.1101374991268
-0.00590066,0.27616,-0.893951,-0.153252,0.271104,-3.02265,9.81,0.255508,-0.189669,-0.132024,-0.226232,0,0,5.48982215649747,15.1101374991268
-0.00635114,0.276966,-0.902816,-0.151582,0.258209,-2.95135,9.81,0.25727,-0.1874,-0.131429,-0.227055,0,0,5.35575670977392,15.1582093746204
-0.00635114,0.276966,-0.902816,-0.151582,0.258209,-2.95135,9.81,0.25727,-0.1874,-0.131429,-0.227055,0,0,25.8036017276483,51.6166054186708
-0.00635114,0.276966,-0.902816,-0.151582,0.258209,-2.95135,9.81,0.25727,-0.1874,-0.131429,-0.227055,0,0,25.8036017276483,51.6166054186708
-0.00678544,0.27774,-0.911512,-0.147254,0.246039,-2.8853,9.81,0.258909,-0.18521,-0.130846,-0.227846,0,0,25.3538408152215,51.8390198299204
-0.00678544,0.27774,-0.911512,-0.147254,0.246039,-2.8853,9.81,0.258909,-0.18521,-0.130846,-0.227846,0,0,25.3538408152215,51.8390198299204
-0.00692538,0.277991,-0.914388,-0.143256,0.241638,-2.89911,9.81,0.259374,-0.184502,-0.13019,-0.22823,0,0,25.2046471442162,51.911722985719
-0.00692538,0.277991,-0.914388,-0.143256,0.241638,-2.89911,9.81,0.259405,-0.184477,-0.130658,-0.228102,0,0,25.2042924859046,51.9118847984496
-0.00719021,0.278484,-0.920184,-0.135148,0.232126,-2.94885,9.81,0.260281,-0.183061,-0.129797,-0.22875,0,0,24.9031686178085,52.0570258473562
-0.00719021,0.278484,-0.920184,-0.135148,0.232126,-2.94885,9.81,0.260281,-0.183061,-0.130298,-0.228612,0,0,24.9030876335071,52.0571261805947
-0.00731149,0.278727,-0.923148,-0.130379,0.227779,-2.98386,9.81,0.260786,-0.182251,-0.130112,-0.228879,0,0,24.7483558466165,52.1308988434373
-0.00753512,0.279204,-0.929187,-0.12016,0.217721,-3.05565,9.81,0.261846,-0.180621,-0.129823,-0.229383,0,0,24.433283801062,52.2793668697406
-0.00753512,0.279204,-0.929187,-0.12016,0.217721,-3.05565,9.81,0.261846,-0.180621,-0.129823,-0.229383,0,0,24.433283801062,52.2793668697406
-0.00763855,0.279439,-0.932225,-0.115645,0.214847,-3.06409,9.81,0.262055,-0.179951,-0.129684,-0.229628,0,0,24.2739380977438,52.3535362729736
-0.00773633,0.279672,-0.935282,-0.110633,0.210541,-3.08298,9.81,0.262687,-0.179066,-0.129553,-0.229869,0,0,24.1140303476935,52.4273310235083
-0.00782911,0.279903,-0.938332,-0.105928,0.208596,-3.07724,9.81,0.262883,-0.178385,-0.128841,-0.230278,0,0,23.9540036114234,52.5007558507799
-0.00800607,0.280346,-0.944454,-0.0959145,0.204435,-3.07415,9.81,0.263721,-0.176771,-0.129127,-0.230568,0,0,23.6319783545317,52.6464835961162
-0.00800607,0.280346,-0.944454,-0.0959145,0.204435,-3.07415,9.81,0.263721,-0.176771,-0.129127,-0.230568,0,0,23.6319783545317,52.6464835961162
-0.00816262,0.280787,-0.950517,-0.0842664,0.203812,-3.05257,9.81,0.264569,-0.175131,-0.128838,-0.231011,0,0,23.3121659759637,52.788906878237
-0.00816262,0.280787,-0.950517,-0.0842664,0.203812,-3.05257,9.81,0.264569,-0.175131,-0.128838,-0.231011,0,0,23.3121659759637,52.788906878237
-0.00830037,0.281227,-0.956532,-0.0733597,0.202807,-3.03696,9.81,0.265432,-0.173454,-0.128559,-0.231441,0,0,22.994310868625,52.9280942164656
-0.00830037,0.281227,-0.956532,-0.0733597,0.202807,-3.03696,9.81,0.265432,-0.173454,-0.128559,-0.231441,0,0,22.994310868625,52.9280942164656
-0.00842352,0.281661,-0.962488,-0.062568,0.203912,-3.00863,9.81,0.266316,-0.171741,-0.12829,-0.231854,0,0,22.6786930105362,53.0641196724209
-0.00842352,0.281661,-0.962488,-0.062568,0.203912,-3.00863,9.81,0.266316,-0.171741,-0.12829,-0.231854,0,0,22.6786930105362,53.0641196724209
-0.00848082,0.281876,-0.965432,-0.0586342,0.206135,-2.97531,9.81,0.266767,-0.170878,-0.128158,-0.232055,0,0,22.5223020275296,53.1306622043398
-0.00858578,0.282302,-0.971259,-0.0495652,0.210571,-2.91836,9.81,0.267846,-0.169036,-0.127901,-0.232439,0,0,22.2122367203841,53.2610133655467
-0.00858578,0.282302,-0.971259,-0.0495652,0.210571,-2.91836,9.81,0.267683,-0.169119,-0.127902,-0.232441,0,0,22.2122401556319,53.2610029167564
-0.00867767,0.282733,-0.976956,-0.0401849,0.216419,-2.85407,9.81,0.268626,-0.167487,-0.127119,-0.233012,0,0,21.9087868054267,53.3865356000952
-0.00867767,0.282733,-0.976956,-0.0401849,0.216419,-2.85407,9.81,0.268615,-0.167346,-0.127663,-0.232852,0,0,21.9088443575975,53.3864767438776
-0.00875029,0.283177,-0.98254,-0.0308421,0.223027,-2.79878,9.81,0.269543,-0.165716,-0.126904,-0.233432,0,0,21.610547466026,53.5079820339113
-0.00875029,0.283177,-0.98254,-0.0308421,0.223027,-2.79878,9.81,0.269546,-0.165559,-0.127447,-0.23329,0,0,21.6102671362462,53.5079987004491
-0.00877982,0.283404,-0.98529,-0.0267515,0.227378,-2.76478,9.81,0.270011,-0.164671,-0.127345,-0.233518,0,0,21.4630189035931,53.567223094791
