0.0714154,0.182933,0.073294,0.0352012,-0.0349857,-0.168346,9.81,0.149906,-0.162978,-0.20686,-0.132969,-10.9731024966742,58.4846237074916,42.3866141984968,41.7853866783423
0.0714874,0.182863,0.0729396,0.03767,-0.0351365,-0.179452,9.81,0.149847,-0.162903,-0.206869,-0.13297,-11.4850908918313,59.0142381177569,42.6002049417841,42.1316452219227
0.0714874,0.182863,0.0729396,0.03767,-0.0351365,-0.179452,9.81,0.149844,-0.162907,-0.206869,-0.13297,-11.9393838455878,59.5187984420016,42.8097375251443,42.4520502859725
0.0715251,0.182828,0.0727582,0.0386754,-0.0348892,-0.18137,9.81,0.149811,-0.162873,-0.206961,-0.132863,-14.879695395956,62.9632554052755,42.2414074973604,41.6115314207596
0.071645,0.182723,0.0721844,0.0420552,-0.0344113,-0.193637,9.81,0.149774,-0.162774,-0.207008,-0.132833,-15.2219419292912,63.3660731149386,42.273748282753,41.8768179044681
0.071645,0.182723,0.0721844,0.0420552,-0.0344113,-0.193637,9.81,0.149706,-0.162769,-0.207008,-0.132833,-15.4477524280375,63.7143689922582,42.2249228222507,42.1199899629726
0.071645,0.182723,0.0721844,0.0420552,-0.0344113,-0.193637,9.81,0.149706,-0.162769,-0.206973,-0.132779,-15.6083335350245,64.0148723118001,42.0729746940313,42.3428321604035
0.0716867,0.182689,0.071994,0.0427085,-0.0336504,-0.190475,9.81,0.14967,-0.162735,-0.20711,-0.132727,-15.7394738136587,64.2810501007154,41.8257455753525,42.5468494585316
0.0717726,0.182623,0.0715955,0.0445315,-0.0328314,-0.201841,9.81,0.149658,-0.162685,-0.207122,-0.132734,-15.8654507548252,64.5291603014998,41.5132749452035,42.7258666569706
0.0717726,0.182623,0.0715955,0.0445315,-0.0328314,-0.201841,9.81,0.149596,-0.162671,-0.207189,-0.132658,-15.96854674468,64.7763242090043,41.1974090789497,42.8707079184198
0.0718167,0.182591,0.0713932,0.045147,-0.032129,-0.202419,9.81,0.149557,-0.162639,-0.207229,-0.132626,-16.1008825046546,65.0319710599692,40.8881400061685,42.9682635536775
0.0718615,0.182559,0.0711859,0.0459819,-0.0316032,-0.207414,9.81,0.149518,-0.162607,-0.20727,-0.132594,-16.2564021321094,65.3037129318604,40.6199587789594,43.009162679189
0.0719535,0.182497,0.07076,0.0474729,-0.0303564,-0.214024,9.81,0.149439,-0.162546,-0.207284,-0.132608,-16.4486771191698,65.5925406247901,40.4009125463861,42.986678020132
0.0719535,0.182497,0.07076,0.0474729,-0.0303564,-0.214024,9.81,0.149439,-0.162546,-0.207355,-0.132533,-16.6338727108249,65.8981407446592,40.2641002171447,42.8993521585083
0.0720003,0.182468,0.0705463,0.0479478,-0.0294499,-0.213773,9.81,0.149398,-0.162517,-0.207398,-0.132504,-16.8506402747457,66.2152712001746,40.1751643486368,42.7541772932931
0.0720478,0.182439,0.0703284,0.0486442,-0.0287885,-0.217894,9.81,0.149357,-0.162488,-0.207441,-0.132474,-17.0873085651953,66.5415114356231,40.127963719478,42.5648854091631
0.072096,0.182411,0.0701069,0.0493066,-0.02815,-0.221501,9.81,0.149315,-0.16246,-0.207485,-0.132445,-17.3491960548866,66.8747078730958,40.1014024378483,42.3511150427652
0.0721935,0.182357,0.0696662,0.0500981,-0.0262281,-0.220219,9.81,0.149231,-0.162407,-0.2075,-0.132466,-17.6568016506136,67.2152851853363,40.0631644142297,42.1345581588568
0.0721935,0.182357,0.0696662,0.0500981,-0.0262281,-0.220219,9.81,0.149231,-0.162407,-0.2075,-0.132466,-17.9779335154887,67.5671370325251,40.0173325150117,41.9399691065994
0.0722428,0.182332,0.0694465,0.0504355,-0.0252447,-0.21969,9.81,0.149188,-0.162382,-0.207619,-0.132368,-18.3613280331886,67.9315694518362,39.9100964230864,41.7900937415034
0.0723429,0.182283,0.0689952,0.0515197,-0.0238357,-0.227628,9.81,0.149182,-0.162324,-0.207634,-0.13239,-18.8102093155745,68.3096153150297,39.7188014205565,41.7025353416827
0.0723429,0.182283,0.0689952,0.0515197,-0.0238357,-0.227628,9.81,0.149182,-0.162324,-0.207634,-0.13239,-19.2751021034935,68.7018098674732,39.4522311871095,41.688676170008
0.0723936,0.18226,0.0687683,0.0517723,-0.0228576,-0.22702,9.81,0.149058,-0.162311,-0.207756,-0.132295,-19.7897940210316,69.1011657290577,39.0655009489358,41.7512735981297
0.0724446,0.182238,0.0685373,0.0522341,-0.0220921,-0.231016,9.81,0.149014,-0.162289,-0.207802,-0.132272,-20.3267588442333,69.5000512414459,38.5559492846692,41.8860033501057
0.0726512,0.182158,0.0676063,0.0528015,-0.0180402,-0.228905,9.81,0.148877,-0.162152,-0.207776,-0.13224,-20.9192275031834,69.8863741949117,37.8854851094487,42.0827545424932
0.0726512,0.182158,0.0676063,0.0528015,-0.0180402,-0.228905,9.81,0.148836,-0.16221,-0.207776,-0.13224,-21.4521676579475,70.2527923090876,37.1301150547802,42.318365608338
0.0727024,0.182141,0.0673851,0.0524328,-0.0165594,-0.221151,9.81,0.148792,-0.162193,-0.208036,-0.132179,-21.9973816604539,70.5875706496233,36.2528068198557,42.5664471793205
0.0727535,0.182126,0.0671661,0.0523207,-0.0153955,-0.218949,9.81,0.148748,-0.162178,-0.208082,-0.132162,-22.5448187030641,70.8857629783871,35.2931133101372,42.7903198376713
0.0728554,0.182098,0.0667329,0.0520798,-0.0132659,-0.215462,9.81,0.148738,-0.162133,-0.2081,-0.132193,-23.1153186693021,71.1449489210172,34.282627810434,42.9498642591572
0.0728554,0.182098,0.0667329,0.0520798,-0.0132659,-0.215462,9.81,0.148682,-0.16212,-0.208074,-0.132154,-23.6753761860362,71.3696990038656,33.3008396645866,43.002054648699
0.072906,0.182086,0.066521,0.0517901,-0.0120948,-0.211852,9.81,0.148616,-0.162138,-0.20822,-0.132121,-24.2707539053208,71.563950785476,32.3773945641348,42.9032551015942
0.0731564,0.182038,0.0654561,0.0503444,-0.00710719,-0.205238,9.81,0.148686,-0.162038,-0.208446,-0.132073,-24.9388681514077,71.7332159513988,31.5433906754139,42.6146665210088
0.0731564,0.182038,0.0654561,0.0503444,-0.00710719,-0.205238,9.81,0.148686,-0.162038,-0.208446,-0.132073,-25.5444302990928,71.8901017719196,30.9328479789104,42.1079670157572
0.0732047,0.182033,0.0652604,0.0494976,-0.00565921,-0.195721,9.81,0.148359,-0.162086,-0.208489,-0.132069,-27.9555439221513,73.9137259522281,30.1485126623567,39.6545963575076
0.0734794,0.182021,0.0641976,0.0447893,0.00110024,-0.15919,9.81,0.148147,-0.162042,-0.208735,-0.132056,-28.5793201714004,74.0480481401877,29.9321506402336,38.6882264052511
0.0734794,0.182021,0.0641976,0.0447893,0.00110024,-0.15919,9.81,0.148123,-0.162074,-0.208735,-0.132056,-29.068538376291,74.1798067825723,29.9831198020793,37.5149793543479
0.0735635,0.182026,0.0639011,0.042762,0.0031085,-0.14763,9.81,0.14811,-0.162056,-0.208754,-0.13209,-29.4914386806597,74.3010339898876,30.2171631960304,36.1709076772442
0.0735635,0.182026,0.0639011,0.042762,0.0031085,-0.14763,9.81,0.148087,-0.162089,-0.208754,-0.132091,-29.7965529855382,74.4121461092286,30.6152659899123,34.7051672437142
0.0736041,0.18203,0.0637571,0.0417468,0.00385646,-0.144154,9.81,0.148039,-0.162052,-0.208847,-0.132061,-30.0110522954822,74.5104819892234,31.1060856027109,33.1722514773845
0.073644,0.182034,0.0636091,0.04108,0.00420945,-0.148132,9.81,0.147982,-0.162089,-0.208882,-0.132063,-30.1348793688684,74.5978880527992,31.6408038577752,31.6265303028794
0.0737216,0.182043,0.0633055,0.0395786,0.00483514,-0.154129,9.81,0.147948,-0.162106,-0.208952,-0.132071,-30.1978516799334,74.6777473105907,32.1632605466224,30.1182377002436
0.0737216,0.182043,0.0633055,0.0395786,0.00483514,-0.154129,9.81,0.147948,-0.162106,-0.208952,-0.132071,-30.1945777852663,74.759248795795,32.6564156407808,28.6860109567505
0.0739664,0.182084,0.0621884,0.0325756,0.00742799,-0.14972,9.81,0.147732,-0.162103,-0.209171,-0.132114,-30.2458759661408,74.8440918123642,33.0349776601269,27.3582718946922
0.0739664,0.182084,0.0621884,0.0325756,0.00742799,-0.14972,9.81,0.147732,-0.162103,-0.209171,-0.132114,-30.2271946468985,74.9522413685901,33.3874643550947,26.1481195818233
0.0740265,0.182099,0.0618791,0.0307991,0.00735782,-0.15902,9.81,0.147706,-0.162123,-0.209177,-0.132153,-30.2495348323052,75.0857763084635,33.6595978092117,25.0562378791012
0.0740265,0.182099,0.0618791,0.0307991,0.00735782,-0.15902,9.81,0.147681,-0.162117,-0.209236,-0.132141,-30.2824412975191,75.2535597264516,33.8909198173433,24.0775614965204
0.0740555,0.182106,0.0617149,0.0299599,0.00711054,-0.164586,9.81,0.147631,-0.16216,-0.209251,-0.13213,-30.3566081230808,75.4594348484019,34.0845193364641,23.1952584863913
0.0740839,0.182112,0.0615385,0.029435,0.00654926,-0.17672,9.81,0.147607,-0.162167,-0.209276,-0.132134,-30.4584885822249,75.704523705684,34.266463461137,22.3935969728237
0.0741392,0.182123,0.0611489,0.0282539,0.00532155,-0.200305,9.81,0.147616,-0.162144,-0.209342,-0.132167,-30.592669520976,75.987717447784,34.4438183442688,21.6568130368439
0.0741392,0.182123,0.0611489,0.0282539,0.00532155,-0.200305,9.81,0.14756,-0.162178,-0.209342,-0.132167,-30.7087770189406,76.309283178832,34.653161469518,20.9713437427286
0.0741659,0.182128,0.0609382,0.0276167,0.00478623,-0.211268,9.81,0.147538,-0.162183,-0.209351,-0.132149,-30.8369970786426,76.6626634955267,34.8687424015734,20.3299426050223
0.0741923,0.182132,0.0607107,0.0270361,0.00397348,-0.228396,9.81,0.147516,-0.162187,-0.209375,-0.132151,-30.9602505205679,77.0434652184884,35.0914895860354,19.7311621706968
0.074267,0.18214,0.0599455,0.0248907,0.00229067,-0.263972,9.81,0.147454,-0.162195,-0.209478,-0.132194,-31.1123353501961,77.446525296955,35.2806029445594,19.1802293173312
0.074267,0.18214,0.0599455,0.0248907,0.00229067,-0.263972,9.81,0.147454,-0.162195,-0.209454,-0.13216,-31.2109326592123,77.8764973220611,35.4717088563786,18.6866804340277
0.074267,0.18214,0.0599455,0.0248907,0.00229067,-0.263972,9.81,0.147454,-0.162195,-0.209454,-0.13216,-31.3138562988677,78.3295791230498,35.6067700619119,18.26364458731
0.0742903,0.182142,0.059675,0.0240818,0.00204992,-0.271195,9.81,0.147435,-0.162197,-0.209476,-0.132162,-31.4494178164847,78.8062567222324,35.649284020297,17.9261167964966
0.0743349,0.182144,0.0590836,0.022632,0.000697181,-0.303152,9.81,0.147429,-0.162207,-0.209459,-0.132226,-31.6297903458882,79.3110983668206,35.5763903410315,17.6868595975075
0.0743349,0.182144,0.0590836,0.022632,0.000697181,-0.303152,9.81,0.147429,-0.162207,-0.20943,-0.132183,-31.8057013498441,79.8538039142421,35.4119371006261,17.5567927449829
0.0743559,0.182144,0.0587689,0.021828,0.000219028,-0.315509,9.81,0.147382,-0.1622,-0.209547,-0.132162,-32.0452002203008,80.4323285565406,35.110677290746,17.5431189209247
0.0743762,0.182143,0.058437,0.0210575,-0.000392996,-0.332651,9.81,0.147366,-0.162201,-0.209574,-0.132161,-32.3349164692303,81.0472128686823,34.6841340722094,17.6511206866502
0.0743957,0.182142,0.0580887,0.0202271,-0.000937918,-0.348985,9.81,0.147422,-0.162151,-0.209528,-0.132236,-32.6762221045063,81.6886001464091,34.1367020641991,17.8866606162738
0.0744142,0.182141,0.0577309,0.0192786,-0.00113758,-0.358611,9.81,0.147336,-0.162199,-0.209627,-0.13216,-33.0654046134224,82.3379880249188,33.4803051249724,18.2524368407681
0.0744318,0.18214,0.0573588,0.018376,-0.00141469,-0.372797,9.81,0.147322,-0.162198,-0.209651,-0.132157,-33.4954692739139,82.9672104540705,32.7286648811212,18.7518496991694
0.074464,0.182136,0.0565791,0.0163865,-0.00160273,-0.394507,9.81,0.147328,-0.162202,-0.209582,-0.13218,-35.1149329939082,85.975954622333,31.9942665244483,19.0691374774424
0.0744785,0.182135,0.0561777,0.0153423,-0.00146486,-0.402121,9.81,0.147287,-0.162193,-0.209707,-0.132154,-35.5870128085999,86.44748487255,31.0975561074747,19.8421594503076
0.0744785,0.182135,0.0561777,0.0153423,-0.00146486,-0.402121,9.81,0.147287,-0.162193,-0.209707,-0.132154,-36.0225813301693,86.7835064852273,30.1780712154682,20.7388886885197
0.0745039,0.182132,0.0553456,0.0131178,-0.000994126,-0.422588,9.81,0.147319,-0.162125,-0.209778,-0.132217,-36.4839657211331,86.9450718642238,29.2082441989954,21.7370875017507
0.0745039,0.182132,0.0553456,0.0131178,-0.000994126,-0.422588,9.81,0.147269,-0.162193,-0.209778,-0.132218,-36.834199749483,86.9284135666133,28.2923504922265,22.7963752886025
0.0745146,0.182131,0.0549142,0.011772,-0.000655165,-0.431763,9.81,0.147312,-0.162124,-0.209745,-0.132152,-37.1400543469292,86.7345382686299,27.4193062384704,23.8562159308468
0.0745456,0.182143,0.0517442,-0.000294903,0.00476642,-0.442549,9.81,0.147619,-0.161864,-0.209532,-0.132539,-37.5413729336004,86.3762812120268,26.540712715098,24.8415002206612
0.0745456,0.182143,0.0517442,-0.000294903,0.00476642,-0.442549,9.81,0.147619,-0.161864,-0.209532,-0.132539,-37.6221603275888,85.9406481277971,25.9582345300827,25.6741564154024
0.0745361,0.182156,0.0508911,-0.004557,0.00698154,-0.42415,9.81,0.147325,-0.162145,-0.209729,-0.132269,-37.6535629071673,85.4600962397971,25.5478325835086,26.276269408128
0.0745361,0.182156,0.0508911,-0.004557,0.00698154,-0.42415,9.81,0.147325,-0.162145,-0.209729,-0.132269,-37.5217398982749,85.0089432743465,25.4190763213869,26.5867650604818
0.0745284,0.182164,0.0504748,-0.00660292,0.0079202,-0.416526,9.81,0.147273,-0.162221,-0.209777,-0.132192,-37.324034836288,84.6360930349191,25.5373223969385,26.5692774055919
0.0745189,0.182172,0.0500587,-0.00831866,0.00857149,-0.416324,9.81,0.147283,-0.16223,-0.20977,-0.132199,-37.0494995989286,84.3862282062112,25.9164941685632,26.2219384255306
0.0744952,0.182191,0.0492225,-0.0115931,0.00968044,-0.418208,9.81,0.147363,-0.162179,-0.209707,-0.132295,-36.7475945213672,84.2807267650452,26.5138984449852,25.5742422702784
0.0744952,0.182191,0.0492225,-0.0115931,0.00968044,-0.418208,9.81,0.147363,-0.162179,-0.209707,-0.132295,-36.3588184411161,84.3338757222708,27.3338259914858,24.6881243646018
0.0744809,0.182201,0.0488039,-0.0131933,0.0101706,-0.419,9.81,0.147323,-0.162259,-0.209742,-0.132226,-35.9956187439483,84.5252164581413,28.2595680121655,23.6442949766767
0.0744653,0.182211,0.0483773,-0.0144887,0.0103668,-0.426998,9.81,0.14734,-0.16227,-0.20973,-0.132234,-35.6541967599138,84.8365723655448,29.2381756498154,22.5325996772385
0.0744305,0.182232,0.0474977,-0.0170434,0.0108789,-0.443589,9.81,0.147429,-0.162216,-0.209659,-0.132337,-35.3843105239883,85.2407055246882,30.1825489403518,21.4365183466812
0.0744305,0.182232,0.0474977,-0.0170434,0.0108789,-0.443589,9.81,0.147429,-0.162216,-0.209659,-0.132337,-35.1101610910165,85.7216078610365,31.0872719964849,20.4303646454773
0.0744111,0.182243,0.0470479,-0.0183731,0.011156,-0.450342,9.81,0.147395,-0.162302,-0.209688,-0.132265,-34.9302254819306,86.2487582469437,31.8485878817866,19.565969873609
0.0743689,0.182266,0.0461122,-0.0206762,0.0114592,-0.473036,9.81,0.147433,-0.162325,-0.209564,-0.132308,-34.8480712884018,86.803763217977,32.4343772512274,18.8765822367913
0.0743689,0.182266,0.0461122,-0.0206762,0.0114592,-0.473036,9.81,0.147437,-0.162326,-0.209564,-0.132308,-34.7606606984072,87.3765689547353,32.8876359161098,18.379688757555
0.0743217,0.182289,0.0451425,-0.0232094,0.0122471,-0.488418,9.81,0.147484,-0.16235,-0.209526,-0.132333,-34.7867270021638,87.930389480961,33.1237965682657,18.0783642572909
0.0743217,0.182289,0.0451425,-0.0232094,0.0122471,-0.488418,9.81,0.147484,-0.162349,-0.209618,-0.132312,-34.7772381357696,88.4500970429228,33.2330652892607,17.9707582908436
0.0742963,0.182302,0.0446435,-0.0243683,0.0124872,-0.49936,9.81,0.147509,-0.162362,-0.209597,-0.132323,-34.8155642487836,88.8879816514093,33.165385981415,18.050378664243
0.0742425,0.182327,0.0436005,-0.0264063,0.0126215,-0.527752,9.81,0.147557,-0.162386,-0.209555,-0.132347,-34.886040943768,89.2048573641221,32.9382099975036,18.3068077653923
0.0742425,0.182327,0.0436005,-0.0264063,0.0126215,-0.527752,9.81,0.147562,-0.162387,-0.209555,-0.132347,-34.8613803609954,89.3778198371074,32.6473314895744,18.7240015405923
0.074214,0.182339,0.0430621,-0.0275143,0.0128387,-0.538854,9.81,0.14759,-0.1624,-0.209431,-0.132383,-34.8362891628465,89.3725259396673,32.2572347754467,19.2743022681519
0.074122,0.182379,0.041365,-0.0308861,0.0140086,-0.574547,9.81,0.147742,-0.162343,-0.209408,-0.132507,-34.8430849924804,89.1814769570864,31.7806058558924,19.9182969883636
0.074122,0.182379,0.041365,-0.0308861,0.0140086,-0.574547,9.81,0.147742,-0.162343,-0.209408,-0.132507,-34.6812963662237,88.8466574144621,31.3830246065182,20.6067235510322
0.074122,0.182379,0.041365,-0.0308861,0.0140086,-0.574547,9.81,0.147742,-0.162343,-0.209408,-0.132507,-34.4697959471167,88.4010010285116,31.0397264482034,21.2762311410288
0.0739393,0.182461,0.0384941,-0.0384499,0.0180162,-0.573478,9.81,0.147913,-0.162418,-0.209265,-0.132592,-34.6531660417909,89.8321469623595,31.2713286253767,22.2153176291177
0.0738983,0.182479,0.0379196,-0.0398264,0.0185411,-0.574833,9.81,0.147897,-0.162537,-0.209276,-0.132505,-34.4081500635836,89.3657227331905,31.1247996732251,22.6635795513637
0.0738562,0.182498,0.0373429,-0.0411093,0.0190417,-0.577067,9.81,0.147918,-0.162551,-0.209199,-0.132627,-34.1481810726385,88.9976191305149,31.1204881873032,22.9332503111381
0.0738562,0.182498,0.0373429,-0.0411093,0.0190417,-0.577067,9.81,0.147937,-0.162555,-0.209241,-0.132524,-33.8474142737552,88.7880861546495,31.2840602084431,23.0052360590119
0.0738126,0.182517,0.036768,-0.0425077,0.0196141,-0.575183,9.81,0.147979,-0.162573,-0.209205,-0.132544,-33.6024822840497,88.7543026975562,31.5473984015546,22.8909407467409
0.0737227,0.182558,0.0355823,-0.0443358,0.0207089,-0.598869,9.81,0.148043,-0.162614,-0.209089,-0.132689,-33.4285183532964,88.8981560763478,31.8818077419016,22.6195193750631
0.0737227,0.182558,0.0355823,-0.0443358,0.0207089,-0.598869,9.81,0.148065,-0.162618,-0.209089,-0.132689,-33.2080473198667,89.2100026568977,32.3289477247269,22.2385106251675
0.0736763,0.182579,0.0349751,-0.0453588,0.0212692,-0.607385,9.81,0.148109,-0.162639,-0.209093,-0.132603,-33.0742559948791,89.6323826672568,32.7774559952616,21.8009884724684
0.0735809,0.182623,0.0337195,-0.0471158,0.0225754,-0.633832,9.81,0.148177,-0.16268,-0.208969,-0.132757,-33.0336846967726,90.1190894650196,33.1964540836457,21.3548282391729
0.0735809,0.182623,0.0337195,-0.0471158,0.0225754,-0.633832,9.81,0.148201,-0.162685,-0.209014,-0.132646,-32.9533344604776,90.6501912201952,33.6489548392507,20.9365686767219
0.0735317,0.182646,0.0330758,-0.048102,0.0232623,-0.644045,9.81,0.148248,-0.162707,-0.208973,-0.13267,-32.9692771746376,91.1927148628601,34.0400141548116,20.5646542006583
0.0734308,0.182694,0.0317454,-0.049854,0.0244881,-0.670837,9.81,0.14832,-0.16275,-0.208843,-0.132833,-33.0841365121616,91.7499436568111,34.357124142823,20.2456305279252
0.0734308,0.182694,0.0317454,-0.049854,0.0244881,-0.670837,9.81,0.14832,-0.16275,-0.208843,-0.132833,-33.1548231592704,92.3643175312411,34.6752203428355,19.9762503588402
0.0733789,0.182719,0.0310649,-0.0508237,0.0252195,-0.680843,9.81,0.148395,-0.16278,-0.208847,-0.132743,-33.3176626498438,93.0460285109084,34.8830479820061,19.7587681443454
0.0732727,0.182772,0.029657,-0.0524867,0.0267436,-0.711225,9.81,0.148469,-0.162829,-0.208708,-0.132918,-33.5666821437427,93.8116474994802,34.9413975513199,19.6084314908622
0.0732727,0.182772,0.029657,-0.0524867,0.0267436,-0.711225,9.81,0.148497,-0.162835,-0.208709,-0.132918,-33.7322593848106,94.6729579531269,34.8953519603019,19.5572669563409
0.0732181,0.182799,0.0289364,-0.0535037,0.0276018,-0.720883,9.81,0.148549,-0.162861,-0.208714,-0.132823,-33.939633827928,95.5677373990702,34.6039504584925,19.6519221284762
0.0731063,0.182857,0.0274504,-0.0552633,0.0295799,-0.749821,9.81,0.148627,-0.162915,-0.208568,-0.133008,-34.1596769828961,96.4091025841842,34.0227420625675,19.9525572174978
0.0731063,0.182857,0.0274504,-0.0552633,0.0295799,-0.749821,9.81,0.148656,-0.162921,-0.208568,-0.133008,-34.1951142033105,97.0918766456813,33.2243461981212,20.5226686249978
0.0730489,0.182888,0.0266915,-0.0563571,0.0306524,-0.759102,9.81,0.148712,-0.16295,-0.208574,-0.132912,-34.1657455142823,97.4504855734505,32.1209688487453,21.4076436037813
0.0729905,0.182919,0.0259174,-0.0572631,0.031667,-0.774224,9.81,0.148736,-0.162977,-0.208595,-0.133048,-33.9868016388146,97.3516804388339,30.7936494342009,22.6224142073801
0.072931,0.182952,0.0251344,-0.0583946,0.0327737,-0.783283,9.81,0.148825,-0.163014,-0.208476,-0.132976,-33.6342523734211,96.6887303322859,29.3353292487677,24.1349979866113
0.0728705,0.182985,0.0243368,-0.0593439,0.03389,-0.797786,9.81,0.148883,-0.163049,-0.208426,-0.133009,-33.1011847079219,95.413513750004,27.871371394827,25.865651834661
