0.053949,0.163153,-0.000768629,0.0673717,-0.074792,-0.0554624,9.81,0.158277,-0.143241,-0.20303,-0.143258,25.31585202873,54.4909708970541,24.0919113330062,37.6163736008435
0.0540163,0.163078,-0.000834838,0.068246,-0.0749952,-0.066569,9.81,0.158247,-0.143115,-0.20305,-0.143114,25.1950084739888,54.2371041292175,23.7848543538574,37.8875428862496
0.0541547,0.162925,-0.00101802,0.0707801,-0.0764549,-0.0998929,9.81,0.158199,-0.143022,-0.203098,-0.143057,21.7675821126227,57.5438040740278,22.4774486134069,36.8028118229457
0.0542254,0.162849,-0.00112674,0.0715636,-0.0766659,-0.109027,9.81,0.158059,-0.142885,-0.20324,-0.142885,21.6319126822962,57.2852084426473,22.0364778371227,37.2166576455525
0.0542254,0.162849,-0.00112674,0.0715636,-0.0766659,-0.109027,9.81,0.158059,-0.142885,-0.20324,-0.142885,21.5311892270705,56.9900444185239,21.5566406619993,37.6346960660944
0.0543689,0.162694,-0.00137863,0.0731776,-0.0772,-0.134128,9.81,0.158015,-0.142786,-0.203286,-0.142835,21.4684530073969,56.6562589631642,21.0370530922334,38.0344652677697
0.0543689,0.162694,-0.00137863,0.0731776,-0.0772,-0.134128,9.81,0.158015,-0.142787,-0.203237,-0.14275,21.4328698537197,56.2940044698721,20.4736165884492,38.4018626718058
0.0544416,0.162617,-0.00152027,0.0735878,-0.0772346,-0.141956,9.81,0.157866,-0.142654,-0.203437,-0.142653,21.4060595606568,55.9215088249585,19.8669927388391,38.7283172144668
0.0545149,0.162539,-0.00167574,0.0743683,-0.077689,-0.15578,9.81,0.1578,-0.142575,-0.203504,-0.142574,21.3674110851509,55.5588850006789,19.2304503783343,39.003942858433
0.0545891,0.162461,-0.00184359,0.0750982,-0.0782258,-0.168165,9.81,0.157825,-0.142548,-0.203572,-0.142495,21.2963745568414,55.2264227680093,18.5843808334594,39.2222643842961
0.0547384,0.162304,-0.00220124,0.0759408,-0.0785134,-0.184721,9.81,0.157602,-0.142339,-0.203708,-0.142339,21.1785379731151,54.9395994062663,17.9575772088143,39.3758912178749
0.0547384,0.162304,-0.00220124,0.0759408,-0.0785134,-0.184721,9.81,0.157602,-0.142339,-0.203708,-0.142339,21.004544473463,54.7088559974939,17.3812296167684,39.4611991498839
0.0548135,0.162225,-0.00238934,0.0760636,-0.0784162,-0.188374,9.81,0.157645,-0.142279,-0.203776,-0.142262,20.7779346262456,54.5318935246395,16.8877945128713,39.4725923251365
0.054889,0.162146,-0.00258697,0.0765466,-0.0787461,-0.197853,9.81,0.157691,-0.142217,-0.2039,-0.142277,20.5026905313964,54.4071493542604,16.4969253768094,39.4143693453927
0.0550398,0.161989,-0.00298291,0.0762149,-0.0778958,-0.196527,9.81,0.157334,-0.142025,-0.204034,-0.142119,20.1918251758897,54.3234700161637,16.2201522460321,39.2917655708356
0.0550398,0.161989,-0.00298291,0.0762149,-0.0778958,-0.196527,9.81,0.157334,-0.142025,-0.204034,-0.142119,19.8636760548841,54.2667966614535,16.0581866812979,39.1093243253017
0.05519,0.161834,-0.00338334,0.0761366,-0.0774937,-0.201487,9.81,0.157312,-0.141888,-0.204022,-0.14199,19.5358806607577,54.2220495063465,16.0047246905119,38.8719624747135
0.05519,0.161834,-0.00338334,0.0761366,-0.0774937,-0.201487,9.81,0.157201,-0.141869,-0.203968,-0.141897,19.228092071936,54.1730689088068,16.050500036871,38.5797691983568
0.055265,0.161756,-0.00358664,0.076077,-0.0773987,-0.203461,9.81,0.157134,-0.141792,-0.204187,-0.141794,18.9534400952074,54.1089030934726,16.1782582692611,38.2354227410788
0.0554157,0.1616,-0.00401036,0.0763036,-0.077851,-0.212487,9.81,0.157111,-0.141654,-0.204379,-0.14173,18.7161143232628,54.0258340413415,16.3652804823389,37.8451989530243
0.0554157,0.1616,-0.00401036,0.0763036,-0.077851,-0.212487,9.81,0.157111,-0.141654,-0.204325,-0.141637,18.5102095006639,53.9285609205244,16.5822881903555,37.4229083412741
0.0554908,0.161522,-0.00422397,0.076154,-0.077722,-0.213767,9.81,0.156934,-0.141557,-0.204393,-0.14156,18.3210875582395,53.8297143383354,16.7928163184643,36.9914455217069
0.0556414,0.161366,-0.0046657,0.0761541,-0.0781442,-0.221019,9.81,0.156788,-0.141422,-0.20443,-0.141523,18.1236000652404,53.7506462586146,16.9505827751136,36.5870042236826
0.0556414,0.161366,-0.0046657,0.0761541,-0.0781442,-0.221019,9.81,0.156788,-0.141422,-0.20443,-0.141523,17.8905287639378,53.7157498581326,17.0115569533513,36.2483398294427
0.055791,0.161209,-0.00510916,0.0757722,-0.0780268,-0.222378,9.81,0.156766,-0.141285,-0.204566,-0.141368,17.5982266304096,53.7483973849945,16.9238718810755,36.0209028757979
0.055791,0.161209,-0.00510916,0.0757722,-0.0780268,-0.222378,9.81,0.156766,-0.141285,-0.20451,-0.141273,17.2308480002243,53.866076538893,16.6453337682448,35.9420611693492
0.0558654,0.161131,-0.00533101,0.0754492,-0.0779576,-0.221979,9.81,0.156603,-0.141166,-0.204734,-0.141169,16.7886896182275,54.074519525764,16.1518846651264,36.0300738773946
0.0559399,0.161053,-0.00555924,0.0755136,-0.0783973,-0.22837,9.81,0.156635,-0.141128,-0.204701,-0.141213,16.289935643847,54.3656767749055,15.4483437672029,36.2755084301582
0.0560886,0.160895,-0.00602527,0.0751113,-0.0788478,-0.232539,9.81,0.156381,-0.14097,-0.204937,-0.140931,15.7670285844284,54.7182979068924,14.5751871797659,36.6365176037126
0.0560886,0.160895,-0.00602527,0.0751113,-0.0788478,-0.232539,9.81,0.156381,-0.14097,-0.204937,-0.140931,15.2642376983197,55.0999593203229,13.6175841919906,37.0339592693399
0.0562348,0.160738,-0.00647737,0.0738363,-0.0779072,-0.22343,9.81,0.156372,-0.140814,-0.204971,-0.140896,14.830044718929,55.4721179046698,12.6997091848593,37.3586387390126
0.0562348,0.160738,-0.00647737,0.0738363,-0.0779072,-0.22343,9.81,0.156372,-0.140814,-0.204971,-0.140896,14.5029020272474,55.8001235641651,11.9729383025134,37.4879864312134
0.056307,0.16066,-0.00670094,0.0733184,-0.0777228,-0.223674,9.81,0.156212,-0.140695,-0.205135,-0.140697,11.5713489706816,59.6492654760052,10.8936492067401,36.6468006611005
0.0565228,0.160424,-0.00740585,0.0725033,-0.0786279,-0.237113,9.81,0.156021,-0.140459,-0.205331,-0.140459,11.511345288557,59.82383622461,11.0432223148349,36.0213769740382
0.0565228,0.160424,-0.00740585,0.0725033,-0.0786279,-0.237113,9.81,0.156021,-0.140459,-0.205331,-0.140459,11.5666991661444,59.9218408096346,11.8325461381693,34.8928064542039
0.0565932,0.160346,-0.00763682,0.0714872,-0.0778885,-0.23118,9.81,0.156066,-0.140402,-0.205395,-0.140383,11.6987387805105,59.9662217876661,13.3293382889988,33.2375176489511
0.0565932,0.160346,-0.00763682,0.0714872,-0.0778885,-0.23118,9.81,0.156066,-0.140402,-0.205395,-0.140383,11.8555347703065,59.9933152292369,15.5233210944781,31.0908276694736
0.0566627,0.160269,-0.00786717,0.0705758,-0.0770442,-0.230551,9.81,0.156004,-0.140325,-0.205362,-0.140428,11.9849783387757,60.0441195929986,18.3227789793716,28.5454255494207
0.0567316,0.160192,-0.00810368,0.0700238,-0.0769716,-0.236764,9.81,0.156038,-0.140286,-0.205328,-0.140475,12.0421853862137,60.1582431616706,21.5535400811362,25.7446711000436
0.0567316,0.160192,-0.00810368,0.0700238,-0.0769716,-0.236764,9.81,0.156038,-0.140286,-0.205328,-0.140475,11.9971357558509,60.3659007640457,24.9732468780149,22.8673299368816
0.056933,0.159963,-0.00882457,0.0671093,-0.0754748,-0.240003,9.81,0.155752,-0.140037,-0.204994,-0.140228,11.8397424795897,60.6823611261016,28.3021187056196,20.106528756372
0.056933,0.159963,-0.00882457,0.0671093,-0.0754748,-0.240003,9.81,0.155752,-0.140037,-0.204994,-0.140228,11.5828462550138,61.1029948854963,31.2507324908175,17.6486659552479
0.0571208,0.159745,-0.00948553,0.0620341,-0.0704086,-0.207322,9.81,0.155482,-0.139805,-0.2052,-0.140001,11.2503802017799,61.6094970836599,33.5582397153216,15.6540899081407
0.0571208,0.159745,-0.00948553,0.0620341,-0.0704086,-0.207322,9.81,0.155482,-0.139805,-0.2052,-0.140001,10.8740079027527,62.1711377345122,35.0278626463835,14.235965814101
0.0571803,0.159675,-0.00969772,0.0608817,-0.0696235,-0.212335,9.81,0.155513,-0.139768,-0.20512,-0.139957,10.4835680826719,62.7523958739774,35.548746714863,13.4534825106851
0.0571803,0.159675,-0.00969772,0.0608817,-0.0696235,-0.212335,9.81,0.155513,-0.139768,-0.20512,-0.139957,10.1015141886455,63.3192714657022,35.1174042824504,13.3001376124309
0.0572961,0.159538,-0.0101229,0.0584682,-0.0679186,-0.212063,9.81,0.155338,-0.139578,-0.205057,-0.13975,9.73724063598942,63.8455533577891,33.8310377757943,13.7124342103276
0.0572961,0.159538,-0.0101229,0.0584682,-0.0679186,-0.212063,9.81,0.155338,-0.139578,-0.205057,-0.13975,9.38552809201637,64.3180915838456,31.8710467597748,14.5806246709211
0.057353,0.15947,-0.010351,0.0580904,-0.0682277,-0.228402,9.81,0.155288,-0.13951,-0.206086,-0.1395,9.03126267312812,64.735646918631,29.4736212653996,15.7661120925772
0.057466,0.159331,-0.0108574,0.0573712,-0.0694039,-0.261969,9.81,0.155188,-0.139371,-0.206044,-0.139384,8.65362429924822,65.1084539484894,26.8968706201017,17.1188577105174
0.057466,0.159331,-0.0108574,0.0573712,-0.0694039,-0.261969,9.81,0.155188,-0.139371,-0.20619,-0.139357,8.22979197662042,65.4556228081789,24.3781958880205,18.5017605765482
0.0575219,0.159261,-0.0111345,0.0569142,-0.0698429,-0.277706,9.81,0.155139,-0.139301,-0.206241,-0.139287,7.74277037544136,65.7982836614546,22.105024135634,19.8048636133096
0.0576327,0.159119,-0.0117441,0.0560601,-0.0710495,-0.311863,9.81,0.155042,-0.13916,-0.206186,-0.139174,7.1845141956059,66.156207981936,20.1920251652646,20.9546702944901
0.0576327,0.159119,-0.0117441,0.0560601,-0.0710495,-0.311863,9.81,0.155042,-0.13916,-0.206186,-0.139174,6.55816457234726,66.5423952910997,18.6727599704038,21.9238641258354
0.057687,0.159048,-0.0120673,0.0552799,-0.0711721,-0.323754,9.81,0.154994,-0.139088,-0.206392,-0.139075,5.87466331886114,66.9627664154057,17.5067994737872,22.7244486684688
0.0577925,0.158906,-0.0127348,0.0533243,-0.0708289,-0.339225,9.81,0.154901,-0.138946,-0.206328,-0.138965,5.15505815902126,67.4134942874555,16.6044726443907,23.3915772882654
0.0577925,0.158906,-0.0127348,0.0533243,-0.0708289,-0.339225,9.81,0.154901,-0.138946,-0.206328,-0.138965,4.42166303533322,67.8855600339252,15.8468274781238,23.9780620631452
0.0578437,0.158835,-0.0130832,0.0523095,-0.0707901,-0.34885,9.81,0.154856,-0.138876,-0.206537,-0.138863,3.69943683418963,68.3651143824126,15.1232677731293,24.5287880389688
0.0579439,0.158692,-0.0138244,0.0507479,-0.0714665,-0.378152,9.81,0.154774,-0.138724,-0.20646,-0.138749,3.00998829593724,68.8378553301615,14.3475822942624,25.0779164152971
0.0579439,0.158692,-0.0138244,0.0507479,-0.0714665,-0.378152,9.81,0.154774,-0.138724,-0.20646,-0.13875,2.37224354121028,69.2912280419434,13.4814761977387,25.6313209439337
0.0579923,0.158621,-0.0142077,0.0494547,-0.071183,-0.383972,9.81,0.154726,-0.138662,-0.206674,-0.138649,1.80133716928623,69.7153263256563,12.5337756731755,26.1711935103672
0.0580859,0.158478,-0.0150085,0.0473095,-0.0710456,-0.406081,9.81,0.154651,-0.13851,-0.206589,-0.138538,1.30435756245102,70.1065150358979,11.547318799812,26.6668772899424
0.0580859,0.158478,-0.0150085,0.0473095,-0.0710456,-0.406081,9.81,0.154645,-0.13852,-0.206761,-0.138505,-1.22974929593344,73.7802502338421,10.1438872751712,27.0686190800668
0.0581738,0.158337,-0.0158343,0.0444259,-0.070142,-0.418121,9.81,0.154568,-0.13838,-0.206918,-0.138489,-1.57988287697425,74.1139766188681,9.29127283801139,27.3612787898562
0.0581738,0.158337,-0.0158343,0.0444259,-0.070142,-0.418121,9.81,0.154568,-0.13838,-0.206844,-0.138365,-1.8676004271195,74.4281331710439,8.59619812374184,27.5202410733647
0.0582552,0.158199,-0.016676,0.0409776,-0.068298,-0.423163,9.81,0.154581,-0.138259,-0.206993,-0.138351,-2.10629972682096,74.7311378687628,8.08808364427202,27.5512861427574
0.0582552,0.158199,-0.016676,0.0409776,-0.068298,-0.423163,9.81,0.154497,-0.138243,-0.20692,-0.13823,-2.31349079203838,75.0308739777937,7.76329933041477,27.4834193641279
0.0582931,0.158132,-0.0171007,0.0390757,-0.0671673,-0.425243,9.81,0.154464,-0.138177,-0.206956,-0.138163,-2.50326630865364,75.3318244050546,7.59367100490661,27.3562448171522
0.0583641,0.157999,-0.0179771,0.0359325,-0.0657496,-0.443084,9.81,0.154494,-0.138041,-0.206929,-0.138185,-2.69138191890899,75.6399326229298,7.53496427400534,27.2155312007603
0.0583641,0.157999,-0.0179771,0.0359325,-0.0657496,-0.443084,9.81,0.154494,-0.138041,-0.206929,-0.138185,-2.8865482605432,75.9561591136859,7.54185133836808,27.0988190072546
0.0583969,0.157934,-0.0184213,0.0339392,-0.0645844,-0.444827,9.81,0.154374,-0.13798,-0.207054,-0.137965,-3.09267181746794,76.2813662679257,7.57750673566651,27.0264911789654
0.0584279,0.157871,-0.0188744,0.0322602,-0.0637384,-0.453835,9.81,0.154347,-0.137917,-0.207084,-0.137899,-3.3059865131937,76.6156585079503,7.62660368200109,26.991337721152
0.0584846,0.157745,-0.0198,0.0284952,-0.0617847,-0.46426,9.81,0.154371,-0.137805,-0.207213,-0.137899,-3.51706545399529,76.9580023243345,7.69306543394493,26.9663086539722
0.0584846,0.157745,-0.0198,0.0284952,-0.0617847,-0.46426,9.81,0.154298,-0.137792,-0.207139,-0.137776,-3.7103159654552,77.3062100330772,7.80130140512225,26.9027201731025
0.0585098,0.157685,-0.0202653,0.0264005,-0.060454,-0.465993,9.81,0.154277,-0.137732,-0.207163,-0.137716,-3.87132141229897,77.6603075994472,7.97982603999645,26.750233651509
0.0585332,0.157625,-0.0207398,0.02465,-0.0596013,-0.47513,9.81,0.154257,-0.137672,-0.207187,-0.137654,-3.98880110154582,78.0193747915419,8.26057363419954,26.4638832116601
0.0585332,0.157625,-0.0207398,0.02465,-0.0596013,-0.47513,9.81,0.154257,-0.137672,-0.207187,-0.137654,-4.05632526962999,78.3821130266662,8.65540654884406,26.0209271415474
0.0586069,0.157397,-0.0226746,0.0164223,-0.0546625,-0.485508,9.81,0.154291,-0.137395,-0.207103,-0.13746,-4.07669773858401,78.7491392832161,9.16092557098298,25.4214253055786
0.0586069,0.157397,-0.0226746,0.0164223,-0.0546625,-0.485508,9.81,0.154254,-0.137455,-0.207103,-0.137459,-4.06046736087035,79.1180358217323,9.74536258302377,24.7005698547157
0.0586069,0.157397,-0.0226746,0.0164223,-0.0546625,-0.485508,9.81,0.154194,-0.137444,-0.207261,-0.137428,-4.02382467076354,79.4846789290513,10.3615106630425,23.9125022417035
0.0586309,0.157291,-0.0236521,0.0124297,-0.0523882,-0.495804,9.81,0.154251,-0.137315,-0.207207,-0.137479,-3.98753797675058,79.8433028577099,10.9473244633964,23.1308547612905
0.0586309,0.157291,-0.0236521,0.0124297,-0.0523882,-0.495804,9.81,0.154251,-0.137315,-0.207207,-0.137479,-3.97175392962264,80.1854670504161,11.4381721969262,22.4346263385619
0.0586478,0.157188,-0.0246684,0.00890548,-0.0508385,-0.515693,9.81,0.154237,-0.137208,-0.207228,-0.137375,-3.99136776412402,80.5021850884041,11.7764122682568,21.8932663593696
0.0586478,0.157188,-0.0246684,0.00890548,-0.0508385,-0.515693,9.81,0.154184,-0.137199,-0.207227,-0.137376,-4.05570676375241,80.7849362982073,11.9199103067022,21.5591890509907
0.0586536,0.157138,-0.0251898,0.00698866,-0.049904,-0.522187,9.81,0.154156,-0.137186,-0.207315,-0.137166,-4.16505086416742,81.0269010218422,11.8505456310718,21.4595022198527
0.0586604,0.15704,-0.0262731,0.00379337,-0.048743,-0.549155,9.81,0.154228,-0.137053,-0.207246,-0.137229,-4.30984233196821,81.2259801223263,11.5788238512302,21.5876337310464
0.0586604,0.15704,-0.0262731,0.00379337,-0.048743,-0.549155,9.81,0.154179,-0.137044,-0.207167,-0.137097,-4.47532381626254,81.385874147607,11.1416445796042,21.9103427739061
0.0586611,0.156992,-0.0268271,0.00184909,-0.0477944,-0.554796,9.81,0.154152,-0.13704,-0.207329,-0.13702,-4.64234542254942,81.5167481767202,10.6033480146075,22.364252155897
0.0586572,0.156898,-0.0279666,-0.00174545,-0.0460614,-0.573585,9.81,0.154157,-0.136947,-0.207331,-0.136927,-4.79039859539748,81.6340041286252,10.046370786043,22.8675442312994
0.0586572,0.156898,-0.0279666,-0.00174545,-0.0460614,-0.573585,9.81,0.154157,-0.136947,-0.207331,-0.136927,-4.90368281260901,81.755454027216,9.55692271100792,23.3354625919404
0.0586452,0.15681,-0.0291244,-0.00582587,-0.0435162,-0.581079,9.81,0.15421,-0.136865,-0.20733,-0.137137,-4.97021752017387,81.8986200726184,9.22004121811364,23.6838178286996
0.0586452,0.15681,-0.0291244,-0.00582587,-0.0435162,-0.581079,9.81,0.15421,-0.136865,-0.20725,-0.137004,-4.98585636416526,82.0778945561657,9.09997815437792,23.8476603895986
0.0586254,0.156725,-0.0303074,-0.00953118,-0.041432,-0.596795,9.81,0.154223,-0.136718,-0.207239,-0.136921,-6.67786784535316,84.881632006946,8.97664598529357,24.2871083035664
0.0585979,0.156646,-0.0315152,-0.0135944,-0.0390786,-0.605188,9.81,0.154216,-0.136694,-0.207294,-0.136676,-6.60034694743951,85.1386731049539,9.37117427490198,24.0063528327906
0.0585979,0.156646,-0.0315152,-0.0135944,-0.0390786,-0.605188,9.81,0.154216,-0.136694,-0.207294,-0.136676,-6.48728079805833,85.4185385543368,9.99172281713006,23.5351975579038
0.0585979,0.156646,-0.0315152,-0.0135944,-0.0390786,-0.605188,9.81,0.154216,-0.136694,-0.207294,-0.136676,-6.34605130513335,85.6985755942348,10.7714369637456,22.9392362059231
0.0585618,0.156571,-0.0327302,-0.0178163,-0.036113,-0.609973,9.81,0.15425,-0.13662,-0.207268,-0.136603,-6.18178434798823,85.9541561076861,11.6212772989212,22.3075785031885
0.0585618,0.156571,-0.0327302,-0.0178163,-0.036113,-0.609973,9.81,0.15425,-0.13662,-0.207268,-0.136603,-5.99547042717975,86.1611093656837,12.441789586918,21.7343689444259
0.058541,0.156536,-0.0333511,-0.019523,-0.0350537,-0.621709,9.81,0.154269,-0.136586,-0.207252,-0.136565,-5.78491878220043,86.3032581981623,13.1405839286981,21.3045056002685
0.0584952,0.156468,-0.034646,-0.022525,-0.0334899,-0.65478,9.81,0.154312,-0.136519,-0.207065,-0.136526,-5.54543901551,86.3713410200312,13.6419929079925,21.0843669626936
0.0584952,0.156468,-0.034646,-0.022525,-0.0334899,-0.65478,9.81,0.154312,-0.136519,-0.207065,-0.136526,-5.27254504568073,86.366859508541,13.8992352435108,21.1069052385017
0.0584952,0.156468,-0.034646,-0.022525,-0.0334899,-0.65478,9.81,0.154312,-0.136519,-0.207065,-0.136526,-4.96353260453238,86.3011587681418,13.903698553106,21.3644172555495
0.0583452,0.156322,-0.0379505,-0.0336272,-0.0247269,-0.645033,9.81,0.154506,-0.136296,-0.20704,-0.136517,-4.62012391325698,86.1918598490061,13.6829163845764,21.8117720853462
0.0583452,0.156322,-0.0379505,-0.0336272,-0.0247269,-0.645033,9.81,0.15446,-0.136372,-0.20704,-0.136517,-4.25002194393008,86.0585723229885,13.2916258997848,22.3790415574475
0.0583082,0.156299,-0.0385984,-0.0355809,-0.0231661,-0.648458,9.81,0.154485,-0.136347,-0.207069,-0.136334,-3.8657166218554,85.9231054029218,12.8110652024363,22.9714740449888
0.0582299,0.156255,-0.0399285,-0.0387,-0.0214581,-0.669416,9.81,0.154611,-0.136222,-0.207006,-0.136285,-3.4850037292458,85.8005967351528,12.3230196602274,23.50339708744
0.0582299,0.156255,-0.0399285,-0.0387,-0.0214581,-0.669416,9.81,0.154606,-0.136222,-0.207006,-0.136285,-3.12842061777033,85.7028845170387,11.9086806786393,23.8991693284341
0.0581884,0.156234,-0.0406048,-0.0402836,-0.0204864,-0.676975,9.81,0.154595,-0.136282,-0.206972,-0.136265,-2.81585979240518,85.6371656091074,11.6304208762805,24.1121502011925
0.0581015,0.156195,-0.0420003,-0.0429711,-0.0190221,-0.703688,9.81,0.15473,-0.136154,-0.206901,-0.136224,-2.56449360731496,85.6068806634437,11.5240459500916,24.1322959456011
0.0581015,0.156195,-0.0420003,-0.0429711,-0.0190221,-0.703688,9.81,0.15473,-0.136154,-0.206901,-0.136224,-2.38510056075381,85.6149665601528,11.6005512899565,23.9806431034149
0.0580559,0.156176,-0.042713,-0.0444307,-0.0181507,-0.713499,9.81,0.154717,-0.136224,-0.206864,-0.136206,-2.28180739746442,85.6601312053724,11.8338302162595,23.7161096750539
0.0580091,0.156158,-0.0434438,-0.0455741,-0.0175954,-0.731482,9.81,0.15476,-0.136207,-0.20691,-0.136329,-2.25061244962743,85.7420011843333,12.1763756536525,23.4152376326985
0.0579613,0.156141,-0.044193,-0.046701,-0.0171264,-0.750092,9.81,0.154804,-0.13619,-0.206786,-0.136168,-2.2804207057542,85.8583700702827,12.5614940189414,23.1637079014257
0.0578621,0.156108,-0.0457442,-0.0490367,-0.0160264,-0.784862,9.81,0.154896,-0.136157,-0.206792,-0.136282,-2.35430132790345,86.0041802702297,12.9129872688907,23.0431263176176
