0.019813,0.185587,-0.396129,-0.313526,0.366656,-2.69656,9.81,0.191935,-0.164756,-0.173033,-0.165739,-31.3878128051642,90.6602315403717,-8.68342766696436,68.8932798666988
0.0194985,0.185957,-0.398848,-0.313609,0.369605,-2.71986,9.81,0.192155,-0.166005,-0.172711,-0.166008,-31.63436670025,90.5742506177127,-8.87050001745139,68.8694448412208
0.0188686,0.186712,-0.404454,-0.314366,0.380909,-2.8318,9.81,0.19296,-0.165851,-0.172161,-0.166861,-32.1412012694233,90.3957292094226,-9.25720359063704,68.8184917821806
0.0188686,0.186712,-0.404454,-0.314366,0.380909,-2.8318,9.81,0.192825,-0.16678,-0.172128,-0.166757,-32.1415000177363,90.39558501298,-9.25671588902999,68.8185090458695
0.0185529,0.187097,-0.40732,-0.314834,0.384822,-2.86647,9.81,0.193161,-0.167155,-0.171836,-0.167142,-32.4006412913802,90.3029864098338,-9.45430485286878,68.7917078363361
0.0179195,0.187883,-0.413218,-0.316269,0.39551,-2.9689,9.81,0.193995,-0.166985,-0.171276,-0.168029,-32.9328597541725,90.1102085413006,-9.85991159623198,68.7346565986459
0.0179195,0.187883,-0.413218,-0.316269,0.39551,-2.9689,9.81,0.193838,-0.167945,-0.171276,-0.168029,-32.9323447764142,90.1107159601614,-9.85991159623198,68.7346565986459
0.0172809,0.188688,-0.419252,-0.319501,0.406004,-3.02949,9.81,0.194523,-0.16875,-0.170646,-0.168738,-33.4754591290157,89.9100948213318,-10.2745847746832,68.6739640647371
0.0172809,0.188688,-0.419252,-0.319501,0.406004,-3.02949,9.81,0.194523,-0.16875,-0.170646,-0.168738,-33.4754591290157,89.9100948213318,-10.2745847746832,68.6739640647371
0.0166321,0.189519,-0.425376,-0.324388,0.418214,-3.08389,9.81,0.19539,-0.168564,-0.169791,-0.169577,-34.0254031384142,89.7036186086927,-10.6944361634116,68.6098479419943
0.0166321,0.189519,-0.425376,-0.324388,0.418214,-3.08389,9.81,0.195222,-0.169583,-0.170037,-0.169566,-34.0256442893343,89.7032836581745,-10.6946197064378,68.6097183726668
0.0163054,0.189942,-0.428509,-0.325855,0.423773,-3.13362,9.81,0.195575,-0.17001,-0.16973,-0.169986,-34.3068587339148,89.5962553044431,-10.909588766419,68.5759061808153
0.015647,0.190813,-0.435019,-0.329721,0.440126,-3.29127,9.81,0.19649,-0.169814,-0.16886,-0.170971,-27.4983439358657,88.8770270392103,-6.35159237199216,70.4919467138121
0.0153143,0.191259,-0.438359,-0.33193,0.446172,-3.34073,9.81,0.196652,-0.171338,-0.168791,-0.171302,-27.7952430387367,88.7846555295311,-6.58734053904675,70.4701938228188
0.0153143,0.191259,-0.438359,-0.33193,0.446172,-3.34073,9.81,0.196652,-0.171338,-0.168791,-0.171302,-27.7952430387367,88.7846555295311,-6.58734053904675,70.4701938228188
0.0121912,0.195465,-0.46849,-0.358038,0.46703,-3.12207,9.81,0.200127,-0.174362,-0.165612,-0.17562,-30.4570368153426,87.9071743454501,-8.70653856464438,70.23996667974
0.0121912,0.195465,-0.46849,-0.358038,0.46703,-3.12207,9.81,0.200127,-0.174362,-0.165598,-0.175571,-30.4570368153426,87.9071743454501,-8.70684650795823,70.2399070580428
0.0118302,0.195927,-0.471524,-0.360337,0.462453,-3.03465,9.81,0.200089,-0.175716,-0.165258,-0.175992,-30.723771503666,87.8133875262673,-8.92007261517653,70.2131814918191
0.0110992,0.196843,-0.477404,-0.366157,0.456698,-2.9181,9.81,0.20109,-0.175482,-0.164764,-0.176916,-31.2385261253945,87.6310259612045,-9.33273694529093,70.1594797513733
0.0110992,0.196843,-0.477404,-0.366157,0.456698,-2.9181,9.81,0.20109,-0.175482,-0.164764,-0.176916,-31.2385261253945,87.6310259612045,-9.33273694529093,70.1594797513733
0.0107301,0.197296,-0.480292,-0.368447,0.453232,-2.88913,9.81,0.200639,-0.176952,-0.164411,-0.17734,-31.4917512198691,87.539630884574,-9.53482120389143,70.1323307885806
0.0103601,0.197747,-0.483195,-0.369383,0.451063,-2.90317,9.81,0.200782,-0.177591,-0.164064,-0.177782,-31.745807409958,87.4476480983833,-9.73897641377961,70.1042067655438
0.0103601,0.197747,-0.483195,-0.369383,0.451063,-2.90317,9.81,0.200782,-0.177591,-0.164064,-0.177782,-31.745807409958,87.4476480983833,-9.73897641377961,70.1042067655438
0.00926022,0.19906,-0.491849,-0.364238,0.432705,-2.91006,9.81,0.201732,-0.178089,-0.162858,-0.179131,-32.5008223516788,87.1696357304217,-10.3450580718355,70.0172237309488
0.00926022,0.19906,-0.491849,-0.364238,0.432705,-2.91006,9.81,0.201732,-0.178089,-0.162858,-0.179131,-32.5008223516788,87.1696357304217,-10.3450580718355,70.0172237309488
0.0085375,0.199915,-0.497787,-0.360468,0.425511,-2.98694,9.81,0.202332,-0.179932,-0.162356,-0.179937,-33.0182569502878,86.9746796793869,-10.7608166914136,69.9544641174231
0.0085375,0.199915,-0.497787,-0.360468,0.425511,-2.98694,9.81,0.202332,-0.179932,-0.162356,-0.179937,-33.0182569502878,86.9746796793869,-10.7608166914136,69.9544641174231
0.00817862,0.200337,-0.500823,-0.358746,0.422365,-3.0366,9.81,0.202723,-0.18036,-0.162018,-0.180359,-33.2822674300052,86.8742495882086,-10.9730043519574,69.9215010147373
0.00746411,0.20118,-0.50713,-0.356512,0.420308,-3.17899,9.81,0.203687,-0.180156,-0.161115,-0.181292,-33.8297445725991,86.6623629183325,-11.4138445511019,69.850827633247
0.00746411,0.20118,-0.50713,-0.356512,0.420308,-3.17899,9.81,0.203503,-0.181216,-0.161358,-0.1812,-33.8290283751302,86.6626901492346,-11.413797351062,69.8508476729181
0.00710869,0.201599,-0.510364,-0.355336,0.419735,-3.23329,9.81,0.203892,-0.181638,-0.161021,-0.181621,-34.1095020231106,86.5528694781031,-11.6399949773192,69.8134636172622
0.00639747,0.202447,-0.517094,-0.355465,0.424555,-3.39377,9.81,0.204676,-0.182503,-0.160346,-0.182469,-34.6903624056462,86.3219003296166,-12.1091527307319,69.7336625887927
0.00639747,0.202447,-0.517094,-0.355465,0.424555,-3.39377,9.81,0.204676,-0.182503,-0.160346,-0.182469,-34.6903624056462,86.3219003296166,-12.1091527307319,69.7336625887927
0.00604103,0.202874,-0.520548,-0.356166,0.427141,-3.45351,9.81,0.205069,-0.182932,-0.160002,-0.182899,-34.9886676160246,86.2013038629559,-12.3502105993984,69.6913388260485
0.0053222,0.203749,-0.527762,-0.360223,0.441057,-3.65661,9.81,0.205255,-0.183953,-0.158984,-0.183913,-35.609461635104,85.9467407760102,-12.8528465947181,69.6004237487604
0.0053222,0.203749,-0.527762,-0.360223,0.441057,-3.65661,9.81,0.205255,-0.183953,-0.158984,-0.183913,-35.609461635104,85.9467407760102,-12.8528465947181,69.6004237487604
0.00495909,0.204196,-0.531472,-0.362834,0.445935,-3.70876,9.81,0.206272,-0.184272,-0.158949,-0.184226,-35.9288523558205,85.8136589395123,-13.1104425194557,69.5523996617156
0.00422061,0.205116,-0.539158,-0.371021,0.46472,-3.88498,9.81,0.207398,-0.183939,-0.157872,-0.185293,-36.5868789488279,85.5353092442996,-13.6440569872378,69.4497030692188
0.00422061,0.205116,-0.539158,-0.371021,0.46472,-3.88498,9.81,0.207398,-0.183939,-0.157872,-0.185293,-36.5868789488279,85.5353092442996,-13.6440569872378,69.4497030692188
0.00384467,0.205587,-0.54308,-0.375562,0.471562,-3.92104,9.81,0.207519,-0.185671,-0.157855,-0.185624,-36.9223260378678,85.3911029601077,-13.9172048768256,69.3954616932395
0.00307512,0.206565,-0.551168,-0.387312,0.494861,-4.08379,9.81,0.208706,-0.18532,-0.156718,-0.186745,-37.6117869983719,85.0893105274559,-14.4777197191624,69.2807111732989
0.00307512,0.206565,-0.551168,-0.387312,0.494861,-4.08379,9.81,0.208386,-0.186677,-0.157095,-0.186601,-37.6120496560552,85.0894920060788,-14.4774746761764,69.2808274799649
0.00268141,0.207069,-0.555284,-0.393273,0.503483,-4.11421,9.81,0.208828,-0.187162,-0.156706,-0.18711,-23.7663670154524,88.0955351230862,-6.16091818568686,79.9314115463739
0.00145731,0.208655,-0.56804,-0.414612,0.539194,-4.2911,9.81,0.21055,-0.187329,-0.155096,-0.18882,-24.8878922118641,87.7854859948863,-7.17999198152348,79.8463540090727
0.00145731,0.208655,-0.56804,-0.414612,0.539194,-4.2911,9.81,0.21055,-0.187329,-0.155096,-0.18882,-24.8878922118641,87.7854859948863,-7.17999198152348,79.8463540090727
0.00145731,0.208655,-0.56804,-0.414612,0.539194,-4.2911,9.81,0.210213,-0.188753,-0.155493,-0.188699,-24.8886353199993,87.7851842009312,-7.18010395519778,79.8462943867968
0.00103571,0.209201,-0.572307,-0.421226,0.545633,-4.26568,9.81,0.210687,-0.189269,-0.15507,-0.189248,-25.2629830008928,87.6779013906927,-7.52030769238698,79.8150376692868
0.000606827,0.209762,-0.576662,-0.428195,0.560488,-4.35429,9.81,0.210299,-0.190053,-0.15422,-0.189823,-25.6444445176469,87.5672739241829,-7.86781008189417,79.7815543656814
0.000172197,0.210333,-0.581055,-0.434034,0.570613,-4.39163,9.81,0.211669,-0.190425,-0.154212,-0.190382,-26.0286380620836,87.4541545303888,-8.21802899944666,79.7462859757862
-0.000269055,0.210918,-0.585532,-0.440571,0.584745,-4.47612,9.81,0.212173,-0.191028,-0.153772,-0.190964,-26.420043461045,87.336600632123,-8.57499664601972,79.7086680038032
-0.00117067,0.212126,-0.594685,-0.453291,0.608619,-4.58721,9.81,0.213562,-0.190651,-0.152872,-0.192176,-27.2188023371921,87.0909391775916,-9.30475508385222,79.6267450858294
-0.00117067,0.212126,-0.594685,-0.453291,0.608619,-4.58721,9.81,0.213562,-0.190651,-0.152872,-0.192176,-27.2188023371921,87.0909391775916,-9.30475508385222,79.6267450858294
-0.00210014,0.213378,-0.603935,-0.468349,0.632428,-4.63478,9.81,0.214047,-0.190444,-0.15152,-0.193495,-28.0230790531631,86.8354874064311,-10.0409310474269,79.5372961278771
-0.00210014,0.213378,-0.603935,-0.468349,0.632428,-4.63478,9.81,0.21134,-0.194097,-0.151937,-0.193432,-28.0231310445925,86.8356003878149,-10.0403582181679,79.537399758008
-0.00257621,0.21402,-0.608599,-0.475489,0.642038,-4.66256,9.81,0.214812,-0.194098,-0.151461,-0.194071,-28.4274827437781,86.7039874159332,-10.4113997730289,79.4897679275351
-0.0035489,0.215341,-0.618129,-0.488691,0.66393,-4.77724,9.81,0.21738,-0.19349,-0.150043,-0.19544,-29.2520969849189,86.4295893676256,-11.1688261022151,79.3867596403804
-0.0035489,0.215341,-0.618129,-0.488691,0.66393,-4.77724,9.81,0.21738,-0.19349,-0.150496,-0.195426,-29.2520969849189,86.4295893676256,-11.1689773031849,79.3867507328741
-0.00404415,0.216013,-0.622933,-0.49467,0.671836,-4.80161,9.81,0.216503,-0.196082,-0.149989,-0.19606,-29.6671249936105,86.2878694999029,-11.5496876891785,79.3322310925891
-0.00505434,0.217391,-0.632767,-0.507606,0.693595,-4.94886,9.81,0.218057,-0.195706,-0.148506,-0.197478,-30.5149579858132,85.9914900463977,-12.3292000054737,79.2148479894265
-0.00505434,0.217391,-0.632767,-0.507606,0.693595,-4.94886,9.81,0.218057,-0.195706,-0.148506,-0.197478,-30.5149579858132,85.9914900463977,-12.3292000054737,79.2148479894265
-0.00556709,0.21809,-0.637721,-0.512422,0.698033,-4.95039,9.81,0.218267,-0.198144,-0.148456,-0.198133,-30.9400852753019,85.839951571597,-12.7218035430955,79.1527033390928
-0.00660505,0.219496,-0.647677,-0.520009,0.703384,-4.97846,9.81,0.219855,-0.197741,-0.146944,-0.199565,-31.7928100687864,85.527710180332,-13.5087306691997,79.0222358632518
-0.00660505,0.219496,-0.647677,-0.520009,0.703384,-4.97846,9.81,0.221124,-0.197422,-0.147411,-0.199535,-31.7928523036488,85.527732785068,-13.5088429775212,79.0221964003494
-0.00765005,0.220889,-0.657492,-0.522606,0.694553,-4.89494,9.81,0.22064,-0.200865,-0.146356,-0.200928,-32.6311721221754,85.2112961969789,-14.28408564295,78.8857082669012
-0.00765005,0.220889,-0.657492,-0.522606,0.694553,-4.89494,9.81,0.22064,-0.200865,-0.146356,-0.200928,-32.6311721221754,85.2112961969789,-14.28408564295,78.8857082669012
-0.00817276,0.221576,-0.662318,-0.52219,0.686882,-4.82666,9.81,0.221616,-0.199809,-0.145828,-0.201615,-33.0419390254528,85.0527611571654,-14.6643946314067,78.8159519067643
-0.0086962,0.222257,-0.667114,-0.522795,0.680906,-4.79795,9.81,0.221615,-0.202034,-0.145301,-0.202292,-33.4496770061347,84.8927622157519,-15.0421417920078,78.7447016148869
-0.0086962,0.222257,-0.667114,-0.522795,0.680906,-4.79795,9.81,0.221615,-0.202034,-0.145301,-0.202292,-33.4496770061347,84.8927622157519,-15.0421417920078,78.7447016148869
-0.0102685,0.22426,-0.681272,-0.523447,0.660716,-4.68521,9.81,0.224898,-0.200306,-0.143726,-0.204284,-34.6473633095574,84.4099841401981,-16.1554506829605,78.523761453303
-0.0102685,0.22426,-0.681272,-0.523447,0.660716,-4.68521,9.81,0.221934,-0.20387,-0.143726,-0.204284,-34.6472837089422,84.4101958626604,-16.1554506829605,78.523761453303
-0.0107914,0.224911,-0.685889,-0.52248,0.651496,-4.61726,9.81,0.223133,-0.204039,-0.143196,-0.204943,-35.0363469940924,84.2488895631636,-16.5173269313073,78.4483554417632
-0.011837,0.226192,-0.695051,-0.522099,0.637024,-4.57087,9.81,0.224389,-0.203399,-0.141729,-0.206231,-35.8062076886306,83.9241716020064,-17.2355081847671,78.293711833799
-0.011837,0.226192,-0.695051,-0.522099,0.637024,-4.57087,9.81,0.22308,-0.204979,-0.142153,-0.20621,0,0,6.87834895110974,13.7561456434509
-0.0139194,0.228654,-0.712872,-0.519234,0.602387,-4.36922,9.81,0.22685,-0.202144,-0.140058,-0.208675,0,0,6.63221542568174,13.8764320972365
-0.0139194,0.228654,-0.712872,-0.519234,0.602387,-4.36922,9.81,0.22685,-0.202144,-0.140058,-0.208675,0,0,6.63221542568174,13.8764320972365
-0.0181036,0.233179,-0.74469,-0.520081,0.525749,-3.81883,9.81,0.229477,-0.202109,-0.135696,-0.213049,0,0,6.18740674110823,14.0803909882949
-0.0181036,0.233179,-0.74469,-0.520081,0.525749,-3.81883,9.81,0.227914,-0.203889,-0.135696,-0.213049,0,0,6.18740674110823,14.0803909882949
-0.0186218,0.233692,-0.748491,-0.51818,0.512564,-3.80038,9.81,0.228313,-0.203438,-0.135124,-0.21344,0,0,6.1337261826453,14.1039384064534
-0.0196606,0.234686,-0.756157,-0.519249,0.491998,-3.83132,9.81,0.229448,-0.202143,-0.133987,-0.214166,0,0,6.02545317421882,14.1505929984072
-0.0196606,0.234686,-0.756157,-0.519249,0.491998,-3.83132,9.81,0.229131,-0.2027,-0.133987,-0.214166,0,0,6.02545317421882,14.1505929984072
-0.0201797,0.235168,-0.759991,-0.519018,0.481549,-3.83442,9.81,0.229549,-0.202329,-0.133425,-0.214529,0,0,5.9711440908425,14.1735892680658
-0.0212187,0.2361,-0.767736,-0.518994,0.460603,-3.8721,9.81,0.2307,-0.201061,-0.132364,-0.215369,0,0,5.86115236513133,14.2193649161268
-0.0212187,0.2361,-0.767736,-0.518994,0.460603,-3.8721,9.81,0.230389,-0.201641,-0.132339,-0.215269,0,0,5.86114930998084,14.2193949140298
-0.0217373,0.23655,-0.771613,-0.518585,0.450263,-3.87697,9.81,0.230812,-0.201258,-0.13181,-0.215662,0,0,5.80594613762486,14.242096671357
-0.0227766,0.237421,-0.779452,-0.51941,0.430696,-3.92092,9.81,0.232017,-0.200013,-0.130452,-0.216574,0,0,5.6941693153322,14.2871164967741
-0.0227766,0.237421,-0.779452,-0.51941,0.430696,-3.92092,9.81,0.231974,-0.19997,-0.130454,-0.216494,0,0,5.6941842691212,14.2870992001043
-0.023296,0.237842,-0.783378,-0.519331,0.420854,-3.92594,9.81,0.232085,-0.200198,-0.130294,-0.216925,0,0,5.63796995573395,14.3093412886804
-0.0243383,0.238656,-0.791338,-0.521403,0.401926,-3.99405,9.81,0.233303,-0.198943,-0.128942,-0.217884,0,0,5.52398327653865,14.3537343100978
-0.0243383,0.238656,-0.791338,-0.521403,0.401926,-3.99405,9.81,0.233264,-0.198906,-0.128954,-0.217873,0,0,5.52398327653865,14.3537343100978
-0.0248588,0.239047,-0.795321,-0.520467,0.391527,-3.98334,9.81,0.23336,-0.199227,-0.128863,-0.218299,0,0,5.46664478922009,14.3757054896941
-0.0259014,0.239801,-0.80335,-0.521427,0.371888,-4.02319,9.81,0.234241,-0.198581,-0.127522,-0.219289,0,0,5.35106537023534,14.4191493504824
-0.0259014,0.239801,-0.80335,-0.521427,0.371888,-4.02319,9.81,0.234241,-0.198581,-0.127522,-0.219289,0,0,5.35106537023534,14.4191493504824
-0.0264223,0.240162,-0.807358,-0.520852,0.36194,-4.00759,9.81,0.235233,-0.197501,-0.127078,-0.21977,0,0,5.29330015339834,14.4404226796214
-0.026944,0.240515,-0.811384,-0.521635,0.352322,-4.02527,9.81,0.235687,-0.19711,-0.126612,-0.220271,0,0,5.23502841987509,14.4617302047725
-0.0279882,0.24119,-0.819445,-0.5218,0.332701,-4.02144,9.81,0.236526,-0.196422,-0.125708,-0.221285,0,0,5.11838945017639,14.5033847753406
-0.0279882,0.24119,-0.819445,-0.5218,0.332701,-4.02144,9.81,0.235939,-0.197057,-0.126128,-0.221275,0,0,5.1183868426353,14.503347586111
-0.0285099,0.241513,-0.823456,-0.521299,0.323571,-4.01142,9.81,0.236379,-0.19664,-0.125614,-0.22155,0,0,5.06014218715165,14.5238389298883
-0.029553,0.242138,-0.831501,-0.5212,0.309265,-4.0152,9.81,0.23789,-0.1952,-0.12421,-0.222341,0,0,4.94317490355311,14.5640143715211
-0.029553,0.242138,-0.831501,-0.5212,0.309265,-4.0152,9.81,0.237261,-0.195897,-0.124581,-0.222157,0,0,4.94303394492498,14.5640254096492
-0.0311127,0.243038,-0.843352,-0.517346,0.30142,-3.89156,9.81,0.238592,-0.194666,-0.123013,-0.223217,0,0,4.77008745971166,14.6216116905011
-0.0311127,0.243038,-0.843352,-0.517346,0.30142,-3.89156,9.81,0.238592,-0.194666,-0.123043,-0.223193,0,0,4.77006439886943,14.6216071247759
-0.0311127,0.243038,-0.843352,-0.517346,0.30142,-3.89156,9.81,0.238592,-0.194666,-0.123043,-0.223193,0,0,4.77006439886943,14.6216071247759
-0.0321351,0.243678,-0.85087,-0.510328,0.318059,-3.76461,9.81,0.239467,-0.193781,-0.122011,-0.224013,0,0,43.427310446744,86.8537586474882
-0.0326368,0.244027,-0.854518,-0.50605,0.329003,-3.72313,9.81,0.23989,-0.193375,-0.121558,-0.224373,0,0,43.1104527296775,87.0115802602855
-0.0326368,0.244027,-0.854518,-0.50605,0.329003,-3.72313,9.81,0.23989,-0.193375,-0.121558,-0.224373,0,0,43.1104527296775,87.0115802602855
-0.0336189,0.244766,-0.86172,-0.493002,0.349537,-3.71076,9.81,0.240991,-0.1921,-0.120267,-0.225191,0,0,42.4819068769204,87.3199995019501
-0.0336189,0.244766,-0.86172,-0.493002,0.349537,-3.71076,9.81,0.240698,-0.192605,-0.120577,-0.225184,0,0,42.4818277762496,87.3199753678028
-0.034096,0.245156,-0.865308,-0.484098,0.359023,-3.70709,9.81,0.241079,-0.192213,-0.120116,-0.225582,0,0,42.1681259342562,87.4719844896708
-0.035019,0.245968,-0.872534,-0.464112,0.376523,-3.747,9.81,0.242132,-0.190952,-0.118829,-0.226423,0,0,41.5351140350823,87.7742706566369
-0.035019,0.245968,-0.872534,-0.464112,0.376523,-3.747,9.81,0.242132,-0.190952,-0.118829,-0.226423,0,0,41.5351140350823,87.7742706566369
-0.0354656,0.246386,-0.87616,-0.454566,0.383491,-3.76036,9.81,0.242153,-0.191035,-0.118728,-0.226832,0,0,41.2171159244092,87.9240957292299
-0.0363293,0.247243,-0.883504,-0.435231,0.396053,-3.8129,9.81,0.242818,-0.190223,-0.117435,-0.227688,0,0,40.5699768230743,88.2245572234272
-0.0363293,0.247243,-0.883504,-0.435231,0.396053,-3.8129,9.81,0.242818,-0.190223,-0.117835,-0.227677,0,0,40.5697794719874,88.224645863671
-0.0371576,0.248115,-0.890899,-0.417726,0.403574,-3.83082,9.81,0.243486,-0.189306,-0.116966,-0.228521,0,0,39.9171208309848,88.5219571912992
-0.0371576,0.248115,-0.890899,-0.417726,0.403574,-3.83082,9.81,0.243486,-0.189306,-0.116966,-0.228521,0,0,39.9171208309848,88.5219571912992
-0.0387447,0.249868,-0.905662,-0.397903,0.408759,-3.76931,9.81,0.245205,-0.186889,-0.114414,-0.230203,0,0,38.6053356711653,89.1018465867846
-0.0387447,0.249868,-0.905662,-0.397903,0.408759,-3.76931,9.81,0.245186,-0.1869,-0.114404,-0.230211,0,0,38.6053356711653,89.1018465867846
-0.0391336,0.250301,-0.909318,-0.394578,0.408018,-3.7469,9.81,0.24527,-0.186696,-0.114859,-0.230594,0,0,38.2789596555804,89.2424593548934
-0.0399004,0.251159,-0.916665,-0.386041,0.40666,-3.75305,9.81,0.246034,-0.185613,-0.114046,-0.231402,0,0,37.6232719163899,89.5208913676399
-0.0399004,0.251159,-0.916665,-0.386041,0.40666,-3.75305,9.81,0.246066,-0.185598,-0.114033,-0.231412,0,0,37.6232719163899,89.5208913676399
-0.0402786,0.251583,-0.920325,-0.381846,0.406353,-3.72514,9.81,0.246477,-0.185016,-0.113617,-0.23182,0,0,37.2950278482819,89.6579534280261
-0.0406528,0.252004,-0.923989,-0.377023,0.406111,-3.71955,9.81,0.246895,-0.184421,-0.113214,-0.232218,0,0,36.9664696807213,89.7939980084653
-0.0410233,0.252422,-0.927653,-0.372491,0.406404,-3.71002,9.81,0.247573,-0.183511,-0.112359,-0.232627,0,0,36.6372170729334,89.9288401134515
-0.0459095,0.257987,-0.968202,-0.389007,0.444944,-2.5685,9.81,0.253542,-0.175257,-0.107457,-0.237901,0,0,32.9610137872176,91.3403574302614
-0.0459095,0.257987,-0.968202,-0.389007,0.444944,-2.5685,9.81,0.253542,-0.175257,-0.107457,-0.237901,0,0,32.9610137872176,91.3403574302614
-0.0463001,0.258431,-0.970726,-0.389389,0.444924,-2.5289,9.81,0.254075,-0.174657,-0.107282,-0.238504,0,0,32.7306486819885,91.4232567080635
-0.0470752,0.259317,-0.975795,-0.385255,0.442229,-2.54337,9.81,0.255004,-0.173479,-0.106492,-0.239379,0,0,32.2669707330454,91.5878850524649
-0.0470752,0.259317,-0.975795,-0.385255,0.442229,-2.54337,9.81,0.255004,-0.173479,-0.106492,-0.239379,0,0,32.2669707330454,91.5878850524649
-0.0474578,0.259756,-0.978344,-0.381706,0.440026,-2.55246,9.81,0.255441,-0.1729,-0.1061,-0.239817,0,0,32.0336079074649,91.6696990817835
-0.0478354,0.260193,-0.980937,-0.376881,0.436925,-2.59624,9.81,0.255952,-0.172208,-0.105469,-0.240089,0,0,31.7958009528062,91.7524539567387
-0.048208,0.260627,-0.983558,-0.371732,0.434125,-2.62454,9.81,0.256252,-0.171776,-0.105323,-0.240684,0,0,31.5546721134824,91.8357127790741
-0.0489334,0.261483,-0.988964,-0.359774,0.426242,-2.72736,9.81,0.25698,-0.170663,-0.104566,-0.241536,0,0,31.0575783159727,92.0049691903017
-0.0489334,0.261483,-0.988964,-0.359774,0.426242,-2.72736,9.81,0.25698,-0.170663,-0.104566,-0.241536,0,0,50.736890926124,120.477778527674
-0.0499761,0.262744,-0.997368,-0.341887,0.417224,-2.83427,9.81,0.258128,-0.168811,-0.103137,-0.242671,0,0,49.7239359953156,120.899403214003
-0.0499761,0.262744,-0.997368,-0.341887,0.417224,-2.83427,9.81,0.257951,-0.168984,-0.103165,-0.242814,0,0,49.7239438519625,120.899404626669
-0.0499761,0.262744,-0.997368,-0.341887,0.417224,-2.83427,9.81,0.257951,-0.168984,-0.103472,-0.242797,0,0,49.7237238530576,120.900075532232
-0.0506415,0.263574,-1.00311,-0.32919,0.414768,-2.89579,9.81,0.258659,-0.167785,-0.102399,-0.24351,0,0,49.0289889218974,121.183375764695
-0.0506415,0.263574,-1.00311,-0.32919,0.414768,-2.89579,9.81,0.258659,-0.167785,-0.102399,-0.24351,0,0,49.0289889218974,121.183375764695
-0.0509619,0.263987,-1.00602,-0.32047,0.41311,-2.91047,9.81,0.258824,-0.167222,-0.102408,-0.244058,0,0,48.6761024057381,121.325488949048
-0.0515812,0.264812,-1.01196,-0.306663,0.41213,-2.98616,9.81,0.259381,-0.165931,-0.10173,-0.244883,0,0,47.9539970593544,121.612747609307
-0.0515812,0.264812,-1.01196,-0.306663,0.41213,-2.98616,9.81,0.259381,-0.165931,-0.10173,-0.244883,0,0,47.9539970593544,121.612747609307
-0.0518812,0.265225,-1.01497,-0.300064,0.412974,-3.0048,9.81,0.259665,-0.165273,-0.101395,-0.245298,0,0,47.5884562987204,121.755645673677
-0.0524608,0.266052,-1.02107,-0.286285,0.414221,-3.06215,9.81,0.260243,-0.163928,-0.100302,-0.246021,0,0,46.8443079723036,122.043814666697
-0.0524608,0.266052,-1.02107,-0.286285,0.414221,-3.06215,9.81,0.260244,-0.163927,-0.10074,-0.246128,0,0,46.8442978360612,122.044056670406
-0.0527418,0.266468,-1.02414,-0.279732,0.41606,-3.07424,9.81,0.260542,-0.163241,-0.10042,-0.246548,0,0,46.4688899937025,122.187451316348
-0.0532855,0.267303,-1.03033,-0.267834,0.419348,-3.10298,9.81,0.261354,-0.161735,-0.0993354,-0.247271,0,0,45.7126629533711,122.472905193695
-0.0532855,0.267303,-1.03033,-0.267834,0.419348,-3.10298,9.81,0.261154,-0.161844,-0.099792,-0.24739,0,0,45.7116815053762,122.473007941635
-0.0538081,0.268148,-1.03654,-0.256783,0.423568,-3.1234,9.81,0.261977,-0.160316,-0.098706,-0.248119,0,0,44.9501045031017,122.754592282667
-0.0538081,0.268148,-1.03654,-0.256783,0.423568,-3.1234,9.81,0.261788,-0.160419,-0.0991819,-0.248237,0,0,44.9506902556418,122.754497584794
-0.0540615,0.268573,-1.03966,-0.251965,0.426392,-3.12045,9.81,0.262112,-0.159696,-0.098883,-0.248665,0,0,44.5673824048259,122.893842414766
-0.055029,0.270309,-1.05207,-0.234934,0.440309,-3.0759,9.81,0.263589,-0.156691,-0.0977267,-0.250407,0,0,43.0389390746254,123.437322921429
-0.055029,0.270309,-1.05207,-0.234934,0.440309,-3.0759,9.81,0.263589,-0.156691,-0.0977267,-0.250407,0,0,43.0389390746254,123.437322921429
-0.0552634,0.270753,-1.05509,-0.232738,0.444891,-3.03364,9.81,0.26379,-0.156034,-0.0974462,-0.250853,0,0,42.6658847263624,123.566660844947
-0.0554947,0.271202,-1.0581,-0.229495,0.448932,-3.01426,9.81,0.264137,-0.1553,-0.0971687,-0.251301,0,0,42.293439592575,123.695263200184
-0.0568387,0.273988,-1.07534,-0.221094,0.477305,-2.72953,9.81,0.266244,-0.150972,-0.0955412,-0.254097,0,0,40.1545566382668,124.405820422312
-0.0568387,0.273988,-1.07534,-0.221094,0.477305,-2.72953,9.81,0.266244,-0.150972,-0.0955412,-0.254097,0,0,40.1545566382668,124.405820422312
-0.0570615,0.274469,-1.078,-0.221094,0.481688,-2.67131,9.81,0.266602,-0.150274,-0.0952648,-0.254583,0,0,39.8234765043983,124.511967999993
-0.0575026,0.275441,-1.08324,-0.218376,0.488587,-2.61167,9.81,0.267335,-0.148881,-0.094345,-0.255302,0,0,39.1703634707993,124.719559562288
-0.0575026,0.275441,-1.08324,-0.218376,0.488587,-2.61167,9.81,0.267293,-0.148911,-0.094774,-0.255534,0,0,39.1712136941823,124.718506936562
