-0.0177318,0.221086,-0.543798,-0.376125,0.303683,-3.48015,9.81,0.22139,-0.151163,-0.139809,-0.201125,-30.8202633048348,71.5752194306046,-15.1374890040053,69.0481446711846
-0.0184991,0.221722,-0.550949,-0.385874,0.322425,-3.60152,9.81,0.222214,-0.15181,-0.138687,-0.201706,-31.3313874751389,71.3531200798664,-15.6302351767955,68.9382608995774
-0.0184991,0.221722,-0.550949,-0.385874,0.322425,-3.60152,9.81,0.222214,-0.15181,-0.138687,-0.201706,-31.3313874751389,71.3531200798664,-15.6302351767955,68.9382608995774
-0.0196884,0.222723,-0.561775,-0.401334,0.33806,-3.57491,9.81,0.223487,-0.152761,-0.13796,-0.202767,-32.1018880409976,71.0098798476759,-16.3758466692591,68.7650546779525
-0.0196884,0.222723,-0.561775,-0.401334,0.33806,-3.57491,9.81,0.223487,-0.152761,-0.13796,-0.202767,-32.1018880409976,71.0098798476759,-16.3758466692591,68.7650546779525
-0.0196884,0.222723,-0.561775,-0.401334,0.33806,-3.57491,9.81,0.223487,-0.152761,-0.13796,-0.202767,-32.1018880409976,71.0098798476759,-16.3758466692591,68.7650546779525
-0.0205061,0.223409,-0.568828,-0.410534,0.346406,-3.54923,9.81,0.224463,-0.152291,-0.137213,-0.20365,-32.6018498823422,70.7817415146734,-16.8605154791779,68.6477437800932
-0.0205061,0.223409,-0.568828,-0.410534,0.346406,-3.54923,9.81,0.224968,-0.152147,-0.137181,-0.203444,-32.6018390554798,70.7816245029759,-16.8604248312309,68.6478360361654
-0.02092,0.223761,-0.572432,-0.413563,0.351636,-3.60314,9.81,0.224812,-0.153822,-0.13679,-0.203791,-32.8574117458495,70.663466517357,-17.1079877762405,68.5865373170462
-0.0213364,0.224119,-0.576132,-0.416099,0.358689,-3.69873,9.81,0.22538,-0.152995,-0.136033,-0.204302,-33.1186410666845,70.5414106804084,-17.3616402812522,68.5227684323902
-0.0217556,0.224483,-0.579887,-0.418924,0.363398,-3.75298,9.81,0.225217,-0.154696,-0.135625,-0.204662,-33.3830239930727,70.4165152410931,-17.6184198492451,68.4571656703507
-0.0230339,0.225612,-0.591579,-0.429652,0.381587,-3.94205,9.81,0.227247,-0.154421,-0.134376,-0.205791,-27.2122526313764,68.3951671202095,-12.4346647177416,69.7443940996971
-0.0239058,0.226383,-0.599458,-0.437731,0.386861,-3.93682,9.81,0.227501,-0.156588,-0.133546,-0.20656,-27.75047686609,68.1786820744801,-12.9843381862532,69.6440860317306
-0.0239058,0.226383,-0.599458,-0.437731,0.386861,-3.93682,9.81,0.227499,-0.156585,-0.133939,-0.206414,-27.7504859149501,68.1786864356307,-12.9843107015398,69.6441026656375
-0.0243477,0.22677,-0.603356,-0.441525,0.387112,-3.89642,9.81,0.228526,-0.15679,-0.133515,-0.206804,-28.0157716822464,68.0699507399814,-13.2556740745688,69.5930024369841
-0.0252403,0.227549,-0.61117,-0.447698,0.390885,-3.9034,9.81,0.228915,-0.157759,-0.132278,-0.207714,-28.5470474684273,67.8492216833025,-13.7990580749061,69.4872730740567
-0.0252403,0.227549,-0.61117,-0.447698,0.390885,-3.9034,9.81,0.228914,-0.157757,-0.13266,-0.207582,-28.5470474684273,67.8492216833025,-13.798916304144,69.4872424416898
-0.0256902,0.227939,-0.615052,-0.449639,0.389683,-3.88123,9.81,0.229984,-0.157953,-0.132229,-0.207971,-28.8101294319924,67.7380103530285,-14.0685168204964,69.433225748487
-0.0265949,0.22872,-0.622872,-0.452986,0.390505,-3.90928,9.81,0.230971,-0.15875,-0.130982,-0.208872,-29.3387880112284,67.5103598795311,-14.6113863328605,69.3209863418339
-0.0265949,0.22872,-0.622872,-0.452986,0.390505,-3.90928,9.81,0.230971,-0.15875,-0.130982,-0.208872,-29.3387880112284,67.5103598795311,-14.6113863328605,69.3209863418339
-0.0270492,0.229109,-0.626777,-0.453975,0.388824,-3.90415,9.81,0.231464,-0.159123,-0.130926,-0.209136,-29.6022682957648,67.3953863427997,-14.8819363541082,69.2633937354439
-0.0279595,0.229888,-0.634735,-0.45509,0.390281,-4.00423,9.81,0.233217,-0.158402,-0.129622,-0.209849,-30.1380162476015,67.1573834089089,-15.4318322290373,69.1430685510992
-0.0279595,0.229888,-0.634735,-0.45509,0.390281,-4.00423,9.81,0.23246,-0.159921,-0.129622,-0.209849,-30.1380414841315,67.1575497161531,-15.4318322290373,69.1430685510992
-0.0284152,0.230277,-0.638747,-0.455526,0.38832,-4.01023,9.81,0.232957,-0.160294,-0.129612,-0.2103,-30.4067273801148,67.0363872565242,-15.7096077116062,69.0804051995747
-0.0293306,0.231057,-0.646906,-0.458588,0.390951,-4.09307,9.81,0.23475,-0.159536,-0.128728,-0.211079,-30.9527416860972,66.786144600957,-16.272600252211,68.9500041430742
-0.0293306,0.231057,-0.646906,-0.458588,0.390951,-4.09307,9.81,0.233963,-0.161091,-0.128728,-0.211079,-30.9528128571975,66.7862255756321,-16.272600252211,68.9500041430742
-0.0297903,0.231446,-0.651006,-0.459484,0.389238,-4.09781,9.81,0.234466,-0.161463,-0.128283,-0.211469,-31.226319606036,66.658641192437,-16.555518240692,68.8825583337101
-0.0307125,0.232225,-0.659314,-0.461254,0.388254,-4.15491,9.81,0.235645,-0.160895,-0.12739,-0.212246,-31.7790613749336,66.3971050321164,-17.1265123939358,68.7428589166335
-0.0307125,0.232225,-0.659314,-0.461254,0.388254,-4.15491,9.81,0.23548,-0.16224,-0.12739,-0.212246,-31.7791244655391,66.3967756826722,-17.1265123939358,68.7428589166335
-0.031175,0.232611,-0.663477,-0.462255,0.386712,-4.16171,9.81,0.235989,-0.162623,-0.126941,-0.212633,-32.0553263805109,66.263860425658,-17.412928412545,68.6708334068033
-0.0321032,0.233386,-0.671945,-0.464293,0.386875,-4.23947,9.81,0.236353,-0.163632,-0.126064,-0.213624,-32.615517933039,65.9899077042694,-17.9933959117567,68.5210531368589
-0.0321032,0.233386,-0.671945,-0.464293,0.386875,-4.23947,9.81,0.237014,-0.163405,-0.126038,-0.213406,-32.6152653289662,65.9900130029433,-17.993700293675,68.5209809192083
-0.0325689,0.233772,-0.676202,-0.46548,0.385989,-4.25538,9.81,0.237528,-0.163789,-0.125584,-0.213793,-32.8963018679596,65.8504882693177,-18.2853394581531,68.4436707810872
-0.0335046,0.234548,-0.684873,-0.468288,0.387359,-4.3423,9.81,0.237881,-0.164809,-0.124669,-0.214568,-33.4658061362807,65.5629072060057,-18.8776515295769,68.2827191030103
-0.0335046,0.234548,-0.684873,-0.468288,0.387359,-4.3423,9.81,0.238567,-0.164572,-0.12467,-0.214568,-33.4658100991397,65.5630051158312,-18.8776515295769,68.2827191030103
-0.0358734,0.236482,-0.706834,-0.476626,0.381995,-4.32253,9.81,0.241957,-0.160751,-0.120357,-0.216659,-34.8976498940089,64.8121236504607,-20.3728483010158,67.8516141274503
-0.0358734,0.236482,-0.706834,-0.476626,0.381995,-4.32253,9.81,0.241957,-0.160751,-0.120357,-0.216659,-34.8976498940089,64.8121236504607,-20.3728483010158,67.8516141274503
-0.0363513,0.236859,-0.71105,-0.477465,0.377211,-4.21543,9.81,0.241545,-0.166697,-0.121832,-0.21689,-35.169880935413,64.6646540665234,-20.6591291948641,67.7649697148418
-0.0378038,0.237974,-0.723427,-0.48675,0.369349,-4.05946,9.81,0.242588,-0.167783,-0.119552,-0.218259,-35.9676553592857,64.2240740782361,-21.495892257876,67.5042803251342
-0.0378038,0.237974,-0.723427,-0.48675,0.369349,-4.05946,9.81,0.242588,-0.167783,-0.119552,-0.218259,-35.9676553592857,64.2240740782361,-21.495892257876,67.5042803251342
-0.0382925,0.238338,-0.727404,-0.488347,0.364131,-3.97582,9.81,0.243254,-0.166824,-0.118682,-0.21874,-36.2227893872309,64.0805231896512,-21.7641860780559,67.4182575459814
-0.0382925,0.238338,-0.727404,-0.488347,0.364131,-3.97582,9.81,0.242872,-0.16811,-0.118682,-0.21874,-22.4291224973695,67.0523756463608,-12.3441935531554,80.5145023393763
-0.039773,0.239408,-0.739389,-0.494129,0.353344,-4.02171,9.81,0.244173,-0.16816,-0.117953,-0.219555,-23.2310689599586,66.7782333559936,-13.3080285111701,80.3608359505996
-0.039773,0.239408,-0.739389,-0.494129,0.353344,-4.02171,9.81,0.243993,-0.169454,-0.117953,-0.219555,-23.2308003405195,66.778291800984,-13.3080285111701,80.3608359505996
-0.039773,0.239408,-0.739389,-0.494129,0.353344,-4.02171,9.81,0.243993,-0.169453,-0.118354,-0.219426,-23.2308003405195,66.778291800984,-13.3082980322821,80.3607739608528
-0.040265,0.239755,-0.743396,-0.491897,0.346951,-4.00566,9.81,0.244463,-0.169753,-0.117876,-0.219776,-23.4985609698419,66.68452594024,-13.630488281215,80.3067162616039
-0.0412453,0.240453,-0.751734,-0.488756,0.348664,-4.19919,9.81,0.245724,-0.169109,-0.116475,-0.22062,-24.0533527409816,66.4866995007492,-14.2994598910559,80.1902508407592
-0.0412453,0.240453,-0.751734,-0.488756,0.348664,-4.19919,9.81,0.245724,-0.169109,-0.116475,-0.22062,-24.0533527409816,66.4866995007492,-14.2994598910559,80.1902508407592
-0.0417313,0.240801,-0.756,-0.485812,0.347622,-4.26448,9.81,0.246099,-0.17082,-0.116443,-0.220824,-24.3373572150984,66.3831793935203,-14.6413797204208,80.1285149177866
-0.0422161,0.241153,-0.7604,-0.485018,0.351084,-4.39724,9.81,0.246646,-0.171199,-0.115965,-0.221172,-24.6286585571475,66.2759036573809,-14.9934896444204,80.063278191004
-0.0431823,0.241861,-0.769452,-0.482975,0.35676,-4.58818,9.81,0.247971,-0.170403,-0.114468,-0.222061,-25.2277319296414,66.0500973483162,-15.7180311188236,79.9242095068914
-0.0431823,0.241861,-0.769452,-0.482975,0.35676,-4.58818,9.81,0.24797,-0.170401,-0.115036,-0.22214,-25.2277408027807,66.0501026954545,-15.7181127494954,79.9241652286836
-0.043665,0.24222,-0.774098,-0.482596,0.358172,-4.64257,9.81,0.248281,-0.172255,-0.11452,-0.222245,-25.5347277762424,65.9316938613769,-16.0891976424553,79.8502827668247
-0.0446362,0.242957,-0.78374,-0.486365,0.371799,-4.87312,9.81,0.249674,-0.171435,-0.112916,-0.222894,-26.168601360165,65.6830215394948,-16.8580626832577,79.6915150112943
-0.0446362,0.242957,-0.78374,-0.486365,0.371799,-4.87312,9.81,0.249674,-0.171435,-0.112916,-0.222894,-26.168601360165,65.6830215394948,-16.8580626832577,79.6915150112943
-0.0461061,0.244077,-0.798261,-0.491483,0.371226,-4.75401,9.81,0.25103,-0.174047,-0.112045,-0.224119,-27.1200517346896,65.2956636480153,-18.0134399191976,79.438346053891
-0.0466019,0.244448,-0.802991,-0.495272,0.371491,-4.72952,9.81,0.251849,-0.172864,-0.110985,-0.224653,-27.4285956955695,65.1666558563195,-18.3889803888867,79.3522541693519
-0.0466019,0.244448,-0.802991,-0.495272,0.371491,-4.72952,9.81,0.252799,-0.172471,-0.111566,-0.22473,-27.4282430678066,65.1667492586162,-18.3892412089976,79.3521945513871
-0.0466019,0.244448,-0.802991,-0.495272,0.371491,-4.72952,9.81,0.252802,-0.172473,-0.111544,-0.224487,-27.4282340876721,65.1667435921132,-18.3892735073151,79.3522356389579
-0.0470992,0.244819,-0.807699,-0.496924,0.371156,-4.70638,9.81,0.252072,-0.174829,-0.111042,-0.224856,-27.7352274412414,65.0370076112147,-18.7618545382578,79.2650258454555
-0.0480939,0.245568,-0.817364,-0.49606,0.373888,-4.86448,9.81,0.253496,-0.173993,-0.110068,-0.225845,-28.362462556522,64.7659868462317,-19.5275309032984,79.0797908647534
-0.0480939,0.245568,-0.817364,-0.49606,0.373888,-4.86448,9.81,0.253496,-0.173992,-0.110062,-0.225851,-28.362462556522,64.7659868462317,-19.5275093750231,79.0797884065531
-0.0515265,0.248066,-0.84964,-0.496472,0.351671,-4.26372,9.81,0.255483,-0.176687,-0.106042,-0.228225,-30.4373509758303,63.8166453932922,-22.069495948204,78.4084965759264
-0.0515265,0.248066,-0.84964,-0.496472,0.351671,-4.26372,9.81,0.255496,-0.1767,-0.106023,-0.228059,-30.4372869200824,63.8166009292476,-22.0699565033666,78.4083866907235
-0.0520275,0.248416,-0.853786,-0.500484,0.350494,-4.14661,9.81,0.256117,-0.176518,-0.105962,-0.228463,-30.7012961372797,63.6896931114605,-22.3949180879584,78.3161331538075
-0.0530429,0.249109,-0.861942,-0.508731,0.345064,-4.05893,9.81,0.257101,-0.175514,-0.104514,-0.229238,-31.2196793451307,63.4372157353316,-23.0327649626084,78.1309903311538
-0.0530429,0.249109,-0.861942,-0.508731,0.345064,-4.05893,9.81,0.256206,-0.176807,-0.104498,-0.229088,-31.2196773342733,63.4371561412772,-23.0322301491105,78.1311377208389
-0.053552,0.249449,-0.865926,-0.508725,0.340484,-3.98333,9.81,0.256907,-0.176605,-0.104428,-0.229487,-31.4721870972539,63.3119750309315,-23.3427800241329,78.0388944985538
-0.0545682,0.250118,-0.873869,-0.506844,0.331969,-3.97067,9.81,0.257,-0.176821,-0.102991,-0.230082,-31.9740056704067,63.0604902600838,-23.9629206432801,77.8506010762736
-0.0545682,0.250118,-0.873869,-0.506844,0.331969,-3.97067,9.81,0.257406,-0.176644,-0.103415,-0.230145,-31.9739989061125,63.0605092441812,-23.9623456942786,77.8507479180018
-0.0550725,0.250444,-0.877802,-0.504016,0.325939,-3.93271,9.81,0.257646,-0.176592,-0.102912,-0.230472,-32.2217534831128,62.9339408066647,-24.2685633323577,77.7558627843501
-0.055574,0.250764,-0.881752,-0.501303,0.320498,-3.9489,9.81,0.257887,-0.17654,-0.102409,-0.230789,0,0,41.9629678123837,96.2465730268173
-0.0565663,0.251386,-0.889678,-0.494195,0.308421,-3.95204,9.81,0.258096,-0.176484,-0.100977,-0.231348,0,0,41.1986141691288,96.5766646909135
-0.0565663,0.251386,-0.889678,-0.494195,0.308421,-3.95204,9.81,0.258376,-0.176361,-0.101425,-0.231402,0,0,41.1985829146163,96.57670035895
-0.0570575,0.251689,-0.893624,-0.490992,0.302637,-3.94486,9.81,0.258629,-0.176198,-0.100919,-0.231714,0,0,40.8166687841307,96.738285360038
-0.0580143,0.252267,-0.901643,-0.474833,0.285229,-4.01549,9.81,0.259017,-0.175719,-0.0995061,-0.232242,0,0,40.0397716602371,97.0628497700112
-0.0580143,0.252267,-0.901643,-0.474833,0.285229,-4.01549,9.81,0.259146,-0.175648,-0.100014,-0.232302,0,0,40.0396388631518,97.0624473765455
-0.0584835,0.252547,-0.905678,-0.469496,0.280164,-4.03203,9.81,0.259426,-0.175311,-0.0995791,-0.232585,0,0,39.6481293898225,97.2234895904222
-0.0594103,0.253094,-0.913879,-0.46138,0.270796,-4.11349,9.81,0.260447,-0.173952,-0.0981817,-0.233067,0,0,38.8497059492642,97.5456258839467
-0.0594103,0.253094,-0.913879,-0.46138,0.270796,-4.11349,9.81,0.26005,-0.174707,-0.0987605,-0.233132,0,0,38.8489335267625,97.5456505776083
-0.0598651,0.253361,-0.917974,-0.455188,0.266976,-4.09264,9.81,0.260381,-0.174315,-0.098353,-0.233403,0,0,38.4497460493338,97.703719016151
-0.0607604,0.253884,-0.926214,-0.445689,0.259866,-4.12519,9.81,0.261445,-0.172822,-0.0969625,-0.233863,0,0,37.6435168797721,98.0176108648176
-0.0607604,0.253884,-0.926214,-0.445689,0.259866,-4.12519,9.81,0.26085,-0.173568,-0.0975553,-0.233927,0,0,37.6432868862434,98.016984731916
-0.0612005,0.254142,-0.93032,-0.440532,0.258156,-4.10333,9.81,0.261477,-0.172954,-0.0971463,-0.234189,0,0,37.2407850280211,98.1709039279224
-0.0616366,0.254399,-0.934446,-0.43653,0.255929,-4.12334,9.81,0.26244,-0.171759,-0.0967656,-0.234655,0,0,36.8353748879088,98.3236318093525
-0.0620685,0.254653,-0.938589,-0.432263,0.253783,-4.14117,9.81,0.263149,-0.170676,-0.0957926,-0.23506,0,0,36.4277051176538,98.4753964966638
-0.0633359,0.255411,-0.950894,-0.418015,0.252522,-4.08132,9.81,0.264085,-0.169611,-0.0950668,-0.235652,0,0,35.2125888569832,98.9161084478187
-0.0633359,0.255411,-0.950894,-0.418015,0.252522,-4.08132,9.81,0.264085,-0.169611,-0.0950668,-0.235652,0,0,35.2125888569832,98.9161084478187
-0.0637527,0.255663,-0.954953,-0.416168,0.252305,-4.0592,9.81,0.26477,-0.168543,-0.0941108,-0.236041,0,0,34.8107994035072,99.0582211094079
-0.0637527,0.255663,-0.954953,-0.416168,0.252305,-4.0592,9.81,0.263909,-0.169606,-0.0945979,-0.235725,0,0,34.8114006643721,99.0579782674811
-0.0645802,0.256165,-0.963059,-0.4115,0.251275,-4.0645,9.81,0.264907,-0.168353,-0.0931851,-0.236172,0,0,34.0070017768681,99.337010920315
-0.0645802,0.256165,-0.963059,-0.4115,0.251275,-4.0645,9.81,0.265193,-0.168208,-0.0931851,-0.236172,0,0,34.0070017768681,99.337010920315
-0.064988,0.256415,-0.967139,-0.407219,0.249891,-4.08117,9.81,0.265695,-0.167508,-0.093299,-0.236471,0,0,33.6013523935918,99.474970459697
-0.0657712,0.256996,-0.975113,-0.389942,0.28457,-4.018,9.81,0.266529,-0.166295,-0.0919745,-0.237239,0,0,32.8075411535253,99.7399947544268
-0.0657712,0.256996,-0.975113,-0.389942,0.28457,-4.018,9.81,0.26678,-0.166165,-0.0919757,-0.237248,0,0,32.8073920317011,99.7400517839923
-0.0661511,0.257323,-0.979005,-0.383765,0.29678,-4.00248,9.81,0.267289,-0.165446,-0.0920462,-0.237675,0,0,32.4200889259909,99.8659821110044
-0.0668857,0.258029,-0.98682,-0.368142,0.322091,-4.05821,9.81,0.26812,-0.164213,-0.0907093,-0.238429,0,0,31.6381589333267,100.11688832845
-0.0668857,0.258029,-0.98682,-0.368142,0.322091,-4.05821,9.81,0.26812,-0.164213,-0.0907093,-0.238429,0,0,31.6381589333267,100.11688832845
-0.0672403,0.258404,-0.990726,-0.36035,0.332929,-4.05905,9.81,0.268683,-0.163464,-0.0908487,-0.238853,0,0,31.2473542750924,100.239177458448
-0.0679212,0.259189,-0.998636,-0.341869,0.352782,-4.13003,9.81,0.270074,-0.161554,-0.0900731,-0.239664,0,0,30.4536070159287,100.482585789292
-0.0679212,0.259189,-0.998636,-0.341869,0.352782,-4.13003,9.81,0.270074,-0.161554,-0.0900731,-0.239664,0,0,30.4536070159287,100.482585789292
-0.068249,0.259596,-1.00261,-0.334156,0.36091,-4.13558,9.81,0.270504,-0.161086,-0.0897007,-0.240066,0,0,38.5016458774339,111.435828232122
-0.0694901,0.261274,-1.0187,-0.308602,0.382332,-4.15723,9.81,0.272722,-0.157739,-0.0882363,-0.241686,0,0,36.7036514986791,112.041492870468
-0.0694901,0.261274,-1.0187,-0.308602,0.382332,-4.15723,9.81,0.272725,-0.157741,-0.0882363,-0.241686,0,0,36.7036514986791,112.041492870468
-0.0700937,0.262117,-1.02661,-0.307743,0.383944,-4.04778,9.81,0.274057,-0.155688,-0.0875154,-0.242464,0,0,35.8155084463533,112.328011127744
-0.0700937,0.262117,-1.02661,-0.307743,0.383944,-4.04778,9.81,0.273909,-0.15591,-0.0875154,-0.242464,0,0,35.8155084463533,112.328011127744
-0.0706953,0.262944,-1.03447,-0.303966,0.381723,-4.03556,9.81,0.275133,-0.153899,-0.0861984,-0.243196,0,0,34.9323959429023,112.606401818346
-0.0706953,0.262944,-1.03447,-0.303966,0.381723,-4.03556,9.81,0.275303,-0.153798,-0.0868088,-0.243227,0,0,34.9317750723485,112.606003382366
-0.0709932,0.263351,-1.0384,-0.301923,0.379911,-4.01557,9.81,0.275779,-0.153071,-0.0864384,-0.243618,0,0,34.4889833797611,112.742534762424
-0.0712877,0.263753,-1.04235,-0.298226,0.377224,-4.02585,9.81,0.276413,-0.152089,-0.085461,-0.243973,0,0,34.0433824686682,112.87788636096
-0.0727403,0.265686,-1.06166,-0.295,0.374794,-3.7411,9.81,0.279674,-0.1466,-0.0843638,-0.245781,0,0,31.8571725546924,113.514158754433
-0.0727403,0.265686,-1.06166,-0.295,0.374794,-3.7411,9.81,0.279674,-0.1466,-0.0843638,-0.245781,0,0,31.8571725546924,113.514158754433
-0.0749488,0.268378,-1.08465,-0.330117,0.391223,-2.9406,9.81,0.284238,-0.139287,-0.0814669,-0.248305,0,0,29.2398375920381,114.21616460345
-0.0749488,0.268378,-1.08465,-0.330117,0.391223,-2.9406,9.81,0.284484,-0.139074,-0.081796,-0.248303,0,0,29.2394520087683,114.21638737217
-0.0756212,0.269157,-1.09039,-0.33774,0.390027,-2.87028,9.81,0.285506,-0.137213,-0.0807771,-0.2492,0,0,28.5841289140178,114.382700304182
-0.0756212,0.269157,-1.09039,-0.33774,0.390027,-2.87028,9.81,0.285453,-0.137306,-0.0807698,-0.249204,0,0,28.5841289140178,114.382700304182
-0.0759604,0.269545,-1.09326,-0.338615,0.388064,-2.86981,9.81,0.286348,-0.136239,-0.0807277,-0.249594,0,0,28.255279164564,114.46465665845
-0.0766225,0.270302,-1.09907,-0.328377,0.376132,-2.92511,9.81,0.287296,-0.134459,-0.0796522,-0.250322,0,0,27.5890844784796,114.626118485012
-0.0766225,0.270302,-1.09907,-0.328377,0.376132,-2.92511,9.81,0.287301,-0.134462,-0.0796522,-0.250322,0,0,27.5890844784796,114.626118485012
-0.0769474,0.270674,-1.10201,-0.324462,0.37163,-2.945,9.81,0.287904,-0.133382,-0.0796351,-0.250713,0,0,27.2525850215184,114.707029129129
-0.0775859,0.271401,-1.1081,-0.316103,0.360081,-3.06738,9.81,0.28879,-0.131648,-0.0785224,-0.251418,0,0,26.552565747525,114.871417169886
-0.0775859,0.271401,-1.1081,-0.316103,0.360081,-3.06738,9.81,0.288806,-0.131644,-0.0785224,-0.251418,0,0,26.552565747525,114.871417169886
-0.0778968,0.271757,-1.1112,-0.311043,0.355447,-3.09483,9.81,0.289251,-0.130724,-0.0785759,-0.25179,0,0,26.1960968312773,114.953343768257
-0.0782025,0.272106,-1.11435,-0.305868,0.349121,-3.1464,9.81,0.289652,-0.129816,-0.0782388,-0.252138,0,0,25.8335305307752,115.034898546697
-0.0785051,0.27245,-1.11756,-0.3028,0.344343,-3.21162,9.81,0.290032,-0.128983,-0.0774451,-0.252474,0,0,25.4641259756022,115.117639709814
-0.0788016,0.27279,-1.12078,-0.296675,0.339415,-3.22182,9.81,0.290417,-0.128082,-0.0775807,-0.252823,0,0,25.0934785469913,115.198609355336
-0.0790933,0.273123,-1.12405,-0.291882,0.333778,-3.26595,9.81,0.290772,-0.127191,-0.077259,-0.253156,0,0,24.7170453237123,115.279851785744
-0.0796635,0.273777,-1.13068,-0.283215,0.324899,-3.31923,9.81,0.291442,-0.125407,-0.0766069,-0.253744,0,0,23.9512943245526,115.441423996845
-0.0796635,0.273777,-1.13068,-0.283215,0.324899,-3.31923,9.81,0.291445,-0.125402,-0.0766233,-0.25381,0,0,23.9514223279673,115.441963456825
-0.0799424,0.274098,-1.13402,-0.27914,0.321307,-3.33342,9.81,0.291784,-0.124511,-0.0762941,-0.254132,0,0,23.5660318542894,115.521072204412
-0.0804875,0.274727,-1.14078,-0.270575,0.312814,-3.38632,9.81,0.292419,-0.122707,-0.0756315,-0.254703,0,0,22.7841621541027,115.678479252433
-0.0804875,0.274727,-1.14078,-0.270575,0.312814,-3.38632,9.81,0.29242,-0.122704,-0.0756315,-0.254703,0,0,34.1722366774219,125.02257703334
-0.0812771,0.275642,-1.15105,-0.259033,0.301787,-3.44511,9.81,0.29336,-0.119963,-0.0746867,-0.255683,0,0,32.8870224538484,125.366658182356
-0.0812771,0.275642,-1.15105,-0.259033,0.301787,-3.44511,9.81,0.29336,-0.119963,-0.0746867,-0.255683,0,0,32.8870224538484,125.366658182356
-0.0815352,0.275942,-1.15447,-0.257479,0.299949,-3.42353,9.81,0.293768,-0.118965,-0.0738115,-0.255943,0,0,32.4580769889799,125.478398411316
-0.0815352,0.275942,-1.15447,-0.257479,0.299949,-3.42353,9.81,0.293668,-0.119042,-0.0743549,-0.255925,0,0,32.4571503739045,125.477993149643
-0.0817911,0.27624,-1.15788,-0.255125,0.298645,-3.41194,9.81,0.29398,-0.118116,-0.0740593,-0.256291,0,0,32.0290457607758,125.588097092752
-0.0820416,0.276535,-1.16133,-0.249855,0.294675,-3.45017,9.81,0.294281,-0.117163,-0.0737503,-0.256582,0,0,31.5962998715917,125.697928601845
-0.0827685,0.277404,-1.1718,-0.238619,0.288555,-3.49786,9.81,0.295114,-0.114356,-0.0722389,-0.257427,0,0,30.2783157696576,126.022157514858
-0.0827685,0.277404,-1.1718,-0.238619,0.288555,-3.49786,9.81,0.295114,-0.114356,-0.0722389,-0.257427,0,0,30.2783157696576,126.022157514858
-0.0827685,0.277404,-1.1718,-0.238619,0.288555,-3.49786,9.81,0.295114,-0.114356,-0.0722591,-0.257484,0,0,30.2784164899721,126.02146408957
-0.0830068,0.277692,-1.17527,-0.237395,0.288662,-3.47327,9.81,0.295481,-0.113242,-0.0725365,-0.257751,0,0,29.8412101095195,126.126228399786
-0.0834703,0.278262,-1.18225,-0.228976,0.284935,-3.49592,9.81,0.296019,-0.111321,-0.0719446,-0.258318,0,0,28.9597257538516,126.331783065517
-0.0834703,0.278262,-1.18225,-0.228976,0.284935,-3.49592,9.81,0.296019,-0.111321,-0.0719446,-0.258318,0,0,28.9597257538516,126.331783065517
-0.0836982,0.278547,-1.18573,-0.226957,0.284972,-3.48981,9.81,0.296386,-0.110137,-0.0716511,-0.258608,0,0,28.5204695902226,126.431562538141
-0.0841434,0.279114,-1.19274,-0.219811,0.28344,-3.51186,9.81,0.296936,-0.108158,-0.0704506,-0.259147,0,0,27.6331107896058,126.62792831005
-0.0841434,0.279114,-1.19274,-0.219811,0.28344,-3.51186,9.81,0.296936,-0.108158,-0.0710713,-0.259177,0,0,27.6333167015306,126.628234090878
-0.0843626,0.279398,-1.19622,-0.218089,0.284474,-3.49527,9.81,0.297313,-0.106934,-0.0707845,-0.259466,0,0,27.1927659431187,126.723624725017
-0.0850049,0.280254,-1.20663,-0.211331,0.287321,-3.4544,9.81,0.298299,-0.103712,-0.0699033,-0.26024,0,0,25.8713624360644,127.000021231293
-0.0850049,0.280254,-1.20663,-0.211331,0.287321,-3.4544,9.81,0.298261,-0.103631,-0.0699385,-0.260327,0,0,25.8713373802177,126.999653098824
-0.0850049,0.280254,-1.20663,-0.211331,0.287321,-3.4544,9.81,0.298261,-0.103631,-0.0699385,-0.260327,0,0,25.8713373802177,126.999653098824
-0.0856366,0.281128,-1.21677,-0.207235,0.293416,-3.36365,9.81,0.299239,-0.10029,-0.0691107,-0.261206,0,0,24.5831732909271,127.256006597767
-0.0856366,0.281128,-1.21677,-0.207235,0.293416,-3.36365,9.81,0.299239,-0.10029,-0.0691107,-0.261206,0,0,24.5831732909271,127.256006597767
-0.0856366,0.281128,-1.21677,-0.207235,0.293416,-3.36365,9.81,0.299239,-0.10029,-0.0691107,-0.261206,0,0,24.5831732909271,127.256006597767
-0.0864634,0.282327,-1.22987,-0.204461,0.304632,-3.23011,9.81,0.300518,-0.0959287,-0.0674974,-0.262462,0,0,22.9141719336858,127.566858601075
-0.0864634,0.282327,-1.22987,-0.204461,0.304632,-3.23011,9.81,0.300531,-0.0957632,-0.068029,-0.262409,0,0,22.9132091365891,127.566830165046
-0.08667,0.282635,-1.23305,-0.205117,0.30849,-3.18393,9.81,0.30086,-0.0946563,-0.067761,-0.26272,0,0,22.5079486147662,127.638936077375
-0.0870791,0.283259,-1.23932,-0.202864,0.314072,-3.12573,9.81,0.301469,-0.0926025,-0.0666746,-0.263243,0,0,21.7072770779161,127.776919142846
-0.0870791,0.283259,-1.23932,-0.202864,0.314072,-3.12573,9.81,0.301498,-0.0924259,-0.0672305,-0.263344,0,0,21.7076333828041,127.77765285797
