0.0425144,0.565683,-1.01374,0.492003,-0.142845,1.97483,9.81,0.234716,0.0113467,-0.0696261,-0.459576,28.3507839880036,-10.1621728779489,-24.2404957511431,-58.4822487492187
0.0434981,0.565365,-1.00961,0.491867,-0.163716,1.97638,9.81,0.234322,0.0110897,-0.0699722,-0.458587,29.3596709780976,-11.0349847974009,-21.0860682864562,-59.7635405301985
0.0434981,0.565365,-1.00961,0.491867,-0.163716,1.97638,9.81,0.234322,0.0110897,-0.069412,-0.457948,30.4737694369838,-12.2774904368295,-18.6382925575517,-61.198891408275
0.0439896,0.565192,-1.00754,0.491589,-0.173528,1.97514,9.81,0.234115,0.0109524,-0.0678132,-0.456878,31.4844263935813,-13.6643649551189,-16.7724683303842,-62.6338182737172
0.0449729,0.564812,-1.00339,0.491409,-0.194843,1.99316,9.81,0.233808,0.0101877,-0.0681153,-0.455795,32.2346656246349,-15.0016189854762,-15.2705812733105,-64.0078209342433
0.0449729,0.564812,-1.00339,0.491409,-0.194843,1.99316,9.81,0.233808,0.0101877,-0.0681153,-0.455795,32.647884827538,-16.1602795803293,-13.8894979977288,-65.3563175040639
0.0454638,0.564607,-1.0013,0.490949,-0.204494,2.00088,9.81,0.233447,0.0105472,-0.0658505,-0.453919,32.731398127773,-17.084953351718,-12.423168219635,-66.7819533830314
0.0464454,0.564168,-0.997115,0.491255,-0.226156,2.00809,9.81,0.233249,0.00983788,-0.0661464,-0.452858,32.5562131469835,-17.7838546803874,-10.753442695672,-68.3849046276158
0.0464454,0.564168,-0.997115,0.491255,-0.226156,2.00809,9.81,0.233003,0.0102436,-0.0645097,-0.451897,32.2391042315952,-18.3188876155353,-8.87257494617213,-70.2468412577079
0.0479187,0.563425,-0.990749,0.490725,-0.257959,2.04406,9.81,0.232236,0.00990062,-0.0623386,-0.448522,31.8963818531658,-18.7683082966741,-6.87695495671118,-72.3250356515208
0.0479187,0.563425,-0.990749,0.490725,-0.257959,2.04406,9.81,0.232236,0.00990062,-0.0623386,-0.448522,31.6279658892612,-19.2043800205813,-4.95148852277885,-74.4849320932072
0.0479187,0.563425,-0.990749,0.490725,-0.257959,2.04406,9.81,0.232236,0.00990062,-0.0623386,-0.448522,31.482527318725,-19.6678891133454,-3.30525702831512,-76.4901553736815
0.0498787,0.562315,-0.98237,0.491456,-0.289688,1.95251,9.81,0.231603,0.00885029,-0.0617138,-0.445999,31.4531883061035,-20.1556462972083,-2.12748320118844,-78.0474214013008
0.0498787,0.562315,-0.98237,0.491456,-0.289688,1.95251,9.81,0.231603,0.00885029,-0.0607272,-0.444696,31.4907481711663,-20.6240617656543,-1.54244478025554,-78.8956499097882
0.0503727,0.562012,-0.980367,0.494003,-0.303562,1.91568,9.81,0.231152,0.00904174,-0.0591485,-0.443457,31.5095243495422,-20.9994214113846,-1.58178982744106,-78.8280595292101
0.051366,0.561363,-0.976373,0.49704,-0.330399,1.91695,9.81,0.230909,0.00840704,-0.0594373,-0.442234,31.4201373103134,-21.2009262878178,-2.16346009697268,-77.7963527594718
0.051366,0.561363,-0.976373,0.49704,-0.330399,1.91695,9.81,0.230909,0.00840704,-0.0594373,-0.442234,31.1373588038676,-21.1522734982959,-3.1189531461686,-75.8953870318628
0.0518622,0.561024,-0.974351,0.496175,-0.338884,1.93484,9.81,0.230396,0.00870172,-0.0573705,-0.439933,30.5987326724136,-20.804111992716,-4.22215396602505,-73.3730000410007
0.0528542,0.560313,-0.970254,0.495947,-0.36112,1.96619,9.81,0.23014,0.00808716,-0.0569847,-0.437692,29.7787715984384,-20.1469064909501,-5.22420346926005,-70.578120909353
0.0533493,0.559943,-0.968192,0.495174,-0.370007,1.97218,9.81,0.229875,0.00800581,-0.057022,-0.437418,28.6885249669673,-19.2095795964701,-5.89832082451975,-67.9146034917926
0.0533493,0.559943,-0.968192,0.495174,-0.370007,1.97218,9.81,0.229875,0.00800581,-0.0554915,-0.436274,27.3599055344713,-18.0490134563784,-6.08180190865743,-65.7255200797478
0.0538442,0.559563,-0.966132,0.494923,-0.37974,1.97052,9.81,0.229374,0.00833041,-0.0548652,-0.435053,25.8543445128653,-16.7483821474914,-5.68784928023738,-64.2802865829824
0.0548361,0.558768,-0.962012,0.49615,-0.403082,1.97132,9.81,0.228953,0.00830885,-0.0551203,-0.433683,24.2428971735216,-15.3955252837381,-4.71828193091059,-63.693474688312
0.0548361,0.558768,-0.962012,0.49615,-0.403082,1.97132,9.81,0.228953,0.00830885,-0.0544165,-0.432609,22.6232965319793,-14.0880765268573,-3.2518794501561,-63.9447018177661
0.0553317,0.558356,-0.959949,0.495624,-0.412147,1.97269,9.81,0.228581,0.00811022,-0.0529371,-0.431078,21.0827256638054,-12.9019493031365,-1.40988631175694,-64.8789090186837
0.0563238,0.557498,-0.955814,0.496115,-0.434047,1.97811,9.81,0.228037,0.00799162,-0.0523198,-0.429421,19.735868879872,-11.9173853220098,0.651475312582392,-66.2636517952117
0.0563238,0.557498,-0.955814,0.496115,-0.434047,1.97811,9.81,0.228037,0.00799162,-0.0516296,-0.428309,18.6904789050126,-11.197270423035,2.78402547700118,-67.8381643541761
0.0568193,0.557055,-0.953746,0.495536,-0.442906,1.9775,9.81,0.227777,0.00791937,-0.050983,-0.426939,18.0502538986096,-10.7952991460866,4.86665059488089,-69.3822614302643
0.0578111,0.556137,-0.949612,0.495906,-0.463707,1.97531,9.81,0.227234,0.00780752,-0.0503374,-0.425219,17.9170540793018,-10.760618753054,6.8194210992943,-70.7726807457034
0.0578111,0.556137,-0.949612,0.495906,-0.463707,1.97531,9.81,0.227234,0.00780752,-0.0503374,-0.425219,18.3518650412931,-11.1262287017674,8.59487087704528,-71.9736025004223
0.0583069,0.555663,-0.947553,0.49579,-0.473166,1.9679,9.81,0.226973,0.00773887,-0.049073,-0.422742,19.371221870711,-11.9034799208268,10.1775585368782,-73.0542192942372
0.0593005,0.554682,-0.943452,0.496949,-0.495648,1.96127,9.81,0.22643,0.00763344,-0.0493108,-0.421226,20.9366346417337,-13.07590376416,11.56789631186,-74.1369012363605
0.0593005,0.554682,-0.943452,0.496949,-0.495648,1.96127,9.81,0.22643,0.00763344,-0.0493108,-0.421226,22.9375528942243,-14.5887521926773,12.7726101285258,-75.3465451067712
0.0607903,0.553142,-0.937338,0.496769,-0.523281,1.93348,9.81,0.225684,0.00738736,-0.0460656,-0.415426,25.2105517388258,-16.3516448057108,13.7890729296309,-76.7775450286814
0.0607903,0.553142,-0.937338,0.496769,-0.523281,1.93348,9.81,0.225684,0.00738736,-0.0460656,-0.415426,27.5495163222914,-18.2376612520701,14.6109422820726,-78.4456263139918
0.0607903,0.553142,-0.937338,0.496769,-0.523281,1.93348,9.81,0.225684,0.00738736,-0.0460656,-0.415426,29.7333658741872,-20.0972958682761,15.2305959250386,-80.273156455181
0.0617849,0.55207,-0.933333,0.497629,-0.53994,1.9133,9.81,0.225365,0.00668601,-0.0463578,-0.413977,31.5660037191747,-21.7783006912336,15.6549045889043,-82.1355537432341
0.0617849,0.55207,-0.933333,0.497629,-0.53994,1.9133,9.81,0.225365,0.00668601,-0.0463578,-0.413977,32.8875218385991,-23.1356128291979,15.9156048050733,-83.8326904899138
0.0627854,0.550953,-0.929412,0.500915,-0.563749,1.86492,9.81,0.224875,0.00647585,-0.0440455,-0.409893,33.6036867453911,-24.0544260038273,16.0835597905629,-85.1606672295287
0.0627854,0.550953,-0.929412,0.500915,-0.563749,1.86492,9.81,0.224875,0.00647585,-0.0440455,-0.409893,33.704338619423,-24.4703020638989,16.2663827232258,-85.9739872343875
0.0647929,0.548599,-0.921661,0.501664,-0.600835,1.83824,9.81,0.224082,0.00587308,-0.0453863,-0.407075,33.2502389829614,-24.3720288996576,16.6060398946108,-86.2011989961759
0.0647929,0.548599,-0.921661,0.501664,-0.600835,1.83824,9.81,0.224082,0.00587308,-0.0453863,-0.407075,32.3714891631633,-23.8107925378982,17.2586784356912,-85.8802076580253
0.0657974,0.547369,-0.917895,0.502361,-0.618903,1.78535,9.81,0.223296,0.00654511,-0.0416013,-0.401518,31.22824117722,-22.8823343490781,18.3580709810719,-85.1403284886379
0.0657974,0.547369,-0.917895,0.502361,-0.618903,1.78535,9.81,0.223296,0.00654511,-0.0416013,-0.401518,29.9837696943702,-21.716218302909,19.9813053034895,-84.1640416635772
0.0668063,0.546099,-0.914222,0.50488,-0.640014,1.74665,9.81,0.222987,0.00589206,-0.0409928,-0.398873,28.786970506084,-20.4602190829898,22.1212612093873,-83.1736827131975
0.0668063,0.546099,-0.914222,0.50488,-0.640014,1.74665,9.81,0.22286,0.00635553,-0.0409953,-0.398872,27.7488034023574,-19.259112073506,24.6767294597453,-82.3969153573615
0.0678202,0.544782,-0.910594,0.507761,-0.665225,1.73018,9.81,0.222625,0.00584263,-0.04098,-0.397306,26.9263274387425,-18.2331886676378,27.4370649585372,-81.9776470166635
0.0678202,0.544782,-0.910594,0.507761,-0.665225,1.73018,9.81,0.222632,0.00583879,-0.0409709,-0.397311,26.3193219519899,-17.4619699022005,30.112765537103,-81.9853845316152
0.070352,0.541314,-0.901386,0.504532,-0.709135,1.76479,9.81,0.221201,0.00601309,-0.0403969,-0.39234,25.8812350647634,-16.9780897288744,32.3610692164603,-82.3706041647179
0.0713611,0.539874,-0.897761,0.504852,-0.723367,1.71807,9.81,0.221017,0.00544834,-0.039562,-0.387637,25.5374597202137,-16.7680683891998,33.8493762102837,-82.996213222699
0.0713611,0.539874,-0.897761,0.504852,-0.723367,1.71807,9.81,0.220857,0.00574441,-0.039562,-0.387637,25.1948344278553,-16.7713289764492,34.3148926101552,-83.6648829294416
0.0713611,0.539874,-0.897761,0.504852,-0.723367,1.71807,9.81,0.220857,0.00574441,-0.0386783,-0.386536,24.7707955279641,-16.8984224252349,33.5919484184122,-84.1214530707055
0.0718673,0.539141,-0.896007,0.506279,-0.732728,1.67483,9.81,0.220695,0.00559278,-0.0385395,-0.385417,24.214073019628,-17.0522502806705,31.6639423728544,-84.1400963764415
0.0728886,0.537635,-0.8926,0.51154,-0.759043,1.61962,9.81,0.220413,0.0049699,-0.0390856,-0.384123,23.5087853309582,-17.1407439660501,28.6770131872091,-83.5643926177604
0.0728886,0.537635,-0.8926,0.51154,-0.759043,1.61962,9.81,0.220288,0.00541529,-0.0387422,-0.383986,22.6872873000919,-17.0997740833175,24.9145901081365,-82.3406560846225
0.0734003,0.536866,-0.890904,0.511744,-0.769147,1.61943,9.81,0.220075,0.00534567,-0.0382636,-0.381569,21.8247070619473,-16.9024976655698,20.7630398718298,-80.5188361708553
0.0744253,0.535292,-0.887491,0.512589,-0.79261,1.63408,9.81,0.219758,0.00478313,-0.038832,-0.380179,21.02157257918,-16.5609289361711,16.6610543276809,-78.2603484627701
0.0744253,0.535292,-0.887491,0.512589,-0.79261,1.63408,9.81,0.219623,0.0052618,-0.0380873,-0.378808,20.386168857552,-16.1219148028791,13.0330540894389,-75.807603372739
0.0749369,0.53449,-0.885761,0.511539,-0.801271,1.6511,9.81,0.219405,0.00521492,-0.0379868,-0.377439,20.0214292603096,-15.6611691101301,10.2344513410109,-73.4481599474948
0.0759605,0.532854,-0.882279,0.511886,-0.823921,1.66441,9.81,0.219086,0.00467087,-0.0385367,-0.375986,19.991445754177,-15.2569235855312,8.49780407314199,-71.4369751709201
0.0759605,0.532854,-0.882279,0.511886,-0.823921,1.66441,9.81,0.21895,0.00515758,-0.0381627,-0.375829,20.3193105916164,-14.9810025430364,7.90964328263519,-69.9992004514078
0.0764714,0.532021,-0.880524,0.51098,-0.832572,1.67476,9.81,0.218727,0.0051208,-0.0376486,-0.37311,20.9790081354628,-14.8814557129978,8.41381178524265,-69.2564846838214
0.0774943,0.530322,-0.877011,0.511552,-0.854909,1.67666,9.81,0.218496,0.00466881,-0.0381839,-0.371587,21.8887175351437,-14.968491520363,9.81207778645952,-69.2042681070355
0.0774943,0.530322,-0.877011,0.511552,-0.854909,1.67666,9.81,0.218496,0.00466881,-0.0381839,-0.371587,22.9360690999516,-15.2194409519426,11.8137042821111,-69.7406539912585
0.078005,0.529459,-0.875246,0.510697,-0.863344,1.68388,9.81,0.218175,0.00456944,-0.0377056,-0.368769,23.9808628633996,-15.578491274393,14.0667172821573,-70.65797723295
0.0785161,0.528585,-0.873483,0.511089,-0.874459,1.68189,9.81,0.217949,0.00452888,-0.0371663,-0.367037,24.8822812118824,-15.9651250813918,16.2175724168826,-71.6744891813102
0.0795378,0.526808,-0.869949,0.510695,-0.892754,1.68393,9.81,0.217578,0.00456291,-0.0373674,-0.364205,25.5045250582016,-16.2835934648294,17.955501481982,-72.4535734416409
0.0795378,0.526808,-0.869949,0.510695,-0.892754,1.68393,9.81,0.217492,0.00448107,-0.036934,-0.36401,25.7515029643365,-16.4501444241142,19.0595154409106,-72.6733233072434
0.0805592,0.524994,-0.866447,0.511587,-0.913289,1.66049,9.81,0.217151,0.00446405,-0.03747,-0.362528,25.5599656074685,-16.3912163405392,19.4257788006412,-72.045584027144
0.0805592,0.524994,-0.866447,0.511587,-0.913289,1.66049,9.81,0.217151,0.00446405,-0.0374701,-0.362528,24.92006200282,-16.065448371098,19.0824779221907,-70.3991171712813
0.0810711,0.524071,-0.864712,0.5119,-0.923272,1.65522,9.81,0.216713,0.00479585,-0.0366771,-0.359452,23.8667271091876,-15.466934946517,18.1761342456716,-67.656465000371
0.0815839,0.523136,-0.862982,0.512782,-0.934982,1.65002,9.81,0.21648,0.0047704,-0.0366098,-0.357835,22.4857057577386,-14.6289489985176,16.9616116663696,-63.9122447784786
0.0826092,0.521236,-0.859507,0.512193,-0.953926,1.66203,9.81,0.216237,0.00433752,-0.036875,-0.354776,20.8990322740527,-13.6232839848558,15.7525015110063,-59.3987667451457
0.0826092,0.521236,-0.859507,0.512193,-0.953926,1.66203,9.81,0.216016,0.00472145,-0.0364795,-0.354587,19.2561917086891,-12.551789619192,14.8793323723178,-54.4953873683196
0.0831209,0.520274,-0.857763,0.511744,-0.962663,1.66382,9.81,0.215798,0.00467643,-0.0364179,-0.353021,17.7112449193299,-11.5287055888802,14.6283957661701,-49.6615018487394
0.0841468,0.518315,-0.854299,0.513252,-0.984318,1.64866,9.81,0.21557,0.00423075,-0.0367007,-0.349929,16.4288043382845,-10.6839116799579,15.2079084403262,-45.4348821117854
0.0841468,0.518315,-0.854299,0.513252,-0.984318,1.64866,9.81,0.21534,0.00462231,-0.0363344,-0.349749,15.5348820237349,-10.1226605652947,16.7076101134688,-42.3032472376353
0.0846598,0.517322,-0.852571,0.512967,-0.993107,1.64708,9.81,0.215118,0.00458648,-0.0363039,-0.348136,15.1199404285072,-9.92421620346033,19.0837967983591,-40.649090238486
0.0851735,0.516318,-0.850853,0.513771,-1.00423,1.63832,9.81,0.21489,0.00455964,-0.0362855,-0.346493,15.2211731570497,-10.1248611081622,22.1675819719966,-40.6947721178916
0.087227,0.512212,-0.844004,0.512703,-1.03817,1.62443,9.81,0.214051,0.00435766,-0.0362979,-0.340241,15.8174577969233,-10.7118115265058,25.6980393935961,-42.4608509933904
0.087227,0.512212,-0.844004,0.512703,-1.03817,1.62443,9.81,0.214051,0.00435766,-0.0362979,-0.340241,16.83099411193,-11.6203501278648,29.3654049476931,-45.7583152335752
0.0887668,0.50905,-0.839012,0.514286,-1.06333,1.55948,9.81,0.213541,0.00403031,-0.036496,-0.336253,18.1357189567619,-12.7465309261795,32.8419130387646,-50.1751827055667
0.0892819,0.507977,-0.837401,0.515147,-1.07233,1.5364,9.81,0.213469,0.0035896,-0.0370453,-0.336223,19.5692954924953,-13.9546576533707,35.8435153115582,-55.1689084579615
0.0897972,0.506897,-0.835805,0.515278,-1.08009,1.52179,9.81,0.213375,0.00353263,-0.0371654,-0.334946,20.9595202625385,-15.0999842143822,38.1494562273795,-60.1118426565082
0.0897972,0.506897,-0.835805,0.515278,-1.08009,1.52179,9.81,0.213229,0.003777,-0.0367662,-0.33378,22.1494234162373,-16.0542441992914,39.62644633519,-64.4001374530766
0.0897972,0.506897,-0.835805,0.515278,-1.08009,1.52179,9.81,0.213229,0.003777,-0.0367662,-0.33378,23.0105161590121,-16.7176013418582,40.2248664939613,-67.5353733706977
0.090832,0.504705,-0.832675,0.518893,-1.10287,1.47861,9.81,0.212893,0.00357342,-0.0371363,-0.331355,23.4658113590364,-17.0360078781116,39.9723100237162,-69.2073745383184
0.090832,0.504705,-0.832675,0.518893,-1.10287,1.47861,9.81,0.212893,0.00357342,-0.0371363,-0.331355,23.4866081682417,-17.002504919986,38.9436363652624,-69.3047236641768
0.0913526,0.50359,-0.831134,0.52055,-1.11542,1.46879,9.81,0.212692,0.00352737,-0.0373596,-0.330009,23.0948998328402,-16.6539804982451,37.254721064669,-67.9568556974427
0.0939495,0.497864,-0.823236,0.516714,-1.15973,1.52618,9.81,0.21178,0.00325053,-0.0383862,-0.323326,22.3503577649618,-16.056506458626,35.0273594069711,-65.4456050842991
0.0939495,0.497864,-0.823236,0.516714,-1.15973,1.52618,9.81,0.21178,0.00325053,-0.0383862,-0.323326,21.3359114262102,-15.2903095290006,32.3855112709519,-62.1528705271887
0.0949845,0.495518,-0.820096,0.517999,-1.17837,1.48464,9.81,0.211552,0.00273854,-0.0390261,-0.321168,20.1511090006546,-14.4376701246503,29.4593167348117,-58.5133968737648
0.0949845,0.495518,-0.820096,0.517999,-1.17837,1.48464,9.81,0.21147,0.00303572,-0.0390328,-0.321164,18.8950245465137,-13.5688948963619,26.3873415645788,-54.9065313914353
0.0955035,0.494329,-0.818559,0.519095,-1.18875,1.46471,9.81,0.211318,0.00293127,-0.0390628,-0.319876,17.6626238306545,-12.7404174959114,23.3192226810933,-51.6254419666406
0.0965459,0.491916,-0.815525,0.521601,-1.21228,1.44421,9.81,0.211066,0.00243063,-0.0397494,-0.317427,16.537786485623,-11.9944870035375,20.4057236019141,-48.828058536746
0.0965459,0.491916,-0.815525,0.521601,-1.21228,1.44421,9.81,0.210966,0.00279462,-0.0396221,-0.317354,15.5845021640056,-11.3537824702691,17.7957599828402,-46.5569617983473
0.0970668,0.490694,-0.813998,0.520983,-1.2213,1.45505,9.81,0.210802,0.00272141,-0.0398995,-0.316099,14.8443478862199,-10.8278850201459,15.6167819373658,-44.7536202595828
0.0981097,0.488219,-0.810932,0.521553,-1.24313,1.46264,9.81,0.210617,0.00230564,-0.0406671,-0.314777,14.3433344716851,-10.4225351321261,13.9632457230151,-43.3257107113187
0.0981097,0.488219,-0.810932,0.521553,-1.24313,1.46264,9.81,0.210515,0.00267841,-0.0406144,-0.313575,14.0802094224913,-10.1338533498664,12.887105112505,-42.1903777638923
0.0986305,0.486967,-0.809387,0.520818,-1.25204,1.47253,9.81,0.210271,0.00255444,-0.0407376,-0.312194,14.0269947391291,-9.94868366238174,12.3915198796346,-41.3134072639049
0.100193,0.483149,-0.804741,0.520661,-1.28187,1.47803,9.81,0.209905,0.00209362,-0.0417872,-0.309475,14.1359956507648,-9.8473109121676,12.4388710947277,-40.7411092278059
0.100193,0.483149,-0.804741,0.520661,-1.28187,1.47803,9.81,0.209837,0.00203958,-0.0417682,-0.308295,14.3483551145602,-9.8050475099111,12.9781852228573,-40.615986502046
0.100193,0.483149,-0.804741,0.520661,-1.28187,1.47803,9.81,0.20974,0.00239503,-0.0415842,-0.308185,14.6072707754918,-9.79783515850644,13.974014314307,-41.1718712562466
0.100713,0.48186,-0.803187,0.519737,-1.28967,1.48108,9.81,0.209583,0.0023116,-0.0418546,-0.306934,14.8721110541701,-9.80997177568997,15.4107369753643,-42.6604085607771
0.101234,0.480558,-0.801648,0.521037,-1.30147,1.46575,9.81,0.209414,0.00224509,-0.0421471,-0.305619,15.12757792179,-9.84106998703048,17.3060975113637,-45.3155431020788
0.101756,0.479245,-0.800119,0.522004,-1.31281,1.45665,9.81,0.209405,0.00189078,-0.0426127,-0.304346,15.3869835901503,-9.90984453620833,19.6958520096452,-49.2727036329698
0.102278,0.477923,-0.798586,0.52161,-1.32193,1.46089,9.81,0.209062,0.00213401,-0.0427657,-0.302906,15.6958435481958,-10.0599843901059,22.607479501152,-54.5378237913161
0.1028,0.476591,-0.797054,0.521994,-1.33262,1.45979,9.81,0.208885,0.00208176,-0.0430832,-0.301531,16.1106084509221,-10.3470431425348,26.0230241398745,-60.9182511053771
0.1028,0.476591,-0.797054,0.521994,-1.33262,1.45979,9.81,0.208885,0.00208176,-0.0430832,-0.301531,16.6853474449764,-10.8293285900611,29.8405270284763,-68.037839568831
0.104364,0.472538,-0.792437,0.521486,-1.36046,1.46398,9.81,0.208528,0.00161708,-0.0444843,-0.301419,17.4494224913218,-11.5491964107949,33.8518771229919,-75.3532709799518
0.104364,0.472538,-0.792437,0.521486,-1.36046,1.46398,9.81,0.208528,0.00161708,-0.0444843,-0.301419,18.3865352880467,-12.5140611669041,37.7435097814388,-82.2127198210969
0.104886,0.471168,-0.790904,0.521569,-1.36998,1.45861,9.81,0.208289,0.00150832,-0.0447842,-0.300077,19.427218516637,-13.6825544579963,41.1213882295591,-87.9332355837039
0.104886,0.471168,-0.790904,0.521569,-1.36998,1.45861,9.81,0.208289,0.00150832,-0.0447842,-0.300077,20.445317569193,-14.95587309063,43.5584723152265,-91.8751743500774
0.106967,0.46561,-0.7848,0.519948,-1.40081,1.44784,9.81,0.20774,0.00120777,-0.0461832,-0.296018,21.2878824927742,-16.1932768429786,44.6833727669319,-93.5606806448044
0.106967,0.46561,-0.7848,0.519948,-1.40081,1.44784,9.81,0.20774,0.00120777,-0.0461832,-0.296018,21.7847070783253,-17.220317978125,44.2351908025535,-92.7086711335923
0.106967,0.46561,-0.7848,0.519948,-1.40081,1.44784,9.81,0.20774,0.00120777,-0.0461832,-0.296018,21.7933347130164,-17.8640837180557,42.1405277825498,-89.2968718415442
0.107489,0.464197,-0.783317,0.52206,-1.41303,1.41416,9.81,0.207622,0.00077296,-0.0460985,-0.290676,21.2284775913452,-17.9871747937717,38.5348299666546,-83.5778136279844
0.108537,0.461336,-0.780393,0.524865,-1.43661,1.38499,9.81,0.207465,0.000308981,-0.0467784,-0.28944,20.0788431797541,-17.5091880918632,33.7601734287869,-76.0164924116694
0.108537,0.461336,-0.780393,0.524865,-1.43661,1.38499,9.81,0.207395,0.000237601,-0.0467705,-0.288264,18.4203265218302,-16.430828202183,28.3296626236684,-67.2611823266734
0.109062,0.459888,-0.778937,0.525357,-1.44805,1.38665,9.81,0.206966,0.0011548,-0.0471978,-0.286991,16.4044027630054,-14.8379246436004,22.8376671104966,-58.034467555308
0.110113,0.456958,-0.775998,0.525442,-1.47029,1.40712,9.81,0.206783,0.000770401,-0.0480574,-0.285615,14.2345545908466,-12.8897089819456,17.8716180924778,-49.0526388876373
0.110113,0.456958,-0.775998,0.525442,-1.47029,1.40712,9.81,0.206782,0.000771575,-0.0480579,-0.284304,12.1292731760859,-10.7892335064504,13.9218982023961,-40.9347496237051
0.110638,0.455479,-0.774503,0.524247,-1.47903,1.42467,9.81,0.206463,0.00100103,-0.0483649,-0.284184,10.2837957114026,-8.75268463737554,11.2966622160918,-34.1151771577574
0.111685,0.452491,-0.771503,0.523935,-1.49884,1.42942,9.81,0.206143,0.00087812,-0.0492752,-0.280344,8.83946002374268,-6.97123996212371,10.09274905446,-28.8238364181223
0.111685,0.452491,-0.771503,0.523935,-1.49884,1.42942,9.81,0.206143,0.00087812,-0.0492752,-0.280344,7.86585478261906,-5.58359766053207,10.1984758727258,-25.0846829810884
0.112209,0.450984,-0.77,0.523233,-1.50731,1.43208,9.81,0.205991,0.000802211,-0.0496739,-0.279063,7.35546141676947,-4.6583203348198,11.3387468925782,-22.743457254332
0.112732,0.449467,-0.768503,0.523465,-1.51716,1.42556,9.81,0.205841,0.000724951,-0.0500771,-0.277777,7.23198178198991,-4.18760702735362,13.1283829975279,-21.5121151215364
0.113255,0.447941,-0.767009,0.523071,-1.52576,1.42369,9.81,0.205693,0.000640125,-0.0504883,-0.276523,7.37896848488566,-4.10379279841722,15.1715295725355,-21.0592513527188
0.113779,0.446405,-0.765523,0.523499,-1.53572,1.41529,9.81,0.205546,0.0005565,-0.050907,-0.275264,7.65737090955902,-4.29239234497117,17.1207008250311,-21.0501932486971
0.114826,0.443306,-0.762563,0.523331,-1.55399,1.4101,9.81,0.205256,0.000380774,-0.0517578,-0.272791,7.9388158477417,-4.62309824194053,18.7301930152692,-21.2026251559573
0.114826,0.443306,-0.762563,0.523331,-1.55399,1.4101,9.81,0.205256,0.000380774,-0.0517578,-0.272791,8.12628446397627,-4.9741360308351,19.8856072505656,-21.3290783658072
0.115349,0.441743,-0.761084,0.522996,-1.56258,1.40859,9.81,0.205121,0.000276992,-0.0521771,-0.271622,8.1686847317178,-5.25354288166794,20.6046130345591,-21.3485325230721
0.116396,0.43859,-0.758147,0.523346,-1.58118,1.39702,9.81,0.204973,-0.000157583,-0.0530094,-0.270404,8.05615363705932,-5.40638489207262,20.9980644074206,-21.2673006003063
0.116396,0.43859,-0.758147,0.523346,-1.58118,1.39702,9.81,0.204973,-0.000157583,-0.0530094,-0.270404,7.82130547106684,-5.42195861485345,21.2225544492932,-21.1534645997703
0.116919,0.437,-0.756684,0.523237,-1.59003,1.39275,9.81,0.204719,-3.51594e-05,-0.0534698,-0.268231,7.51940018303641,-5.32348533607491,21.4357759282252,-21.1083881868823
0.117443,0.4354,-0.755231,0.523797,-1.60002,1.38357,9.81,0.204588,-0.000143519,-0.053915,-0.26713,7.20952082144961,-5.15336719527098,21.7468150134104,-21.2194574067573
0.118491,0.432171,-0.752338,0.523825,-1.61858,1.37833,9.81,0.204333,-0.00036686,-0.0548183,-0.264973,6.94840762761926,-4.96475115490839,22.1982095959225,-21.5453475356248
0.118491,0.432171,-0.752338,0.523825,-1.61858,1.37833,9.81,0.204333,-0.00036686,-0.0548183,-0.264973,6.77119830414061,-4.80235348722973,22.7574717784688,-22.0925153298489
0.12006,0.427264,-0.747998,0.522587,-1.64384,1.37737,9.81,0.203981,-0.000746721,-0.0560837,-0.262935,6.69312126022387,-4.69751464174888,23.3338835839891,-22.8203874212595
0.120583,0.425611,-0.746562,0.522939,-1.65328,1.36651,9.81,0.203871,-0.000884545,-0.056558,-0.261214,6.70491163653341,-4.66121081508497,23.8007667642724,-23.6359595713051
0.120583,0.425611,-0.746562,0.522939,-1.65328,1.36651,9.81,0.203871,-0.000884545,-0.056558,-0.261214,6.7834098594018,-4.68875233105928,24.0361786893156,-24.4343016141049
0.120583,0.425611,-0.746562,0.522939,-1.65328,1.36651,9.81,0.203871,-0.000884545,-0.056558,-0.261214,6.89512031401391,-4.76091029811027,23.943850450394,-25.0947414858282
0.121106,0.423948,-0.745138,0.523318,-1.66284,1.35682,9.81,0.203819,-0.00123745,-0.0569349,-0.261159,7.00429884064079,-4.85103947983215,23.4743139438772,-25.5052568036111
0.12163,0.422275,-0.74372,0.523554,-1.67238,1.35058,9.81,0.203662,-0.00117602,-0.0574574,-0.259463,7.08164372561075,-4.9319547368779,22.6289971151764,-25.592890275262
0.122154,0.420592,-0.742312,0.524502,-1.68334,1.3412,9.81,0.20355,-0.00131086,-0.0579312,-0.25855,7.10705616250056,-4.98112937603053,21.4642739961531,-25.3149819581276
0.123727,0.415484,-0.738074,0.523847,-1.71171,1.35303,9.81,0.203217,-0.00171047,-0.0593398,-0.255866,7.06681222080086,-4.97914341812008,20.065776279509,-24.6621053844809
0.123727,0.415484,-0.738074,0.523847,-1.71171,1.35303,9.81,0.203217,-0.00171047,-0.0593398,-0.255866,6.95957882513132,-4.92028727493206,18.528130032478,-23.6494990643724
0.123727,0.415484,-0.738074,0.523847,-1.71171,1.35303,9.81,0.203217,-0.00171047,-0.0593398,-0.255866,6.78390970766598,-4.79830942999049,16.9371477786707,-22.3068014699161
