-0.0859872,0.282792,-1.20718,-0.100784,0.197977,-2.41424,9.81,0.274426,-0.101413,-0.0977913,-0.262941,0,0,42.6293370414385,120.151997335118
-0.0860887,0.282992,-1.20963,-0.0999884,0.199872,-2.37044,9.81,0.274693,-0.100513,-0.0980791,-0.263068,0,0,42.3337039996761,120.2570423261
-0.0862841,0.283393,-1.21447,-0.0949977,0.20168,-2.33775,9.81,0.275208,-0.0988576,-0.0972972,-0.263448,0,0,51.5596796605498,135.126786396322
-0.08638,0.283597,-1.21686,-0.0944717,0.204069,-2.31653,9.81,0.275464,-0.0979232,-0.0975702,-0.263573,0,0,51.2354118790594,135.250004572292
-0.08638,0.283597,-1.21686,-0.0944717,0.204069,-2.31653,9.81,0.275503,-0.0977273,-0.097587,-0.263567,0,0,51.234046962008,135.250613135119
-0.0864748,0.283803,-1.21923,-0.0932406,0.206243,-2.29721,9.81,0.275776,-0.0968151,-0.0974883,-0.263882,0,0,50.9124551015075,135.372376431109
-0.0866521,0.284223,-1.22397,-0.0853151,0.211592,-2.29237,9.81,0.276267,-0.0951663,-0.097141,-0.264194,0,0,50.2689062902052,135.612023495247
-0.0866521,0.284223,-1.22397,-0.0853151,0.211592,-2.29237,9.81,0.276267,-0.0951663,-0.097141,-0.264194,0,0,50.2689062902052,135.612023495247
-0.0867368,0.284437,-1.22633,-0.0828223,0.215221,-2.2918,9.81,0.27654,-0.094014,-0.0970667,-0.264527,0,0,49.9474761237245,135.731381309823
-0.0868919,0.284875,-1.2311,-0.0732992,0.220603,-2.3241,9.81,0.277013,-0.0923562,-0.0967372,-0.264838,0,0,49.2986570228865,135.967761051373
-0.0868919,0.284875,-1.2311,-0.0732992,0.220603,-2.3241,9.81,0.277013,-0.0923562,-0.0967372,-0.264838,0,0,49.2986570228865,135.967761051373
-0.0869639,0.2851,-1.23349,-0.0701226,0.224856,-2.32514,9.81,0.277246,-0.0912147,-0.0966681,-0.265193,0,0,48.9736386391513,136.08548680905
-0.0870306,0.285328,-1.2359,-0.0648047,0.228344,-2.33586,9.81,0.277464,-0.0902734,-0.0965416,-0.265422,0,0,48.6452116627026,136.202861084787
-0.0871507,0.285797,-1.24072,-0.0563779,0.237671,-2.34314,9.81,0.277766,-0.0887115,-0.096299,-0.265897,0,0,47.9880361599199,136.436525831988
-0.0871507,0.285797,-1.24072,-0.0563779,0.237671,-2.34314,9.81,0.27788,-0.0883885,-0.096299,-0.265897,0,0,47.9880361599199,136.436525831988
-0.0872055,0.28604,-1.24312,-0.0526696,0.243066,-2.33663,9.81,0.278086,-0.0874619,-0.0961828,-0.266142,0,0,47.6605453641881,136.551199527639
-0.0872547,0.286287,-1.24553,-0.0469232,0.247639,-2.34138,9.81,0.278275,-0.0865113,-0.096071,-0.26639,0,0,47.3313264489846,136.665142617963
-0.0872998,0.28654,-1.24792,-0.0428779,0.25343,-2.332,9.81,0.278492,-0.0857836,-0.0958769,-0.266474,0,0,47.0042625427974,136.778556129625
-0.0873764,0.287064,-1.25272,-0.0343471,0.265143,-2.33733,9.81,0.278564,-0.0843922,-0.0957574,-0.267172,0,0,46.3478392168396,137.001738165196
-0.0873764,0.287064,-1.25272,-0.0343471,0.265143,-2.33733,9.81,0.278564,-0.0843922,-0.0957574,-0.267172,0,0,46.3478392168396,137.001738165196
-0.0874096,0.287335,-1.25511,-0.0308301,0.271806,-2.32135,9.81,0.278632,-0.0837981,-0.0956594,-0.267445,0,0,46.0191644163703,137.112664929267
-0.087659,0.290129,-1.27433,-0.0263043,0.341096,-1.82174,9.81,0.280577,-0.0751952,-0.094484,-0.270036,0,0,43.3657108757875,137.974759654727
-0.087659,0.290129,-1.27433,-0.0263043,0.341096,-1.82174,9.81,0.280622,-0.0749854,-0.094484,-0.270036,0,0,43.3657108757875,137.974759654727
-0.087711,0.290827,-1.27798,-0.0219185,0.351296,-1.7712,9.81,0.280923,-0.0736858,-0.0943428,-0.270711,0,0,42.858463047805,138.133191287666
-0.087711,0.290827,-1.27798,-0.0219185,0.351296,-1.7712,9.81,0.280837,-0.0737639,-0.0947628,-0.270928,0,0,42.8567899867644,138.133190361625
-0.0877335,0.291183,-1.27978,-0.0201936,0.356307,-1.75602,9.81,0.281065,-0.0726713,-0.0946917,-0.271283,0,0,42.6077159407753,138.210703788401
-0.0877519,0.291543,-1.28158,-0.0162769,0.360249,-1.76022,9.81,0.281186,-0.071883,-0.0946229,-0.271641,0,0,42.3594790013951,138.286711501345
-0.0877947,0.293793,-1.29248,0.00115454,0.386454,-1.75367,9.81,0.281836,-0.0674767,-0.094257,-0.273888,0,0,40.8565449730509,138.738981245023
-0.0877947,0.293793,-1.29248,0.00115454,0.386454,-1.75367,9.81,0.281836,-0.0674767,-0.094257,-0.273888,0,0,40.8565449730509,138.738981245023
-0.0877941,0.294184,-1.29425,0.00262835,0.391008,-1.72616,9.81,0.282017,-0.0667305,-0.0942052,-0.274277,0,0,40.6115290019969,138.810384711625
-0.0877866,0.294977,-1.29769,0.00755512,0.398236,-1.67213,9.81,0.282129,-0.065449,-0.0941111,-0.275066,0,0,40.1345524746082,138.948979691504
-0.0877866,0.294977,-1.29769,0.00755512,0.398236,-1.67213,9.81,0.282129,-0.065449,-0.0941111,-0.275066,0,0,40.1345524746082,138.948979691504
-0.0877775,0.295378,-1.29939,0.0110662,0.401044,-1.66321,9.81,0.282204,-0.0647557,-0.0940691,-0.275465,0,0,49.3972971847675,142.182211416043
-0.0877261,0.296596,-1.30453,0.0221831,0.408849,-1.68408,9.81,0.282439,-0.0628033,-0.093517,-0.276401,0,0,48.6677598019815,142.43318486042
-0.0877261,0.296596,-1.30453,0.0221831,0.408849,-1.68408,9.81,0.282439,-0.0628033,-0.0937669,-0.276333,0,0,48.6670904090938,142.433497141884
-0.0877261,0.296596,-1.30453,0.0221831,0.408849,-1.68408,9.81,0.282373,-0.0626286,-0.0939608,-0.276681,0,0,48.6678963530562,142.433461949754
-0.0876726,0.297421,-1.308,0.0325956,0.413455,-1.71474,9.81,0.28255,-0.0614103,-0.0934446,-0.277222,0,0,48.1745185721327,142.601791989471
-0.0876726,0.297421,-1.308,0.0325956,0.413455,-1.71474,9.81,0.28255,-0.0614103,-0.0934446,-0.277222,0,0,48.1745185721327,142.601791989471
-0.0875942,0.298255,-1.31159,0.0444095,0.418208,-1.77113,9.81,0.282625,-0.059921,-0.0933663,-0.278062,0,0,47.6653700475391,142.772107380517
-0.0875942,0.298255,-1.31159,0.0444095,0.418208,-1.77113,9.81,0.282625,-0.059921,-0.0933663,-0.278062,0,0,47.6653700475391,142.772107380517
-0.0874939,0.2991,-1.31529,0.0553441,0.423528,-1.82656,9.81,0.282665,-0.0583893,-0.0935545,-0.279273,0,0,47.1374123579788,142.947274910215
-0.0874939,0.2991,-1.31529,0.0553441,0.423528,-1.82656,9.81,0.282552,-0.0581805,-0.0938534,-0.279187,0,0,47.1377975509611,142.947672411431
-0.0874358,0.299526,-1.31718,0.060084,0.426983,-1.84842,9.81,0.28277,-0.057184,-0.0935332,-0.279706,0,0,46.8694295128748,143.036272552641
-0.087371,0.299957,-1.31908,0.0667656,0.43038,-1.87019,9.81,0.282792,-0.056351,-0.0935366,-0.280139,0,0,46.5974015318192,143.125141911829
-0.0873005,0.300391,-1.32101,0.0726087,0.434165,-1.88529,9.81,0.282574,-0.0557725,-0.0929775,-0.280288,0,0,46.3224873779005,143.213933349148
-0.0873005,0.300391,-1.32101,0.0726087,0.434165,-1.88529,9.81,0.282214,-0.0561783,-0.0935202,-0.280582,0,0,46.323058258404,143.214498085656
-0.0871486,0.301273,-1.32489,0.0795644,0.443475,-1.90668,9.81,0.282633,-0.0541641,-0.0935474,-0.281465,0,0,45.7673588577861,143.392240745954
-0.0870677,0.301721,-1.32682,0.0830716,0.447939,-1.89434,9.81,0.282667,-0.0533605,-0.0938792,-0.281818,0,0,45.4909535206591,143.480384892453
-0.086979,0.302172,-1.32876,0.0908133,0.451546,-1.90033,9.81,0.282563,-0.0530205,-0.0935884,-0.282365,0,0,45.2123808052325,143.568977756676
-0.0868856,0.302628,-1.33071,0.0956062,0.456435,-1.90959,9.81,0.282677,-0.0516002,-0.0939279,-0.28273,0,0,44.9328626504744,143.656335589
-0.0866822,0.303557,-1.33464,0.106561,0.467067,-1.93843,9.81,0.282681,-0.049776,-0.0936746,-0.283764,0,0,44.367451436897,143.831968762427
-0.0866822,0.303557,-1.33464,0.106561,0.467067,-1.93843,9.81,0.282681,-0.049776,-0.0939925,-0.283665,0,0,44.3674289022007,143.832250991632
-0.0866822,0.303557,-1.33464,0.106561,0.467067,-1.93843,9.81,0.282596,-0.0494789,-0.0943129,-0.283564,0,0,44.3684257733318,143.832176761293
-0.0864613,0.304509,-1.33861,0.115675,0.479357,-1.94968,9.81,0.282715,-0.047949,-0.0940739,-0.284622,0,0,43.7964303987253,144.006944050213
-0.0863427,0.304995,-1.34059,0.121109,0.485966,-1.95088,9.81,0.282721,-0.0469988,-0.0941217,-0.285111,0,0,43.5115851059934,144.092984247863
-0.0860928,0.305988,-1.34456,0.128958,0.500338,-1.95064,9.81,0.282752,-0.0450929,-0.0939217,-0.285657,0,0,42.9377755641208,144.265205720628
-0.0860928,0.305988,-1.34456,0.128958,0.500338,-1.95064,9.81,0.282752,-0.0450929,-0.0942316,-0.286106,0,0,42.9383121175534,144.265268229352
-0.0859627,0.306496,-1.34654,0.132667,0.507681,-1.94374,9.81,0.282783,-0.044151,-0.0942908,-0.286614,0,0,42.651967026023,144.350139446076
-0.0856857,0.307534,-1.35046,0.143622,0.522695,-1.92965,9.81,0.282707,-0.0427978,-0.0940899,-0.287185,0,0,42.0856449316465,144.516315370215
-0.0856857,0.307534,-1.35046,0.143622,0.522695,-1.92965,9.81,0.282801,-0.0421738,-0.0944254,-0.287657,0,0,42.0856562232324,144.515985142907
-0.0855419,0.308064,-1.35242,0.146441,0.530598,-1.92559,9.81,0.282823,-0.0411955,-0.0944981,-0.288186,0,0,41.8020566093101,144.597779154336
-0.0852397,0.30915,-1.3563,0.156119,0.547252,-1.90825,9.81,0.282759,-0.039813,-0.0940152,-0.288878,0,0,41.2387675803696,144.75953266494
-0.0852397,0.30915,-1.3563,0.156119,0.547252,-1.90825,9.81,0.282844,-0.0391907,-0.0946533,-0.289279,0,0,50.9062313539792,154.017346703293
-0.0847582,0.310844,-1.36204,0.166874,0.573395,-1.87289,9.81,0.282954,-0.036617,-0.0942798,-0.290548,0,0,50.0217375561058,154.307435575028
-0.0847582,0.310844,-1.36204,0.166874,0.573395,-1.87289,9.81,0.282954,-0.036617,-0.0942798,-0.290548,0,0,50.0217375561058,154.307435575028
-0.0847582,0.310844,-1.36204,0.166874,0.573395,-1.87289,9.81,0.282895,-0.0361964,-0.0945465,-0.290458,0,0,50.019783634124,154.307010078679
-0.0845922,0.311426,-1.36392,0.168736,0.581883,-1.85874,9.81,0.282932,-0.0352307,-0.0950206,-0.291551,0,0,49.7298978475715,154.400749220612
-0.0842402,0.312619,-1.36765,0.181574,0.601049,-1.83427,9.81,0.283006,-0.0336571,-0.0945791,-0.292298,0,0,49.1537635234758,154.585329109504
-0.0842402,0.312619,-1.36765,0.181574,0.601049,-1.83427,9.81,0.283005,-0.0336569,-0.0945856,-0.292296,0,0,49.1532730507671,154.585698103523
-0.0840582,0.313229,-1.3695,0.184862,0.610862,-1.83241,9.81,0.282922,-0.0321766,-0.0953415,-0.293366,0,0,48.8658007536912,154.676799005327
-0.0838712,0.31385,-1.37135,0.189842,0.620964,-1.82269,9.81,0.282914,-0.0311609,-0.0952303,-0.29407,0,0,48.5790159105823,154.766406105215
-0.0828806,0.3171,-1.38043,0.20622,0.66794,-1.77109,9.81,0.282932,-0.0262562,-0.095427,-0.296708,0,0,47.1700241034795,155.201959880714
-0.0828806,0.3171,-1.38043,0.20622,0.66794,-1.77109,9.81,0.282932,-0.0262562,-0.095427,-0.296708,0,0,47.1700241034795,155.201959880714
-0.0822544,0.319151,-1.38569,0.214167,0.690731,-1.70972,9.81,0.283037,-0.0239187,-0.0960183,-0.298658,0,0,46.3501367906505,155.448856969599
-0.0822544,0.319151,-1.38569,0.214167,0.690731,-1.70972,9.81,0.282986,-0.0239872,-0.0965081,-0.299264,0,0,46.3501090746957,155.448617455571
-0.0822544,0.319151,-1.38569,0.214167,0.690731,-1.70972,9.81,0.282986,-0.0239872,-0.0965081,-0.299264,0,0,46.3501090746957,155.448617455571
-0.0818207,0.320553,-1.38906,0.221947,0.70496,-1.6535,9.81,0.283075,-0.0221516,-0.0961508,-0.300095,0,0,45.8246105970909,155.603603549034
-0.0818207,0.320553,-1.38906,0.221947,0.70496,-1.6535,9.81,0.283002,-0.0217106,-0.0968042,-0.300671,0,0,45.8234003987621,155.604532321139
-0.0815985,0.321265,-1.39072,0.2245,0.712041,-1.6345,9.81,0.282969,-0.020772,-0.096958,-0.301381,0,0,45.563944340034,155.680366282759
-0.0804457,0.324931,-1.39876,0.235739,0.744793,-1.5729,9.81,0.282967,-0.0174371,-0.0958255,-0.303225,0,0,44.3107102662208,156.041985350484
-0.0804457,0.324931,-1.39876,0.235739,0.744793,-1.5729,9.81,0.282967,-0.0174371,-0.0958255,-0.303225,0,0,44.3107102662208,156.041985350484
-0.0799713,0.326433,-1.40189,0.241085,0.7528,-1.53294,9.81,0.282809,-0.0145753,-0.0975422,-0.305871,0,0,43.8206170164754,156.179229445008
-0.0799713,0.326433,-1.40189,0.241085,0.7528,-1.53294,9.81,0.282809,-0.0145753,-0.0975422,-0.305871,0,0,43.8206170164754,156.179229445008
-0.079485,0.327949,-1.40492,0.24664,0.76066,-1.4889,9.81,0.28282,-0.0127144,-0.0978233,-0.307405,0,0,43.3475755366362,156.312109554916
-0.079485,0.327949,-1.40492,0.24664,0.76066,-1.4889,9.81,0.28282,-0.0127144,-0.0978816,-0.307382,0,0,43.3473419098289,156.312182923057
-0.0789895,0.329482,-1.40787,0.25109,0.768629,-1.44918,9.81,0.282715,-0.0109963,-0.0987843,-0.309592,0,0,42.8848113450407,156.439541242961
-0.0789895,0.329482,-1.40787,0.25109,0.768629,-1.44918,9.81,0.282715,-0.0109963,-0.0987843,-0.309592,0,0,42.8848113450407,156.439541242961
-0.0787388,0.330254,-1.40932,0.252386,0.772065,-1.43377,9.81,0.282554,-0.0103007,-0.0990124,-0.310344,0,0,42.6586244981176,156.501306848087
-0.0782276,0.331811,-1.41215,0.258718,0.780573,-1.39089,9.81,0.282501,-0.00839165,-0.0987666,-0.311244,0,0,42.2154977049527,156.621778648015
-0.0782276,0.331811,-1.41215,0.258718,0.780573,-1.39089,9.81,0.282506,-0.00839227,-0.0993743,-0.311913,0,0,42.2154259511336,156.621778924532
-0.0779696,0.332595,-1.41354,0.259759,0.78383,-1.38031,9.81,0.282409,-0.00757639,-0.0995871,-0.312684,0,0,41.9987616469079,156.679443309058
-0.0777081,0.333383,-1.41491,0.263045,0.788175,-1.35916,9.81,0.282222,-0.00685745,-0.0997841,-0.313476,0,0,41.7840869430599,156.736387592173
-0.0771782,0.334972,-1.4176,0.267179,0.796061,-1.32622,9.81,0.282127,-0.00499186,-0.100193,-0.31506,0,0,52.0056721243025,163.621825993121
-0.0771782,0.334972,-1.4176,0.267179,0.796061,-1.32622,9.81,0.28203,-0.0051386,-0.100186,-0.315063,0,0,52.0060577057866,163.621485417624
-0.0766409,0.336575,-1.42022,0.271337,0.803176,-1.29094,9.81,0.281859,-0.00463119,-0.0993651,-0.315291,0,0,51.5771914093511,163.757179551586
-0.0766409,0.336575,-1.42022,0.271337,0.803176,-1.29094,9.81,0.281859,-0.00463119,-0.0993651,-0.315291,0,0,51.5771914093511,163.757179551586
-0.0755441,0.33981,-1.42535,0.27793,0.81045,-1.2752,9.81,0.281668,-0.000560728,-0.101441,-0.319878,0,0,50.7355201392239,164.01954431342
-0.0752636,0.340622,-1.42662,0.281714,0.812112,-1.26052,9.81,0.281655,0.000268613,-0.101039,-0.319991,0,0,50.5271744582869,164.083846133132
-0.0752636,0.340622,-1.42662,0.281714,0.812112,-1.26052,9.81,0.281463,0.000512168,-0.101659,-0.320694,0,0,50.5279323930527,164.084116815637
-0.0749797,0.341435,-1.42788,0.285106,0.81379,-1.24595,9.81,0.281462,0.000884451,-0.10126,-0.320806,0,0,50.3211463515025,164.147651743651
-0.0744027,0.343071,-1.43033,0.29039,0.818968,-1.21435,9.81,0.281082,0.00297917,-0.102331,-0.323151,0,0,49.9163036821572,164.270979292349
-0.0744027,0.343071,-1.43033,0.29039,0.818968,-1.21435,9.81,0.281082,0.00297917,-0.102331,-0.323151,0,0,49.9163036821572,164.270979292349
-0.0741137,0.343891,-1.43154,0.290307,0.81988,-1.21197,9.81,0.281004,0.00322965,-0.102554,-0.323964,0,0,49.7194491548395,164.330798266012
-0.0738221,0.344712,-1.43274,0.292715,0.820661,-1.19211,9.81,0.280867,0.00455875,-0.102788,-0.324782,0,0,49.5201257924763,164.390765764242
-0.0735262,0.345537,-1.4339,0.297054,0.825385,-1.15401,9.81,0.280713,0.00539748,-0.103021,-0.325625,0,0,49.3293975513379,164.44850922721
-0.0732276,0.346367,-1.43503,0.299883,0.830275,-1.1209,9.81,0.280579,0.00552429,-0.103255,-0.326464,0,0,49.1425142291402,164.50399540308
-0.0729289,0.347201,-1.43613,0.300197,0.833936,-1.10265,9.81,0.280394,0.00707858,-0.103496,-0.327293,0,0,48.9626272829359,164.557213474143
-0.0726277,0.348041,-1.4372,0.302607,0.839548,-1.06917,9.81,0.280238,0.00791077,-0.103737,-0.32814,0,0,48.7858303195039,164.610115014355
-0.0720191,0.349736,-1.43924,0.306755,0.850042,-1.00498,9.81,0.28006,0.00904302,-0.102785,-0.328452,0,0,48.4486552768287,164.709234645006
-0.0720191,0.349736,-1.43924,0.306755,0.850042,-1.00498,9.81,0.28006,0.00904302,-0.102785,-0.328452,0,0,48.4486552768287,164.709234645006
-0.0714047,0.351451,-1.44117,0.31007,0.860781,-0.950185,9.81,0.279745,0.0106738,-0.104723,-0.331557,0,0,48.1295357356869,164.802517875765
-0.0714047,0.351451,-1.44117,0.31007,0.860781,-0.950185,9.81,0.279745,0.0106738,-0.104723,-0.331557,0,0,48.1295357356869,164.802517875765
-0.0710951,0.352317,-1.4421,0.311168,0.865353,-0.927908,9.81,0.279448,0.01202,-0.104974,-0.332417,0,0,47.9768196359025,164.848040991258
-0.0704673,0.354069,-1.44382,0.316612,0.879585,-0.848873,9.81,0.279259,0.0130819,-0.105487,-0.334183,0,0,47.6932258955513,164.929751230831
-0.0704673,0.354069,-1.44382,0.316612,0.879585,-0.848873,9.81,0.279095,0.0136583,-0.105487,-0.334183,0,0,47.6932258955513,164.929751230831
-0.0701517,0.354954,-1.44464,0.317121,0.885108,-0.826016,9.81,0.278934,0.0144496,-0.105745,-0.335061,0,0,47.5583185082466,164.968891204739
-0.0695142,0.356746,-1.44617,0.32077,0.898835,-0.759351,9.81,0.27874,0.0154625,-0.10627,-0.336856,0,0,47.3057018051215,165.041881233129
-0.0695142,0.356746,-1.44617,0.32077,0.898835,-0.759351,9.81,0.278598,0.0160201,-0.10627,-0.336856,0,0,47.3057018051215,165.041881233129
-0.0691934,0.35765,-1.44689,0.322339,0.904948,-0.731072,9.81,0.278439,0.0167801,-0.106535,-0.337759,0,0,47.1869392829506,165.075040823719
-0.068543,0.359483,-1.44821,0.327625,0.919137,-0.657217,9.81,0.278236,0.017742,-0.107075,-0.339596,0,0,46.9698204215638,165.137352741669
-0.068543,0.359483,-1.44821,0.327625,0.919137,-0.657217,9.81,0.278058,0.0183407,-0.107075,-0.339596,0,0,46.9698204215638,165.137352741669
-0.0682156,0.360408,-1.44883,0.328851,0.925589,-0.634727,9.81,0.277882,0.0190919,-0.107347,-0.340519,0,0,46.8672775697661,165.16648958368
-0.067885,0.361343,-1.44941,0.331995,0.934669,-0.59212,9.81,0.277698,0.019844,-0.107156,-0.340579,0,0,56.2177680272456,179.688880674665
-0.0672184,0.363235,-1.45047,0.33641,0.951197,-0.520359,9.81,0.277328,0.0213065,-0.108182,-0.343364,0,0,56.0270167842347,179.748280042331
-0.0672184,0.363235,-1.45047,0.33641,0.951197,-0.520359,9.81,0.277328,0.0213065,-0.108182,-0.343364,0,0,56.0270167842347,179.748280042331
-0.0665429,0.365161,-1.4514,0.34094,0.967438,-0.466468,9.81,0.277129,0.0221432,-0.108314,-0.344366,0,0,55.8611722087177,179.799903135136
-0.0665429,0.365161,-1.4514,0.34094,0.967438,-0.466468,9.81,0.277129,0.0221432,-0.108314,-0.344366,0,0,55.8611722087177,179.799903135136
-0.0644628,0.371077,-1.45393,0.351724,0.990112,-0.45384,9.81,0.27607,0.026483,-0.110964,-0.350964,0,0,55.4044581000965,179.941656828423
-0.0644628,0.371077,-1.45393,0.351724,0.990112,-0.45384,9.81,0.27607,0.026483,-0.110964,-0.350964,0,0,55.4044581000965,179.941656828423
-0.0619607,0.37791,-1.45747,0.361905,0.952344,-0.572044,9.81,0.275326,0.0299877,-0.112625,-0.35791,0,0,54.7661842499405,180.136280768589
-0.0619607,0.37791,-1.45747,0.361905,0.952344,-0.572044,9.81,0.275326,0.0299877,-0.112625,-0.35791,0,0,54.7661842499405,180.136280768589
-0.061235,0.379789,-1.45863,0.363306,0.935197,-0.592907,9.81,0.275087,0.0309522,-0.113629,-0.359629,0,0,54.5574732200775,180.199209135569
-0.061235,0.379789,-1.45863,0.363306,0.935197,-0.592907,9.81,0.275101,0.030951,-0.113239,-0.359793,0,0,54.557339611476,180.200018104981
-0.0608704,0.380718,-1.45921,0.364555,0.928744,-0.581053,9.81,0.27497,0.0314482,-0.113545,-0.360728,0,0,54.4512108905805,180.231641798388
-0.0601369,0.382565,-1.46024,0.366856,0.921378,-0.516392,9.81,0.274626,0.0325195,-0.114162,-0.362595,0,0,54.2656449917428,180.286896054876
-0.0601369,0.382565,-1.46024,0.366856,0.921378,-0.516392,9.81,0.274626,0.0325195,-0.114162,-0.362595,0,0,54.2656449917428,180.286896054876
-0.0597705,0.383483,-1.46071,0.366665,0.917958,-0.484895,9.81,0.274458,0.0330524,-0.11447,-0.363516,0,0,54.1810011044646,180.313228387636
-0.0590349,0.385318,-1.46149,0.368355,0.916282,-0.377598,9.81,0.274234,0.0337082,-0.114659,-0.364497,0,0,54.0402841282242,180.354464037862
-0.0590349,0.385318,-1.46149,0.368355,0.916282,-0.377598,9.81,0.27424,0.0337078,-0.114209,-0.364686,0,0,54.0393809198181,180.354772245992
-0.058301,0.387152,-1.46205,0.367752,0.918841,-0.267801,9.81,0.273656,0.0353016,-0.115718,-0.367224,0,0,53.9369759002787,180.385304886831
-0.058301,0.387152,-1.46205,0.367752,0.918841,-0.267801,9.81,0.273656,0.0353016,-0.115718,-0.367224,0,0,53.9369759002787,180.385304886831
-0.0575687,0.388994,-1.46238,0.36693,0.921742,-0.147167,9.81,0.273251,0.0364105,-0.116345,-0.36907,0,0,53.8767962236842,180.403141824899
-0.0575687,0.388994,-1.46238,0.36693,0.921742,-0.147167,9.81,0.273251,0.0364105,-0.116345,-0.36907,0,0,53.8767962236842,180.403141824899
-0.0572033,0.389918,-1.46244,0.36596,0.924652,-0.0900326,9.81,0.27305,0.0369526,-0.116659,-0.369997,0,0,53.8653821867065,180.406689795235
-0.0564711,0.39179,-1.46232,0.366975,0.939901,0.0781844,9.81,0.272808,0.0374615,-0.117024,-0.370946,0,0,53.8869264062924,180.400341927107
-0.0564711,0.39179,-1.46232,0.366975,0.939901,0.0781844,9.81,0.272603,0.0380449,-0.117293,-0.371902,0,0,53.8867267417615,180.400331393805
-0.0561066,0.392735,-1.46214,0.365446,0.945317,0.139203,9.81,0.272399,0.0385552,-0.11761,-0.37284,0,0,53.9176349571148,180.390503697958
-0.0553766,0.394652,-1.46155,0.365699,0.961955,0.296195,9.81,0.272179,0.0389546,-0.118985,-0.374459,0,0,54.0247478122255,180.359079502567
-0.0553766,0.394652,-1.46155,0.365699,0.961955,0.296195,9.81,0.271957,0.0395596,-0.118248,-0.374767,0,0,54.0237132324418,180.359402848475
-0.0550125,0.395622,-1.46116,0.365037,0.969761,0.360473,9.81,0.271754,0.0400216,-0.118567,-0.375737,0,0,54.0937268208452,180.337782911685
-0.054282,0.397593,-1.46012,0.36596,0.989991,0.511545,9.81,0.271488,0.04023,-0.119211,-0.377721,0,0,54.2805542916989,180.281722309033
-0.054282,0.397593,-1.46012,0.36596,0.989991,0.511545,9.81,0.271488,0.04023,-0.119211,-0.377721,0,0,54.2805542916989,180.281722309033
-0.0535497,0.399606,-1.45878,0.368055,1.01366,0.670838,9.81,0.271104,0.0409668,-0.119859,-0.379756,0,0,61.4717628588294,196.356940750433
-0.0531827,0.40063,-1.458,0.368106,1.02435,0.736058,9.81,0.270895,0.0413501,-0.120186,-0.380775,0,0,61.6242437930128,196.30915644908
-0.0528164,0.401662,-1.45718,0.367194,1.03213,0.778098,9.81,0.270577,0.0424046,-0.119533,-0.381093,0,0,61.7847175226019,196.258140676257
-0.0528164,0.401662,-1.45718,0.367194,1.03213,0.778098,9.81,0.270548,0.042347,-0.119533,-0.381093,0,0,61.7847175226019,196.258140676257
-0.0520771,0.403762,-1.45532,0.372853,1.05946,0.929117,9.81,0.270317,0.0422183,-0.120111,-0.383182,0,0,62.1493955037065,196.143277105792
-0.0520771,0.403762,-1.45532,0.372853,1.05946,0.929117,9.81,0.270141,0.0429512,-0.121172,-0.383931,0,0,62.1499112008771,196.143077523229
-0.0513264,0.405929,-1.45314,0.377975,1.09296,1.0799,9.81,0.269956,0.0428871,-0.121947,-0.384896,0,0,62.5786531079516,196.007319376437
-0.0513264,0.405929,-1.45314,0.377975,1.09296,1.0799,9.81,0.269956,0.0428871,-0.121947,-0.384896,0,0,62.5786531079516,196.007319376437
-0.0509484,0.407037,-1.45194,0.379166,1.10825,1.13762,9.81,0.26949,0.0437094,-0.122184,-0.387219,0,0,62.8126480666723,195.931333042378
-0.0501842,0.409309,-1.44932,0.384006,1.14423,1.27949,9.81,0.269135,0.0442044,-0.122871,-0.389498,0,0,63.3253830461946,195.767092596581
-0.0501842,0.409309,-1.44932,0.384006,1.14423,1.27949,9.81,0.269076,0.0440846,-0.122871,-0.389498,0,0,63.3253830461946,195.767092596581
-0.0494111,0.411644,-1.44648,0.390152,1.17889,1.4065,9.81,0.26896,0.0437682,-0.122386,-0.391037,0,0,63.882780171324,195.585670579145
-0.0494111,0.411644,-1.44648,0.390152,1.17889,1.4065,9.81,0.268956,0.0437686,-0.123567,-0.391846,0,0,63.8820714379017,195.585396046459
-0.0490189,0.41284,-1.44495,0.393165,1.19627,1.46732,9.81,0.268506,0.0444408,-0.123921,-0.393039,0,0,64.1820244869726,195.487983265273
-0.0482221,0.4153,-1.44162,0.401318,1.24183,1.63987,9.81,0.268147,0.044799,-0.124952,-0.394103,0,0,64.8318141591082,195.272809871727
-0.0482221,0.4153,-1.44162,0.401318,1.24183,1.63987,9.81,0.268147,0.044799,-0.123413,-0.394699,0,0,64.8314782180492,195.272598872883
-0.0478198,0.41656,-1.43986,0.403365,1.26019,1.68904,9.81,0.267867,0.0446702,-0.125004,-0.396772,0,0,65.1739208570743,195.159322613504
-0.0470019,0.41915,-1.4361,0.412098,1.30665,1.84211,9.81,0.267658,0.0439775,-0.126131,-0.397872,0,0,65.9069700539359,194.9120586542
-0.0470019,0.41915,-1.4361,0.412098,1.30665,1.84211,9.81,0.267464,0.0447115,-0.124443,-0.398515,0,0,65.9074784820555,194.912245103165
-0.0465879,0.420475,-1.43415,0.415024,1.32485,1.88055,9.81,0.26728,0.0446893,-0.126117,-0.400688,0,0,66.287109302336,194.783448098061
