0.00659385,0.622366,-1.20603,0.481213,0.524014,1.88266,9.81,0.290275,0.140208,-0.0257725,-0.511406,53.0327478187674,18.2205741778949,-20.004144235246,-63.5025470439064
0.00659385,0.622366,-1.20603,0.481213,0.524014,1.88266,9.81,0.289835,0.140603,-0.0243059,-0.510882,50.7112331339017,19.4085332836033,-20.7687528232127,-63.9065184825375
0.00707401,0.62288,-1.20413,0.480172,0.514191,1.90169,9.81,0.289551,0.139523,-0.0237846,-0.510292,49.0676381207172,20.0818454064064,-20.5525655287749,-64.1346788553204
0.00755473,0.623383,-1.2022,0.480728,0.50335,1.93109,9.81,0.28929,0.138901,-0.0232062,-0.509644,48.2969234426395,20.3266627985023,-19.5607926133353,-64.4509946018412
0.00993942,0.625761,-1.19229,0.473817,0.456838,1.98058,9.81,0.288628,0.1357,-0.0200108,-0.506389,48.4371740262833,20.2880718200596,-18.1209557546853,-65.0407293913353
0.00993942,0.625761,-1.19229,0.473817,0.456838,1.98058,9.81,0.288219,0.135572,-0.0200108,-0.506389,49.338575735025,20.1331201048109,-16.5867468017344,-66.0071153029129
0.0104127,0.626208,-1.19032,0.47327,0.446725,1.96585,9.81,0.288095,0.134875,-0.0193789,-0.505748,50.7460837109458,20.0238009488307,-15.2801025863919,-67.3697621130279
0.0113626,0.627069,-1.18639,0.474951,0.42582,1.96757,9.81,0.287749,0.133489,-0.018075,-0.50436,52.326374865856,20.0708065480092,-14.4027837669177,-69.0727661983357
0.0113626,0.627069,-1.18639,0.474951,0.42582,1.96757,9.81,0.287749,0.133489,-0.018075,-0.50436,53.790363237323,20.3324790385209,-14.0115656716124,-71.088016802523
0.0127912,0.628286,-1.18044,0.47654,0.395273,1.99085,9.81,0.287582,0.131532,-0.0177272,-0.502835,54.9301345020636,20.7969088016712,-14.0098145396772,-73.4241111639234
0.0127912,0.628286,-1.18044,0.47654,0.395273,1.99085,9.81,0.287582,0.131532,-0.0177272,-0.502835,55.6726719318344,21.4011807533526,-14.1863491645407,-76.1848540064082
0.0127912,0.628286,-1.18044,0.47654,0.395273,1.99085,9.81,0.287091,0.131394,-0.0160059,-0.50209,56.1112089321055,22.0560218296085,-14.2765280904536,-79.6001348343757
0.013743,0.629046,-1.17643,0.476994,0.373763,2.00707,9.81,0.287149,0.130109,-0.0163139,-0.501301,56.4562660818421,22.6591878563776,-14.0321525563216,-83.9473817858989
0.013743,0.629046,-1.17643,0.476994,0.373763,2.00707,9.81,0.287149,0.130109,-0.0163139,-0.501301,56.9835132924881,23.1241778101966,-13.2980609800061,-89.4856495750981
0.0142196,0.62941,-1.17441,0.476629,0.363991,2.02652,9.81,0.286376,0.129236,-0.0137559,-0.499604,57.9632637650768,23.3974689380309,-12.0368676164524,-96.394470180947
0.0151744,0.630108,-1.17027,0.477371,0.344722,2.08182,9.81,0.285746,0.127758,-0.0120614,-0.497718,59.5544615635816,23.456155145125,-10.3492357195003,-104.608020212901
0.0151744,0.630108,-1.17027,0.477371,0.344722,2.08182,9.81,0.285746,0.127758,-0.0120614,-0.497718,61.777544933963,23.3174707939546,-8.45272574599631,-113.807076371996
0.0165945,0.631086,-1.16395,0.471489,0.31718,2.10178,9.81,0.284988,0.125415,-0.00943764,-0.494953,64.4885654624512,23.0301375945255,-6.62197989700487,-123.420060869375
0.0165945,0.631086,-1.16395,0.471489,0.31718,2.10178,9.81,0.284988,0.125415,-0.00943764,-0.494953,67.371477637508,22.6510708653448,-5.11900103597334,-132.647794767081
0.0165945,0.631086,-1.16395,0.471489,0.31718,2.10178,9.81,0.284988,0.125415,-0.00943764,-0.494953,70.0188571633358,22.2503293190294,-4.15708771647934,-140.597203252415
0.017067,0.631393,-1.16186,0.472511,0.306976,2.08657,9.81,0.285244,0.124827,-0.0104752,-0.494925,71.992656441741,21.8798489893555,-3.81214546250425,-146.438977519101
0.0180205,0.631971,-1.15771,0.477951,0.283611,2.07737,9.81,0.284611,0.122604,-0.00872307,-0.492958,72.9287504352984,21.5841237693937,-4.02352551790905,-149.563192133597
0.0184991,0.632243,-1.15562,0.478523,0.271602,2.08999,9.81,0.284864,0.122014,-0.00976217,-0.49293,72.6137107842617,21.3839122646277,-4.60699615875565,-149.678825876233
0.0184991,0.632243,-1.15562,0.478523,0.271602,2.08999,9.81,0.284727,0.121362,-0.00976217,-0.49293,71.0189660180662,21.2802436907569,-5.29035558790814,-146.895234868325
0.0189754,0.632505,-1.15351,0.476356,0.262587,2.11219,9.81,0.283529,0.121433,-0.00493632,-0.489684,68.3290160412336,21.2631824414682,-5.76724960300249,-141.710416420083
0.0194533,0.632755,-1.15137,0.477921,0.250048,2.13406,9.81,0.283171,0.120627,-0.00394212,-0.488449,64.8787287713193,21.3055730021395,-5.76138488568541,-134.918721406336
0.0204091,0.633224,-1.147,0.47757,0.230048,2.20126,9.81,0.283033,0.1192,-0.00499369,-0.488184,61.0980898536769,21.3746412300636,-5.0923968590449,-127.450421230573
0.0204091,0.633224,-1.147,0.47757,0.230048,2.20126,9.81,0.282373,0.118991,-0.00282296,-0.486876,57.4222990895119,21.4335104291229,-3.70674105839845,-120.20881289773
0.0208843,0.633446,-1.14477,0.475135,0.221268,2.22634,9.81,0.282009,0.118147,-0.000714586,-0.484503,54.1989211695839,21.4423459481082,-1.68999659040181,-113.909032238196
0.0218335,0.633855,-1.14029,0.47388,0.200104,2.24599,9.81,0.281451,0.117109,0.000606183,-0.482829,51.642823177292,21.3683107471024,0.757337233825396,-108.981185626633
0.0218335,0.633855,-1.14029,0.47388,0.200104,2.24599,9.81,0.281287,0.116428,0.00154195,-0.481777,49.7818707107269,21.1787953499294,3.37129385594542,-105.511272623805
0.0227816,0.634223,-1.13579,0.474894,0.177919,2.24393,9.81,0.281206,0.114931,0.00158402,-0.480399,48.4930305094864,20.8437917908522,5.86670058385025,-103.280691236425
0.0227816,0.634223,-1.13579,0.474894,0.177919,2.24393,9.81,0.281206,0.114931,0.00158402,-0.480399,47.5409808969783,20.3406774313608,8.03272184526475,-101.866925474201
0.0232557,0.634392,-1.13354,0.474202,0.168615,2.24819,9.81,0.280231,0.113803,0.00493828,-0.477481,46.6321634915372,19.6391086036205,9.76966011242135,-100.75468986552
0.0242076,0.634695,-1.12904,0.476324,0.146432,2.24908,9.81,0.279636,0.112779,0.00619604,-0.475658,45.5263730363183,18.7158105486505,11.1182983030745,-99.5140314484819
0.0242076,0.634695,-1.12904,0.476324,0.146432,2.24908,9.81,0.279636,0.112779,0.00619604,-0.475658,44.0774985464279,17.5487485103838,12.273113302204,-97.8895851128993
0.0246825,0.634833,-1.12679,0.474946,0.13785,2.25366,9.81,0.279082,0.111167,0.00833035,-0.47291,42.2865972106583,16.1223037867439,13.5369521931174,-95.8928575483329
0.0256359,0.635075,-1.1223,0.477259,0.115358,2.2391,9.81,0.278299,0.109409,0.00838587,-0.471369,40.2981932734828,14.4313684874192,15.2552908759477,-93.7579746754449
0.0256359,0.635075,-1.1223,0.477259,0.115358,2.2391,9.81,0.278299,0.109409,0.00956931,-0.471037,38.379067749088,12.495026570643,17.7409990530384,-91.9165841434671
0.0265902,0.635276,-1.11784,0.47802,0.0946974,2.21959,9.81,0.277543,0.107654,0.0126967,-0.466599,36.8554879567894,10.3615571588262,21.1804925369839,-90.8572165845777
0.0265902,0.635276,-1.11784,0.47802,0.0946974,2.21959,9.81,0.277543,0.107654,0.0126967,-0.466599,36.0568292400829,8.11674085145658,25.583205217992,-91.0255988761371
0.0275475,0.635437,-1.11344,0.479586,0.0753618,2.192,9.81,0.277403,0.10618,0.0127069,-0.46504,36.2427446106982,5.88679890793901,30.7330209168234,-92.6937250040105
0.0275475,0.635437,-1.11344,0.479586,0.0753618,2.192,9.81,0.276784,0.105917,0.0147346,-0.463451,37.557827373322,3.82855660231927,36.2064004488106,-95.894664782508
0.0280276,0.635501,-1.11127,0.480138,0.0646656,2.1702,9.81,0.276409,0.105059,0.0157044,-0.461876,39.9707363764208,2.11179386915401,41.4258106847888,-100.351096958035
0.030435,0.635675,-1.10067,0.480426,0.0184763,2.06905,9.81,0.274674,0.100885,0.0200466,-0.454286,43.2966263860791,0.903714090389288,45.7363803014001,-105.530517548017
0.030435,0.635675,-1.10067,0.480426,0.0184763,2.06905,9.81,0.274674,0.100885,0.0200466,-0.454286,47.2018389884528,0.333839359519188,48.5430388869905,-110.740251397135
0.0318809,0.635671,-1.09479,0.482986,-0.0114371,1.90578,9.81,0.27404,0.0985335,0.0218295,-0.450635,51.2588566712881,0.47104574158471,49.4098350473964,-115.230854649667
0.0318809,0.635671,-1.09479,0.482986,-0.0114371,1.90578,9.81,0.274034,0.0985363,0.0218295,-0.450635,54.9969137314493,1.30389135431986,48.1463469019375,-118.305141067929
0.0318809,0.635671,-1.09479,0.482986,-0.0114371,1.90578,9.81,0.274034,0.0985363,0.0218295,-0.450635,58.004538810904,2.74205980996296,44.874854400832,-119.51470262635
0.0328621,0.635607,-1.09112,0.494219,-0.040267,1.81213,9.81,0.273482,0.0971612,0.0214646,-0.449443,59.9333476660008,4.60494006800484,39.9888696056488,-118.607756202455
0.0328621,0.635607,-1.09112,0.494219,-0.040267,1.81213,9.81,0.273492,0.0971556,0.0227145,-0.448005,60.582589270706,6.65965602247183,34.1143439875923,-115.626294304061
0.0333582,0.635556,-1.0893,0.496118,-0.0509919,1.81522,9.81,0.273128,0.0965178,0.0231331,-0.446586,59.9406674348108,8.64957738032189,28.004629618994,-110.925918654933
0.0343555,0.635419,-1.08563,0.499031,-0.073674,1.84354,9.81,0.272891,0.0954032,0.0227334,-0.445148,58.1601588728299,10.3368788330522,22.4111518243097,-105.054744511815
0.0343555,0.635419,-1.08563,0.499031,-0.073674,1.84354,9.81,0.272891,0.0954032,0.0227334,-0.445148,55.5551920420206,11.5423586908102,17.9778057893551,-98.6960153108869
0.0348527,0.635337,-1.08376,0.497186,-0.0822276,1.8681,9.81,0.271899,0.0946614,0.0244555,-0.442157,52.5404167182125,12.1708445046034,15.1233664705214,-92.5450269496236
0.0353499,0.635245,-1.08187,0.497236,-0.0916432,1.88839,9.81,0.271874,0.0935898,0.0243363,-0.440868,49.5835500717666,12.2274840688465,14.0125791836187,-87.2492738558076
0.035847,0.635143,-1.07999,0.497168,-0.102566,1.88239,9.81,0.271302,0.0939502,0.0253885,-0.439137,47.1151185985859,11.808627665838,14.5414105278218,-83.2991780615219
0.0378366,0.634627,-1.07244,0.495312,-0.142127,1.89441,9.81,0.269907,0.0904582,0.0259726,-0.434524,45.4565123890988,11.0809692504829,16.391507580306,-80.9835945080773
0.0378366,0.634627,-1.07244,0.495312,-0.142127,1.89441,9.81,0.269595,0.0908258,0.0265744,-0.4333,44.7986770080313,10.2541656835809,19.1042225400793,-80.4053310246522
0.0383306,0.634476,-1.07055,0.493986,-0.150563,1.88779,9.81,0.269284,0.0901676,0.0277,-0.431591,45.1199536127578,9.52213835064011,22.1822976698944,-81.4277816163277
0.0393254,0.634139,-1.06685,0.498503,-0.174462,1.83926,9.81,0.2689,0.0885057,0.0278681,-0.429907,46.236298354378,9.04366343648267,25.1825843707218,-83.7853671757115
0.0393254,0.634139,-1.06685,0.498503,-0.174462,1.83926,9.81,0.268899,0.0885063,0.0284992,-0.428541,47.8259256872479,8.90595465492393,27.7689650312346,-87.0754356823272
0.0398232,0.633956,-1.06501,0.497783,-0.183241,1.8406,9.81,0.268232,0.0882538,0.0288764,-0.427028,49.4822563671405,9.1122305419241,29.7641979937873,-90.8376682717713
0.0408235,0.633555,-1.06135,0.500779,-0.205811,1.82716,9.81,0.26801,0.0871466,0.0284589,-0.425506,50.8103693994346,9.59700382264566,31.127153581244,-94.6093917727705
0.0408235,0.633555,-1.06135,0.500779,-0.205811,1.82716,9.81,0.26801,0.0871466,0.0289816,-0.425282,51.5042361698432,10.2422879848434,31.9209294622365,-97.9584523503991
0.0418239,0.633115,-1.05768,0.500964,-0.225909,1.83165,9.81,0.267236,0.0859006,0.0291807,-0.422333,51.4048113591098,10.9067904648756,32.2676567206431,-100.526724764318
0.0418239,0.633115,-1.05768,0.500964,-0.225909,1.83165,9.81,0.267015,0.0853561,0.0291809,-0.422334,50.5404348993995,11.4669289059538,32.2967266636725,-102.08966228421
0.0423241,0.63288,-1.05584,0.500199,-0.235026,1.83734,9.81,0.266306,0.0851337,0.0306589,-0.419069,49.1102861403039,11.8375891087585,32.0981252887485,-102.518011685014
0.0433293,0.632374,-1.05218,0.503227,-0.258148,1.82806,9.81,0.266048,0.0840343,0.0302287,-0.41745,47.4451201136262,11.9948968885256,31.7065238966513,-101.807187696154
0.0433293,0.632374,-1.05218,0.503227,-0.258148,1.82806,9.81,0.265474,0.083895,0.030736,-0.41722,45.9393088780027,11.9726410236892,31.1156216094835,-100.082654610884
0.043831,0.632108,-1.05033,0.501776,-0.266678,1.84206,9.81,0.26507,0.0832683,0.0311162,-0.415471,44.9499002083191,11.8459194449148,30.2968589052139,-97.5511958599012
0.0448321,0.631548,-1.04664,0.499978,-0.28408,1.84866,9.81,0.264529,0.082532,0.0312368,-0.412399,44.7481724391997,11.7150233494762,29.2439221036313,-94.5218551700553
0.0448321,0.631548,-1.04664,0.499978,-0.28408,1.84866,9.81,0.264298,0.0819995,0.0312304,-0.412395,45.4166429089472,11.6601163035617,28.0005983637331,-91.3012460676169
0.0463413,0.630628,-1.0412,0.505416,-0.318606,1.79045,9.81,0.263105,0.0801256,0.0331476,-0.405687,46.8436581769725,11.7242053674166,26.6802002384279,-88.1919013851644
0.0463413,0.630628,-1.0412,0.505416,-0.318606,1.79045,9.81,0.263105,0.0801256,0.0331476,-0.405687,48.7556729829632,11.8935737388757,25.4733048553875,-85.457941333421
0.0463413,0.630628,-1.0412,0.505416,-0.318606,1.79045,9.81,0.263105,0.0801256,0.0331476,-0.405687,50.7553261769066,12.0984706332599,24.6063164190057,-83.2760014206422
0.0473477,0.629965,-1.03759,0.502708,-0.335876,1.80631,9.81,0.262344,0.0788787,0.0331162,-0.402629,52.4116243730983,12.2171008027036,24.3221826857961,-81.7258676673643
0.0473477,0.629965,-1.03759,0.502708,-0.335876,1.80631,9.81,0.262344,0.0788787,0.0336558,-0.402358,53.3295781891808,12.105617414475,24.8273755932691,-80.8060450533519
0.0483612,0.629255,-1.03403,0.50863,-0.361648,1.77195,9.81,0.262082,0.0778082,0.0336772,-0.398994,53.2529483635335,11.6313736228582,26.2402995986452,-80.4275952191325
0.0483612,0.629255,-1.03403,0.50863,-0.361648,1.77195,9.81,0.262082,0.0778082,0.0336772,-0.398994,52.1112928686785,10.7074412103644,28.5589151127836,-80.4503780404729
0.0488695,0.628884,-1.03224,0.508331,-0.371333,1.78508,9.81,0.261039,0.0770832,0.034298,-0.396938,50.0230098476975,9.31871779677667,31.6350859595216,-80.6955244987847
0.049889,0.628108,-1.02865,0.509954,-0.393525,1.79859,9.81,0.260698,0.0760325,0.0337861,-0.395082,47.3015989654075,7.5410410304174,35.2081839388815,-81.0290915780843
0.049889,0.628108,-1.02865,0.509954,-0.393525,1.79859,9.81,0.260698,0.0760325,0.0337861,-0.395082,44.3531114883412,5.53404342127522,38.9242070749405,-81.3558031825118
0.0524128,0.626026,-1.01955,0.503218,-0.432297,1.78089,9.81,0.257994,0.0728065,0.0351646,-0.384928,41.618891702982,3.51624833257737,42.3833673551243,-81.6063996444334
0.0524128,0.626026,-1.01955,0.503218,-0.432297,1.78089,9.81,0.257994,0.0728065,0.0356756,-0.384634,39.4986234196236,1.74193642271387,45.2186173731535,-81.7792309170009
0.0529168,0.625583,-1.01781,0.50399,-0.442911,1.73778,9.81,0.257686,0.0721764,0.0357599,-0.383077,38.2591811184622,0.444680311491116,47.1493482847547,-81.8905441845697
0.053424,0.625127,-1.01612,0.507253,-0.455819,1.69251,9.81,0.257564,0.0712891,0.0351037,-0.383128,38.002505320019,-0.203458006903579,48.0312053961757,-81.9770195310372
0.0539315,0.624662,-1.01444,0.507479,-0.465499,1.6813,9.81,0.257037,0.0709895,0.035808,-0.379882,38.6727958732039,-0.117802153562806,47.880116999974,-82.0730882441762
0.054952,0.623696,-1.0111,0.510968,-0.488343,1.66381,9.81,0.256791,0.0700175,0.0351552,-0.378306,40.0669228681624,0.672339358092233,46.8754161124602,-82.2061269824169
0.054952,0.623696,-1.0111,0.510968,-0.488343,1.66381,9.81,0.256791,0.0700175,0.0351552,-0.378306,41.8964459630923,2.02912150277375,45.3085159104379,-82.3685287986975
0.0554617,0.623199,-1.00942,0.509701,-0.49698,1.67747,9.81,0.255935,0.0693777,0.0357261,-0.37499,43.8384110357273,3.73040644785498,43.5342953449317,-82.5291011009867
0.0559728,0.622691,-1.00775,0.511085,-0.508381,1.67054,9.81,0.255552,0.068864,0.0356746,-0.373339,45.5869565403352,5.50351661083294,41.8947733928962,-82.6238843641865
0.0569962,0.621643,-1.0044,0.511151,-0.528375,1.6755,9.81,0.255019,0.0682916,0.0353071,-0.371501,46.9088476528319,7.07403185849424,40.662823740971,-82.5943379860614
0.0569962,0.621643,-1.0044,0.511151,-0.528375,1.6755,9.81,0.254779,0.0678499,0.0353071,-0.371501,47.6650696113494,8.21418410495607,39.9883658534816,-82.3823104295551
0.0580198,0.620555,-1.00106,0.512914,-0.549873,1.66125,9.81,0.254519,0.0669251,0.0348551,-0.368427,47.8029552381677,8.76874610373287,39.8831639719168,-81.9617419042869
0.0580198,0.620555,-1.00106,0.512914,-0.549873,1.66125,9.81,0.254519,0.0669251,0.0348551,-0.368427,47.3576795632471,8.68827196142158,40.232691080806,-81.3430558804096
0.0585324,0.619996,-0.999394,0.512632,-0.559348,1.66379,9.81,0.253637,0.0663412,0.0352765,-0.365001,46.4313430261468,8.02713612703328,40.8359680096291,-80.5723765944974
0.0595624,0.618843,-0.996083,0.515576,-0.582065,1.65242,9.81,0.253332,0.0654397,0.0345484,-0.363309,45.169288976329,6.92935303815207,41.4726124982862,-79.754266403367
0.0595624,0.618843,-0.996083,0.515576,-0.582065,1.65242,9.81,0.253332,0.0654397,0.0345484,-0.363309,43.7502028619672,5.59869377172494,41.960594110398,-79.035660183934
0.0600765,0.618252,-0.994413,0.514112,-0.5906,1.66774,9.81,0.252402,0.0648673,0.0349004,-0.359742,42.3536886039138,4.26043852067606,42.1982535770477,-78.5610322593094
0.0681672,0.607712,-0.969197,0.501845,-0.718648,1.41206,9.81,0.248926,0.0571609,0.0311788,-0.342903,41.1847175487613,3.12844398146205,42.2132377129755,-78.5310597917859
0.0686698,0.606983,-0.967809,0.502596,-0.729228,1.38594,9.81,0.24888,0.0568021,0.0307181,-0.34293,40.4282321589905,2.36719393849156,42.124030780739,-79.0901771648873
0.0691725,0.606244,-0.966435,0.502643,-0.739144,1.37182,9.81,0.248847,0.0564572,0.0302519,-0.342577,40.2459344048009,2.0753969211373,42.1019648574655,-80.3228806381119
0.0696783,0.605491,-0.965086,0.505804,-0.752221,1.34605,9.81,0.248776,0.056145,0.029758,-0.341707,40.7789953569134,2.28500842806372,42.3271575803783,-82.2634690384611
0.0706977,0.603948,-0.962408,0.510742,-0.77781,1.33923,9.81,0.248731,0.0555349,0.0286408,-0.341245,42.0969872309906,2.96086389663224,42.9072738602222,-84.8441416210888
0.0706977,0.603948,-0.962408,0.510742,-0.77781,1.33923,9.81,0.2485,0.0555986,0.0286585,-0.341258,44.191841720781,4.02076808545422,43.8333940574003,-87.9134789803578
0.0737555,0.59906,-0.953881,0.505938,-0.837585,1.47572,9.81,0.247512,0.0537814,0.0257211,-0.339942,46.9570603476766,5.35704086924032,44.9324594724165,-91.2094821191723
0.0737555,0.59906,-0.953881,0.505938,-0.837585,1.47572,9.81,0.247512,0.0537814,0.0259563,-0.335816,50.1888663362407,6.85144526964131,45.9157835049345,-94.4021180507408
0.0752684,0.596495,-0.949437,0.504464,-0.864674,1.47348,9.81,0.247344,0.0526998,0.0247355,-0.334491,53.5968153662174,8.39509182401514,46.4236339937382,-97.1402186826586
0.0752684,0.596495,-0.949437,0.504464,-0.864674,1.47348,9.81,0.247344,0.0526998,0.0247355,-0.334491,56.8154732466972,9.88971302686653,46.0986735544255,-99.0693689306117
0.0757743,0.595619,-0.947982,0.505933,-0.875963,1.45298,9.81,0.247193,0.0520196,0.0242441,-0.334519,59.4992044921489,11.2628801225978,44.6952532857912,-99.9440041716071
0.0757743,0.595619,-0.947982,0.505933,-0.875963,1.45298,9.81,0.24701,0.0523255,0.0244306,-0.332935,61.3222931165704,12.4552786206796,42.1276230537423,-99.5995061116823
0.0762815,0.594732,-0.946536,0.507207,-0.886747,1.44375,9.81,0.246853,0.0519668,0.0240132,-0.33211,62.0532142207554,13.4241589302859,38.5234778372612,-98.0248126492196
0.0773094,0.592914,-0.943707,0.515523,-0.915969,1.4114,9.81,0.246693,0.0512922,0.0230773,-0.331124,61.5822990889655,14.1416502908427,34.1897423877438,-95.3269594137678
0.0773094,0.592914,-0.943707,0.515523,-0.915969,1.4114,9.81,0.246354,0.0513053,0.0230872,-0.32995,59.9478353958014,14.5919319306423,29.5851020439714,-91.7534328670747
0.0778243,0.591988,-0.942261,0.514935,-0.926388,1.44385,9.81,0.246078,0.0509647,0.0226384,-0.328791,57.3276621486477,14.7725417434225,25.2247713406457,-87.6261215288822
0.0783401,0.591049,-0.940793,0.515836,-0.938384,1.46548,9.81,0.245779,0.0506168,0.0222103,-0.32754,53.9956182696074,14.6976648486413,21.5661765584594,-83.2608707982857
0.0788566,0.590099,-0.939303,0.516439,-0.949955,1.4872,9.81,0.245847,0.0502602,0.0217157,-0.327563,50.299912675304,14.3946084000153,18.9546112427105,-78.9602600209837
0.0798877,0.588169,-0.936253,0.516075,-0.971091,1.5264,9.81,0.244997,0.0491934,0.0209097,-0.324914,46.5964251667004,13.9012202940804,17.5602781107494,-74.9409935642471
0.0798877,0.588169,-0.936253,0.516075,-0.971091,1.5264,9.81,0.244827,0.0494914,0.0210275,-0.323489,43.2045807295355,13.2567170624196,17.371813160768,-71.3216996765841
0.080403,0.587188,-0.934707,0.515319,-0.980751,1.54373,9.81,0.244505,0.0490883,0.0206603,-0.322082,40.3678757920928,12.4993499961487,18.2236362491598,-68.1084837109162
0.0809195,0.586196,-0.933161,0.51652,-0.992261,1.54336,9.81,0.244164,0.0486817,0.020282,-0.320604,38.2303232257547,11.6512556116651,19.8733273303613,-65.2471809071036
0.0814369,0.585193,-0.931613,0.517388,-1.00331,1.54536,9.81,0.243809,0.0482707,0.0198965,-0.319072,36.8255626672795,10.7144395249105,22.0594163011111,-62.6322344748481
0.0824693,0.583159,-0.928477,0.516186,-1.02166,1.5703,9.81,0.243113,0.0474144,0.0190235,-0.317588,36.1039601105209,9.674919066938,24.5721152073608,-60.183242571454
0.0824693,0.583159,-0.928477,0.516186,-1.02166,1.5703,9.81,0.243113,0.0474144,0.0190235,-0.317588,35.9300670627698,8.50194919255586,27.2866571777771,-57.8490022493059
0.0829851,0.582127,-0.926904,0.515883,-1.03134,1.57011,9.81,0.242766,0.0469779,0.0188118,-0.314587,36.1168046025006,7.16301152065236,30.1566783808511,-55.6274041790836
0.0840187,0.580035,-0.923776,0.517942,-1.05222,1.54891,9.81,0.242483,0.0461785,0.0178539,-0.311764,36.469753921019,5.6403744885872,33.187884471555,-53.5863450645351
0.0840187,0.580035,-0.923776,0.517942,-1.05222,1.54891,9.81,0.242483,0.0461785,0.0178539,-0.311764,36.8147401078156,3.95156550888764,36.3761422071257,-51.8305789882575
0.0845366,0.578973,-0.922228,0.517913,-1.06221,1.54557,9.81,0.241696,0.0456858,0.0176399,-0.310072,37.0083345836619,2.15101497555626,39.6617429150456,-50.4579551722768
0.0855756,0.576815,-0.919151,0.519817,-1.08416,1.53593,9.81,0.241392,0.0448971,0.0165679,-0.306988,36.9552054832667,0.336636571768941,42.8789345109523,-49.5314029844351
0.0855756,0.576815,-0.919151,0.519817,-1.08416,1.53593,9.81,0.241392,0.0448971,0.0165679,-0.306988,36.6211225527961,-1.35479471235326,45.7584273188195,-49.0550444413948
0.0886525,0.570151,-0.909764,0.508084,-1.12857,1.54644,9.81,0.239361,0.0420107,0.0143253,-0.30009,36.0244415304182,-2.76754298541824,47.9577633908016,-48.9580164890472
0.0886525,0.570151,-0.909764,0.508084,-1.12857,1.54644,9.81,0.239361,0.0420107,0.0143109,-0.300078,35.219908423154,-3.75277091590215,49.1093056267911,-49.0865443987033
0.0896752,0.567861,-0.90678,0.512979,-1.15085,1.46934,9.81,0.23892,0.0411374,0.0135387,-0.297989,34.2938743318231,-4.19353294497611,48.9186172848092,-49.2472672584763
0.0896752,0.567861,-0.90678,0.512979,-1.15085,1.46934,9.81,0.23892,0.0411374,0.0135387,-0.297989,33.3290775717794,-4.03362974866082,47.236103534474,-49.2462318633296
0.090189,0.5667,-0.90532,0.513776,-1.16097,1.45771,9.81,0.238564,0.040971,0.0129783,-0.295736,32.3940666263915,-3.28996677594602,44.0996611808308,-48.893868262366
0.0907045,0.565528,-0.903871,0.515553,-1.17243,1.44587,9.81,0.238291,0.0406172,0.0124377,-0.294572,31.5288371540478,-2.05900978622572,39.7709002641365,-48.0635706464478
0.091737,0.563151,-0.900964,0.515882,-1.19282,1.4576,9.81,0.237734,0.039928,0.0113418,-0.292214,30.7469625599802,-0.501510932544366,34.7019122307953,-46.7142294520085
0.091737,0.563151,-0.900964,0.515882,-1.19282,1.4576,9.81,0.237734,0.039928,0.0113418,-0.292214,30.0191325003119,1.17199345312417,29.4798164535291,-44.892301295079
0.0922525,0.561949,-0.899496,0.515496,-1.20251,1.46543,9.81,0.237467,0.0395801,0.0108196,-0.291076,29.2913812974273,2.73684395393675,24.7254458919574,-42.7159210849174
0.093287,0.559511,-0.896575,0.51763,-1.22423,1.45791,9.81,0.23711,0.039166,0.0097011,-0.288654,28.505048680672,3.98466988961203,21.0135936887302,-40.3728342584356
0.093287,0.559511,-0.896575,0.51763,-1.22423,1.45791,9.81,0.236893,0.0389072,0.0097011,-0.288654,27.6131146706152,4.75607662762323,18.765589866665,-38.0794009371863
0.0938041,0.558277,-0.895108,0.517071,-1.23373,1.46432,9.81,0.23661,0.0385669,0.00915428,-0.287456,26.6065839609817,4.96191821929994,18.2043489121177,-36.0731742770197
0.0948406,0.555777,-0.892187,0.518562,-1.25514,1.45673,9.81,0.236369,0.0378942,0.00816919,-0.286231,25.5158696414031,4.5945638548359,19.3009765478446,-34.5667336268044
0.0948406,0.555777,-0.892187,0.518562,-1.25514,1.45673,9.81,0.236245,0.0381534,0.0080194,-0.284977,24.414611095525,3.72694748693537,21.7852396504605,-33.7292522641809
0.0953582,0.554513,-0.890717,0.517576,-1.26418,1.46648,9.81,0.235739,0.0375497,0.0074642,-0.283761,23.4285858047689,2.50352367636576,25.2089804989974,-33.6817734261881
0.0958763,0.553238,-0.889251,0.518167,-1.27466,1.4631,9.81,0.235448,0.0372088,0.00689631,-0.282524,22.6839832034786,1.10911682153588,28.9935089343561,-34.4557019306921
0.096395,0.551953,-0.887788,0.518663,-1.285,1.4607,9.81,0.235151,0.0368704,0.0063172,-0.281267,22.2948336366427,-0.253363766052921,32.5247756286911,-35.9905285086105
0.103018,0.534506,-0.868681,0.502642,-1.39007,1.43248,9.81,0.232922,0.0322317,2.63623e-05,-0.271061,22.3306078617965,-1.3933150863352,35.2436955127537,-38.135628864803
0.103018,0.534506,-0.868681,0.502642,-1.39007,1.43248,9.81,0.232922,0.0322317,2.63623e-05,-0.271061,22.79272426332,-2.15941704287083,36.7243546092939,-40.659714410998
0.104024,0.531697,-0.865844,0.502871,-1.40921,1.41128,9.81,0.232647,0.0315615,-0.000958454,-0.269911,23.6180007216305,-2.456887009017,36.7354774536376,-43.2820593352147
