0.0333254,0.158205,-0.336321,-0.395478,0.74011,-4.63878,9.81,0.129035,-0.138271,-0.229806,-0.138226,-61.5359469675152,124.001968151002,-1.01845028308859,45.7421769287666
0.0325215,0.159691,-0.345924,-0.40268,0.744771,-4.69845,9.81,0.130098,-0.138297,-0.228752,-0.140009,-62.7241919918312,123.405211472,-1.45793740532145,45.7303112164115
0.0325215,0.159691,-0.345924,-0.40268,0.744771,-4.69845,9.81,0.130098,-0.138297,-0.228752,-0.140009,-62.7241919918312,123.405211472,-1.45793740532145,45.7303112164115
0.032115,0.160437,-0.350777,-0.405687,0.746387,-4.71964,9.81,0.13024,-0.140499,-0.228639,-0.140455,-63.32197991923,123.099357806352,-1.68006335086961,45.7227740101541
0.0312915,0.161942,-0.360664,-0.412839,0.755278,-4.83214,9.81,0.131067,-0.14203,-0.227466,-0.142185,-37.3323582245613,125.606732556938,-4.85331709902348,45.7193156371091
0.0312915,0.161942,-0.360664,-0.412839,0.755278,-4.83214,9.81,0.131067,-0.14203,-0.227466,-0.142185,-37.3323582245613,125.606732556938,-4.85331709902348,45.7193156371091
0.0247015,0.173063,-0.426716,-0.457372,0.709726,-3.52294,9.81,0.139832,-0.149624,-0.221716,-0.153128,-45.5451342150598,122.87604105856,-7.85878114204599,45.2947226943021
0.0242408,0.173769,-0.430253,-0.458528,0.706079,-3.45749,9.81,0.140356,-0.149076,-0.221177,-0.153866,-45.97946097317,122.714179643224,-8.01893908409886,45.2666429168081
0.0242408,0.173769,-0.430253,-0.458528,0.706079,-3.45749,9.81,0.140356,-0.149076,-0.221177,-0.153866,-45.97946097317,122.714179643224,-8.01893908409886,45.2666429168081
0.0237793,0.17447,-0.433776,-0.459389,0.70113,-3.45053,9.81,0.140947,-0.149742,-0.220875,-0.154517,-46.4122138155893,122.550862137872,-8.17771208506201,45.2377818688777
0.0228599,0.175852,-0.441069,-0.458892,0.686354,-3.60216,9.81,0.141865,-0.150448,-0.220042,-0.155858,-47.3030585043037,122.209822106265,-8.50827351816391,45.1777071245832
0.0228599,0.175852,-0.441069,-0.458892,0.686354,-3.60216,9.81,0.141865,-0.150448,-0.220042,-0.155858,-47.3030585043037,122.209822106265,-8.50827351816391,45.1777071245832
0.0224019,0.176526,-0.444804,-0.457929,0.674187,-3.64117,9.81,0.142284,-0.150881,-0.219657,-0.156531,-47.7597855129388,122.031818672409,-8.67645423965198,45.1458002510413
0.021944,0.17719,-0.448619,-0.457752,0.664426,-3.7175,9.81,0.142852,-0.150278,-0.219313,-0.157183,-48.2249882189743,121.848727494452,-8.84889921235667,45.1123399981077
0.0214868,0.177843,-0.45247,-0.45713,0.652399,-3.7505,9.81,0.143042,-0.151979,-0.218948,-0.157846,-48.6933130830458,121.662441515923,-9.0231063201846,45.0787935217783
0.0205718,0.17912,-0.460372,-0.457618,0.634271,-3.87418,9.81,0.143986,-0.152007,-0.217994,-0.159301,-49.6538492589087,121.273495527974,-9.37935876497291,45.0063411114446
0.0205718,0.17912,-0.460372,-0.457618,0.634271,-3.87418,9.81,0.144714,-0.152012,-0.218328,-0.15912,-49.6547271526301,121.27320442583,-9.3794837636883,45.0064720910058
0.0201145,0.179743,-0.464364,-0.457143,0.622489,-3.88364,9.81,0.144037,-0.15412,-0.218004,-0.159745,-50.1377000778913,121.074294229947,-9.55862623268937,44.9691321281453
0.0191989,0.180962,-0.472467,-0.457864,0.605614,-3.95409,9.81,0.144969,-0.154266,-0.217062,-0.161183,-51.117264795841,120.664141598407,-9.92329543638557,44.8903341227812
0.0191989,0.180962,-0.472467,-0.457864,0.605614,-3.95409,9.81,0.144969,-0.154266,-0.217062,-0.161183,-51.117264795841,120.664141598407,-9.92329543638557,44.8903341227812
0.0187412,0.181556,-0.476529,-0.457595,0.594109,-3.94975,9.81,0.145271,-0.155141,-0.216774,-0.16179,-51.606408212397,120.455807498657,-10.1054239057573,44.8499256873615
0.0182846,0.182138,-0.480553,-0.456519,0.581453,-3.9115,9.81,0.145888,-0.154487,-0.216128,-0.162602,-52.0907032538644,120.247168628853,-10.2858177033496,44.8088984538826
0.0178278,0.182711,-0.484594,-0.4567,0.573538,-3.92608,9.81,0.145622,-0.158028,-0.216537,-0.162713,-52.575990270575,120.035557202397,-10.4667039514466,44.7669983251273
0.0169102,0.183842,-0.492865,-0.459275,0.562403,-4.04099,9.81,0.146574,-0.158306,-0.215576,-0.164113,-53.5678490511757,119.596234483353,-10.8366150453371,44.6789669884087
0.0169102,0.183842,-0.492865,-0.459275,0.562403,-4.04099,9.81,0.146574,-0.158306,-0.215576,-0.164113,-53.5678490511757,119.596234483353,-10.8366150453371,44.6789669884087
0.0164511,0.184394,-0.497026,-0.459055,0.551432,-4.03914,9.81,0.146497,-0.161128,-0.215709,-0.164396,-54.0646814267909,119.372540875614,-11.0230044740213,44.6334555295215
0.0155309,0.185472,-0.50545,-0.46029,0.535026,-4.10062,9.81,0.146052,-0.163396,-0.214754,-0.165781,-55.068890025976,118.91269310257,-11.3985492969762,44.5392396137881
0.0155309,0.185472,-0.50545,-0.46029,0.535026,-4.10062,9.81,0.147076,-0.163371,-0.214754,-0.165781,-55.0679106616351,118.913229451015,-11.3985492969762,44.5392396137881
0.0150712,0.185996,-0.509654,-0.45955,0.523935,-4.07755,9.81,0.147385,-0.164416,-0.214928,-0.166,-55.567060677541,118.680972054508,-11.5854688880135,44.490558052409
0.0141508,0.187022,-0.518122,-0.460282,0.509541,-4.11363,9.81,0.148389,-0.164818,-0.213965,-0.167356,-56.5711251068179,118.205367645089,-11.9613040547982,44.390865734891
0.0141508,0.187022,-0.518122,-0.460282,0.509541,-4.11363,9.81,0.148389,-0.164818,-0.214408,-0.167027,-56.5711251068179,118.205367645089,-11.9617115385487,44.3908840092926
0.0136959,0.187526,-0.522316,-0.454901,0.504132,-4.07425,9.81,0.148327,-0.167763,-0.214144,-0.167531,-57.0652246007084,117.967809603355,-12.1480278703649,44.3403417598907
0.012799,0.188552,-0.530779,-0.45223,0.515016,-4.18287,9.81,0.149503,-0.167499,-0.213161,-0.168899,-58.0625006887253,117.47995079949,-12.5222151220701,44.2356125716416
0.012799,0.188552,-0.530779,-0.45223,0.515016,-4.18287,9.81,0.149503,-0.167499,-0.213614,-0.168564,-58.0625006887253,117.47995079949,-12.5228536507003,44.2358334058713
0.0123509,0.189088,-0.535116,-0.453439,0.529799,-4.25803,9.81,0.149712,-0.169212,-0.213344,-0.169092,-25.5924946805725,137.370546993911,-6.51665610078776,60.5048252372088
0.0114462,0.190226,-0.544188,-0.460864,0.571959,-4.52497,9.81,0.150664,-0.170407,-0.212765,-0.170228,-26.8385908007058,137.134099127768,-7.06486691932363,60.442610228863
0.0114462,0.190226,-0.544188,-0.460864,0.571959,-4.52497,9.81,0.150664,-0.170407,-0.212765,-0.170228,-26.8385908007058,137.134099127768,-7.06486691932363,60.442610228863
0.0109898,0.190826,-0.548877,-0.463396,0.591021,-4.6052,9.81,0.151145,-0.170993,-0.212441,-0.170838,-27.4808722986221,137.00714622407,-7.34831250583885,60.4088439911407
0.0105361,0.191451,-0.553639,-0.46112,0.616371,-4.65557,9.81,0.151952,-0.170192,-0.211626,-0.171787,-28.1331518166746,136.874987284532,-7.63589501632998,60.37316652561
0.00828306,0.194973,-0.579338,-0.458588,0.733697,-5.19331,9.81,0.154074,-0.175107,-0.209679,-0.175364,-31.6412202216871,136.107317139681,-9.1835190322648,60.1551569888379
0.00828306,0.194973,-0.579338,-0.458588,0.733697,-5.19331,9.81,0.154074,-0.175107,-0.210145,-0.175089,-31.6412202216871,136.107317139681,-9.18370981662015,60.1552582603164
0.00737529,0.196496,-0.589901,-0.461019,0.755996,-5.18501,9.81,0.15507,-0.176583,-0.208758,-0.176878,-33.077986972974,135.764888391402,-9.81767247910488,60.0541663972288
0.00737529,0.196496,-0.589901,-0.461019,0.755996,-5.18501,9.81,0.15507,-0.176583,-0.209212,-0.176609,-33.077986972974,135.764888391402,-9.81751398161526,60.0542917718538
0.00691406,0.197271,-0.595202,-0.464747,0.766036,-5.1999,9.81,0.15558,-0.177357,-0.208737,-0.177371,-33.7960934499695,135.588125084453,-10.1356545866415,60.0010525878755
0.00597481,0.198856,-0.606045,-0.472919,0.792253,-5.3258,9.81,0.156622,-0.178962,-0.207286,-0.179204,-35.2650500022468,135.213598231824,-10.7863835900865,59.8878618580314
0.00597481,0.198856,-0.606045,-0.472919,0.792253,-5.3258,9.81,0.156622,-0.178962,-0.207283,-0.179208,-35.2650500022468,135.213598231824,-10.7865009185238,59.8881092690152
0.00549706,0.199662,-0.61154,-0.476259,0.804352,-5.36869,9.81,0.157153,-0.179768,-0.207266,-0.179722,-36.0078749796879,135.017863891384,-11.1155407898259,59.8279853099488
0.00452783,0.201319,-0.622834,-0.484644,0.834512,-5.53735,9.81,0.15871,-0.179636,-0.206234,-0.181332,-37.5297523791374,134.603163230096,-11.7904526304191,59.6989255820392
0.00452783,0.201319,-0.622834,-0.484644,0.834512,-5.53735,9.81,0.15871,-0.179636,-0.206234,-0.181332,-37.5297523791374,134.603163230096,-11.7904526304191,59.6989255820392
0.00403804,0.202168,-0.628571,-0.488435,0.847844,-5.59799,9.81,0.158788,-0.182287,-0.205252,-0.182516,-38.3017104364736,134.385528422453,-12.1323656653313,59.6304930329319
0.00304363,0.203914,-0.640378,-0.498105,0.879157,-5.79222,9.81,0.160423,-0.18214,-0.204658,-0.183902,-39.8857873890492,133.923986392782,-12.8361530869049,59.4833403812458
0.00304363,0.203914,-0.640378,-0.498105,0.879157,-5.79222,9.81,0.158686,-0.184172,-0.204703,-0.18396,-39.8858581543299,133.923893087336,-12.8363503918511,59.4835112804827
0.00203225,0.205712,-0.652466,-0.506953,0.904577,-5.94469,9.81,0.16291,-0.18369,-0.203643,-0.185749,-41.5012511492602,133.432382091773,-13.5541792048084,59.3239554946093
0.00203225,0.205712,-0.652466,-0.506953,0.904577,-5.94469,9.81,0.16291,-0.18369,-0.203643,-0.185749,-41.5012511492602,133.432382091773,-13.5541792048084,59.3239554946093
0.000492302,0.208459,-0.670667,-0.514567,0.917922,-5.87117,9.81,0.162817,-0.188471,-0.202028,-0.188518,-43.9236904695596,132.654755734948,-14.6315384366062,59.0676008448345
-2.58466e-05,0.209374,-0.676621,-0.516393,0.914502,-5.81897,9.81,0.16341,-0.189363,-0.201399,-0.189334,-44.7124464349045,132.391180833308,-14.9834258324141,58.9790618023467
-2.58466e-05,0.209374,-0.676621,-0.516393,0.914502,-5.81897,9.81,0.16341,-0.189363,-0.20149,-0.189428,-44.7124464349045,132.391180833308,-14.9828108145215,58.9788547702026
-2.58466e-05,0.209374,-0.676621,-0.516393,0.914502,-5.81897,9.81,0.16341,-0.189363,-0.20149,-0.189428,-44.7124464349045,132.391180833308,-14.9828108145215,58.9788547702026
-0.00106706,0.211188,-0.68836,-0.5208,0.906539,-5.7456,9.81,0.166565,-0.188912,-0.20041,-0.191228,-46.2640981076851,131.856723393894,-15.6735794495708,58.7987245239164
-0.00106706,0.211188,-0.68836,-0.5208,0.906539,-5.7456,9.81,0.164518,-0.191191,-0.20041,-0.191228,-46.2640287002301,131.856645862658,-15.6735794495708,58.7987245239164
-0.00158924,0.212085,-0.694225,-0.52087,0.897302,-5.73048,9.81,0.165096,-0.192064,-0.199864,-0.192115,-47.0363246303372,131.583582365339,-16.0190841353434,58.7059773658574
-0.00417855,0.216413,-0.723135,-0.514532,0.844756,-5.48176,9.81,0.168327,-0.193936,-0.19659,-0.196628,-50.818902568134,130.167288432064,-17.7103885682616,58.2201430334212
-0.00417855,0.216413,-0.723135,-0.514532,0.844756,-5.48176,9.81,0.167791,-0.195301,-0.197144,-0.196446,-50.8176230443024,130.166276033232,-17.7103542626925,58.2199627140902
-0.00521338,0.218082,-0.734132,-0.517591,0.831292,-5.35095,9.81,0.169397,-0.194496,-0.195539,-0.198282,-52.2448240222501,129.598835965935,-18.3488547314056,58.0215902431145
-0.00521338,0.218082,-0.734132,-0.517591,0.831292,-5.35095,9.81,0.168889,-0.195782,-0.196073,-0.198111,0,0,0.587061983995889,1.05889706999698
-0.00729888,0.221327,-0.755443,-0.521755,0.798092,-5.10858,9.81,0.171574,-0.195443,-0.193422,-0.201489,0,0,0.564315026835972,1.07122612492273
-0.00729888,0.221327,-0.755443,-0.521755,0.798092,-5.10858,9.81,0.171587,-0.195451,-0.193422,-0.201489,0,0,0.564315026835972,1.07122612492273
-0.00782126,0.222115,-0.760588,-0.521711,0.788619,-5.01855,9.81,0.171734,-0.19651,-0.19339,-0.202143,0,0,0.558745239450494,1.07417698308896
-0.00884928,0.223634,-0.770851,-0.511595,0.751249,-4.99501,9.81,0.172827,-0.196134,-0.192266,-0.203585,0,0,0.547744537821762,1.07979311600104
-0.00884928,0.223634,-0.770851,-0.511595,0.751249,-4.99501,9.81,0.172827,-0.196134,-0.192266,-0.203585,0,0,0.547744537821762,1.07979311600104
-0.00986682,0.225098,-0.781161,-0.508683,0.727041,-5.05138,9.81,0.174813,-0.194816,-0.191112,-0.204918,0,0,0.536790047218231,1.08517350252857
-0.00986682,0.225098,-0.781161,-0.508683,0.727041,-5.05138,9.81,0.174813,-0.194816,-0.191112,-0.204918,0,0,0.536790047218231,1.08517350252857
-0.0108792,0.226516,-0.791559,-0.505718,0.703343,-5.08573,9.81,0.175215,-0.194619,-0.189485,-0.206482,0,0,0.52560556632823,1.09057154702198
-0.0108792,0.226516,-0.791559,-0.505718,0.703343,-5.08573,9.81,0.175723,-0.194517,-0.189547,-0.206495,0,0,0.52573910041564,1.09044364379297
-0.0113826,0.227207,-0.796764,-0.503328,0.690874,-5.07523,9.81,0.175017,-0.195326,-0.189452,-0.206865,0,0,0.520186455058015,1.09303197527238
-0.0123899,0.228557,-0.807256,-0.503596,0.670385,-5.12798,9.81,0.175758,-0.195056,-0.188396,-0.208189,0,0,0.508821581490178,1.09830722889674
-0.0123899,0.228557,-0.807256,-0.503596,0.670385,-5.12798,9.81,0.175758,-0.195056,-0.188419,-0.208168,0,0,0.508940102081993,1.09818614633118
-0.0128921,0.229217,-0.812496,-0.502136,0.659321,-5.11109,9.81,0.175724,-0.194947,-0.187836,-0.208753,0,0,0.50328963588775,1.10073013150355
-0.0143998,0.231137,-0.828219,-0.501372,0.630155,-5.08071,9.81,0.177205,-0.194236,-0.186417,-0.210843,0,0,0.486212692063612,1.10824991536521
-0.0149016,0.231758,-0.833406,-0.501684,0.621707,-5.06029,9.81,0.178192,-0.193224,-0.185336,-0.211729,0,0,0.480457684775707,1.11075698060859
-0.0149016,0.231758,-0.833406,-0.501684,0.621707,-5.06029,9.81,0.178192,-0.193224,-0.185336,-0.211729,0,0,0.480457684775707,1.11075698060859
-0.0149016,0.231758,-0.833406,-0.501684,0.621707,-5.06029,9.81,0.177584,-0.193946,-0.185885,-0.211543,0,0,0.480449919710626,1.11075993128259
-0.0154048,0.232372,-0.838589,-0.503154,0.613896,-5.05595,9.81,0.177969,-0.193685,-0.185368,-0.212219,0,0,0.474828514369506,1.11310989368094
-0.016423,0.233576,-0.849097,-0.510379,0.59749,-5.13419,9.81,0.179351,-0.192527,-0.183745,-0.213772,0,0,0.463203884111184,1.11794784635706
-0.016423,0.233576,-0.849097,-0.510379,0.59749,-5.13419,9.81,0.179351,-0.192527,-0.183745,-0.213772,0,0,0.463203884111184,1.11794784635706
-0.0184727,0.235869,-0.869636,-0.513794,0.564106,-4.89292,9.81,0.180504,-0.192159,-0.181963,-0.215693,0,0,0.440482820836107,1.12693823931239
-0.0184727,0.235869,-0.869636,-0.513794,0.564106,-4.89292,9.81,0.180504,-0.192159,-0.182184,-0.215903,0,0,0.440483162366942,1.12693705472236
-0.0195149,0.236991,-0.879418,-0.52268,0.559733,-4.77262,9.81,0.18192,-0.190796,-0.180643,-0.217325,0,0,0.429561419459918,1.13109239389469
-0.0195149,0.236991,-0.879418,-0.52268,0.559733,-4.77262,9.81,0.181509,-0.191467,-0.181099,-0.217021,0,0,0.429678284994056,1.13099489518466
-0.0216293,0.23917,-0.898622,-0.528885,0.534266,-4.60513,9.81,0.183645,-0.190163,-0.178807,-0.219104,0,0,0.408160551277533,1.13881215205238
-0.0216293,0.23917,-0.898622,-0.528885,0.534266,-4.60513,9.81,0.183645,-0.190163,-0.178807,-0.219104,0,0,0.408160551277533,1.13881215205238
-0.0226963,0.240225,-0.907934,-0.534196,0.525289,-4.55246,9.81,0.18508,-0.188811,-0.177382,-0.220526,0,0,0.397600719164385,1.14252772769832
-0.0226963,0.240225,-0.907934,-0.534196,0.525289,-4.55246,9.81,0.184779,-0.189419,-0.177801,-0.220246,0,0,0.397637939253888,1.14249787133752
-0.0232322,0.240745,-0.912552,-0.535242,0.519439,-4.5153,9.81,0.185353,-0.189074,-0.177247,-0.220767,0,0,0.392384850816737,1.1443030298555
-0.0243059,0.241762,-0.921782,-0.536219,0.50514,-4.51269,9.81,0.186786,-0.187806,-0.175715,-0.222056,0,0,0.273680578817475,0.489886284103905
-0.0248415,0.24226,-0.926365,-0.535131,0.497632,-4.48072,9.81,0.187086,-0.188026,-0.175577,-0.222278,0,0,0.271418520718468,0.491145288888443
-0.0248415,0.24226,-0.926365,-0.535131,0.497632,-4.48072,9.81,0.187086,-0.188026,-0.175577,-0.222278,0,0,0.271418520718468,0.491145288888443
-0.0259119,0.243236,-0.935467,-0.534467,0.484635,-4.44494,9.81,0.18851,-0.186688,-0.174018,-0.2235,0,0,0.266928090318339,0.493601996719222
-0.0259119,0.243236,-0.935467,-0.534467,0.484635,-4.44494,9.81,0.18851,-0.186688,-0.174018,-0.2235,0,0,0.266928090318339,0.493601996719222
-0.026981,0.244188,-0.944506,-0.533718,0.473349,-4.40628,9.81,0.189918,-0.185358,-0.172461,-0.224695,0,0,0.262449779200551,0.496000167519563
-0.026981,0.244188,-0.944506,-0.533718,0.473349,-4.40628,9.81,0.189918,-0.185358,-0.172461,-0.224695,0,0,0.262449779200551,0.496000167519563
-0.0275147,0.244654,-0.949006,-0.532801,0.466386,-4.40369,9.81,0.190006,-0.186062,-0.172798,-0.224678,0,0,0.260185543284137,0.497196240468175
-0.0285775,0.245564,-0.958082,-0.530319,0.451137,-4.44473,9.81,0.191415,-0.184753,-0.171226,-0.225846,0,0,0.255646985183809,0.499548624302212
-0.0285775,0.245564,-0.958082,-0.530319,0.451137,-4.44473,9.81,0.191415,-0.184753,-0.171226,-0.225846,0,0,0.255646985183809,0.499548624302212
-0.0291046,0.246008,-0.962615,-0.526884,0.443492,-4.43062,9.81,0.191983,-0.184382,-0.170712,-0.226328,0,0,0.253347124283121,0.500726392570536
-0.0296294,0.246444,-0.96716,-0.524725,0.436529,-4.4434,9.81,0.192277,-0.184469,-0.170616,-0.226464,0,0,0.251045628772189,0.501887164281267
-0.0317011,0.248134,-0.985159,-0.513027,0.415557,-4.35296,9.81,0.194541,-0.182564,-0.168456,-0.228175,0,0,0.241919665389697,0.506358672273669
-0.0317011,0.248134,-0.985159,-0.513027,0.415557,-4.35296,9.81,0.194541,-0.182564,-0.168456,-0.228175,0,0,0.241919665389697,0.506358672273669
-0.0317011,0.248134,-0.985159,-0.513027,0.415557,-4.35296,9.81,0.194541,-0.182564,-0.168456,-0.228175,0,0,0.241919665389697,0.506358672273669
-0.0322134,0.248547,-0.989545,-0.511072,0.41271,-4.29857,9.81,0.195331,-0.181635,-0.167463,-0.228849,0,0,0.23969645647355,0.507414858122069
-0.0322134,0.248547,-0.989545,-0.511072,0.41271,-4.29857,9.81,0.195105,-0.182029,-0.167916,-0.228599,0,0,0.239699278505859,0.507413147983827
-0.032725,0.248957,-0.993912,-0.510054,0.409738,-4.28106,9.81,0.195669,-0.181524,-0.167383,-0.229006,0,0,0.237506148033903,0.50844021968415
-0.033742,0.249763,-1.00273,-0.506061,0.399995,-4.32347,9.81,0.197014,-0.18014,-0.16584,-0.230075,0,0,0.233012520239558,0.51051333477526
-0.033742,0.249763,-1.00273,-0.506061,0.399995,-4.32347,9.81,0.197015,-0.18014,-0.165872,-0.230103,0,0,0.233015353463566,0.510512680797802
-0.0367075,0.252093,-1.02858,-0.486194,0.385621,-4.07345,9.81,0.200178,-0.17702,-0.162733,-0.232394,0,0,0.21974170086731,0.516364411486566
-0.0367075,0.252093,-1.02858,-0.486194,0.385621,-4.07345,9.81,0.200178,-0.17702,-0.162733,-0.232394,0,0,0.21974170086731,0.516364411486566
-0.039141,0.254047,-1.04796,-0.484008,0.39346,-3.64805,9.81,0.202775,-0.174026,-0.160316,-0.234287,0,0,0.20992476098817,0.520394232520933
-0.039141,0.254047,-1.04796,-0.484008,0.39346,-3.64805,9.81,0.202671,-0.17423,-0.160663,-0.234142,0,0,0.209919089962042,0.520396795316041
-0.0396272,0.254442,-1.0516,-0.483614,0.393711,-3.58569,9.81,0.203204,-0.173615,-0.160189,-0.234523,0,0,0.208114943308352,0.5211048381846
-0.0405966,0.255228,-1.05881,-0.48167,0.391542,-3.52553,9.81,0.204343,-0.172237,-0.158867,-0.235426,0,0,0.204405924760367,0.522561472904864
-0.0405966,0.255228,-1.05881,-0.48167,0.391542,-3.52553,9.81,0.204474,-0.172177,-0.158867,-0.235426,0,0,0.204405924760367,0.522561472904864
-0.0410786,0.255618,-1.06237,-0.480004,0.389906,-3.50052,9.81,0.204757,-0.17186,-0.158717,-0.235687,0,0,0.202550186927739,0.523282158592836
-0.0420356,0.256391,-1.0695,-0.475187,0.384455,-3.50806,9.81,0.205861,-0.170507,-0.157384,-0.236586,0,0,0.198798627496675,0.524722078343172
-0.0420356,0.256391,-1.0695,-0.475187,0.384455,-3.50806,9.81,0.205861,-0.170507,-0.157384,-0.236586,0,0,0.198798627496675,0.524722078343172
-0.0425088,0.256773,-1.07307,-0.471629,0.38151,-3.49869,9.81,0.206217,-0.170176,-0.157255,-0.236833,0,0,-3.7361374178543e-13,-1.16160128125606e-12
-0.0439048,0.257899,-1.08383,-0.459431,0.371791,-3.52979,9.81,0.20757,-0.168476,-0.155829,-0.237951,0,0,-3.61230573063092e-13,-1.1654753859646e-12
-0.0439048,0.257899,-1.08383,-0.459431,0.371791,-3.52979,9.81,0.20757,-0.168476,-0.155814,-0.237959,0,0,-3.61312829030371e-13,-1.16544054331541e-12
-0.0439048,0.257899,-1.08383,-0.459431,0.371791,-3.52979,9.81,0.20757,-0.168476,-0.155814,-0.237959,0,0,-3.61312829030371e-13,-1.16544054331541e-12
-0.0448147,0.258637,-1.09101,-0.451386,0.366832,-3.5364,9.81,0.208626,-0.167066,-0.15449,-0.238841,0,0,-3.52992141227677e-13,-1.16796691964604e-12
-0.0448147,0.258637,-1.09101,-0.451386,0.366832,-3.5364,9.81,0.208416,-0.167323,-0.154575,-0.238915,0,0,-3.53001430016373e-13,-1.16796326447257e-12
-0.045263,0.259002,-1.09461,-0.446686,0.364189,-3.54278,9.81,0.208838,-0.16676,-0.154403,-0.239065,0,0,-3.48938151486548e-13,-1.16914996564529e-12
-0.0457064,0.259363,-1.09824,-0.442079,0.361025,-3.5652,9.81,0.209242,-0.166199,-0.153938,-0.239425,0,0,-3.44775066428323e-13,-1.17036620634484e-12
-0.0465767,0.260077,-1.10555,-0.431233,0.355601,-3.58442,9.81,0.210023,-0.165045,-0.153036,-0.240134,0,0,-3.36295052802896e-13,-1.17282084971008e-12
-0.0465767,0.260077,-1.10555,-0.431233,0.355601,-3.58442,9.81,0.210023,-0.165045,-0.153021,-0.240141,0,0,-3.36367875047455e-13,-1.17278092053219e-12
-0.0470039,0.260432,-1.1092,-0.425657,0.35374,-3.58518,9.81,0.210404,-0.164448,-0.15257,-0.2405,0,0,-3.32158690826616e-13,-1.1739652180952e-12
-0.0478424,0.261135,-1.11652,-0.414785,0.350737,-3.59717,9.81,0.211147,-0.163248,-0.151692,-0.241205,0,0,-3.23609272723865e-13,-1.17633249541342e-12
-0.0478424,0.261135,-1.11652,-0.414785,0.350737,-3.59717,9.81,0.211147,-0.163248,-0.151681,-0.24121,0,0,-3.23668149068295e-13,-1.17630880151706e-12
-0.0482539,0.261486,-1.12017,-0.409481,0.349965,-3.59138,9.81,0.211513,-0.162637,-0.151244,-0.241565,0,0,-3.19426935831975e-13,-1.17745803116346e-12
-0.04866,0.261836,-1.12383,-0.403989,0.348826,-3.60073,9.81,0.212101,-0.161798,-0.15036,-0.242067,0,0,-3.15156666453805e-13,-1.1785995188315e-12
-0.0494564,0.262534,-1.13114,-0.393208,0.348108,-3.5984,9.81,0.212587,-0.160772,-0.149959,-0.242618,0,0,-3.06603151744914e-13,-1.1808389840785e-12
-0.0494564,0.262534,-1.13114,-0.393208,0.348108,-3.5984,9.81,0.212587,-0.160772,-0.149959,-0.242618,0,0,-3.06603151744914e-13,-1.1808389840785e-12
-0.0498466,0.262884,-1.13479,-0.387934,0.34849,-3.58718,9.81,0.21294,-0.160138,-0.14954,-0.242971,0,0,-3.02310506692296e-13,-1.18193956019056e-12
-0.0506126,0.263585,-1.14202,-0.377825,0.349901,-3.56167,9.81,0.213642,-0.158853,-0.148718,-0.243678,0,0,-2.93779590349753e-13,-1.18408443348761e-12
-0.0506126,0.263585,-1.14202,-0.377825,0.349901,-3.56167,9.81,0.213642,-0.158853,-0.148718,-0.243678,0,0,-2.93779590349753e-13,-1.18408443348761e-12
-0.0513558,0.264289,-1.1492,-0.365358,0.350189,-3.52748,9.81,0.214557,-0.157356,-0.147773,-0.244267,0,0,-2.85283603346117e-13,-1.18615576292476e-12
-0.0513558,0.264289,-1.1492,-0.365358,0.350189,-3.52748,9.81,0.214341,-0.157463,-0.147917,-0.244384,0,0,-2.85281147819234e-13,-1.18615676621166e-12
-0.051719,0.264642,-1.15276,-0.360569,0.352069,-3.50813,9.81,0.214697,-0.156725,-0.147524,-0.244741,0,0,-2.81076843819064e-13,-1.18715681463597e-12
-0.0524307,0.265354,-1.15984,-0.350673,0.355967,-3.47907,9.81,0.215598,-0.155151,-0.146594,-0.245326,0,0,-2.72687127961274e-13,-1.18910997481246e-12
-0.0524307,0.265354,-1.15984,-0.350673,0.355967,-3.47907,9.81,0.215428,-0.155237,-0.146754,-0.245457,0,0,-2.72692538859593e-13,-1.18910667389036e-12
-0.0527795,0.265713,-1.16335,-0.345961,0.358506,-3.45775,9.81,0.215803,-0.154489,-0.146376,-0.245819,0,0,-2.68503581369795e-13,-1.19006049408011e-12
-0.053462,0.26644,-1.17033,-0.335858,0.363526,-3.43052,9.81,0.216707,-0.152922,-0.145156,-0.246634,0,0,-2.60215452004853e-13,-1.19189655153253e-12
-0.053462,0.26644,-1.17033,-0.335858,0.363526,-3.43052,9.81,0.216707,-0.152922,-0.145156,-0.246634,0,0,-2.60215452004853e-13,-1.19189655153253e-12
-0.053796,0.266808,-1.17379,-0.330971,0.366538,-3.41184,9.81,0.216954,-0.152231,-0.145271,-0.246917,0,0,-2.56096226038458e-13,-1.19278697945619e-12
-0.054767,0.267931,-1.18407,-0.315822,0.377152,-3.35441,9.81,0.218334,-0.149857,-0.143818,-0.247734,0,0,-2.43824219648843e-13,-1.1953548681497e-12
-0.054767,0.267931,-1.18407,-0.315822,0.377152,-3.35441,9.81,0.218334,-0.149857,-0.143818,-0.247734,0,0,21.5237528609687,43.2804740880888
-0.0560045,0.269493,-1.19723,-0.300781,0.396477,-3.17757,9.81,0.219728,-0.146983,-0.14241,-0.249627,0,0,20.9515306239379,43.5602921383746
-0.0560045,0.269493,-1.19723,-0.300781,0.396477,-3.17757,9.81,0.219657,-0.147022,-0.142638,-0.249798,0,0,20.9513403009691,43.5603483409207
-0.0565988,0.270305,-1.20356,-0.290377,0.408604,-3.12103,9.81,0.220491,-0.145545,-0.141772,-0.250418,0,0,20.67523801467,43.6919914912806
