-0.093874,0.279143,-0.192034,-0.218075,0.269429,-2.57045,9.81,0.292765,-0.209163,-0.0618929,-0.259201,6.94778026645316,22.7215113303104,-14.5962158618707,84.7431433064402
-0.0943061,0.279688,-0.197285,-0.215677,0.273251,-2.64174,9.81,0.293305,-0.209708,-0.0615393,-0.259906,6.82841763912721,22.7576956867816,-15.041082682048,84.6654112017418
-0.0943061,0.279688,-0.197285,-0.215677,0.273251,-2.64174,9.81,0.293305,-0.209708,-0.0615051,-0.259747,6.82841763912721,22.7576956867816,-15.0410536790802,84.6654763243733
-0.094521,0.279964,-0.19996,-0.214876,0.275657,-2.67478,9.81,0.293576,-0.209985,-0.0613126,-0.260023,6.76758608043689,22.7757866792165,-15.267466862007,84.6247649846747
-0.0949491,0.280526,-0.20546,-0.213777,0.282404,-2.76488,9.81,0.294118,-0.210551,-0.0609678,-0.260764,6.64216120845496,22.8127104437096,-15.7326427007233,84.5394216698075
-0.0949491,0.280526,-0.20546,-0.213777,0.282404,-2.76488,9.81,0.294118,-0.210551,-0.0609304,-0.260586,6.64216120845496,22.8127104437096,-15.7326593420545,84.5396304475005
-0.0953757,0.281102,-0.211107,-0.213237,0.289662,-2.85098,9.81,0.29499,-0.209999,-0.0599961,-0.26105,6.51317556275509,22.8498846377114,-16.2097688317343,84.4494844723258
-0.0953757,0.281102,-0.211107,-0.213237,0.289662,-2.85098,9.81,0.295043,-0.209972,-0.0605502,-0.261162,6.5131992033238,22.849902041181,-16.2097509479771,84.4494050993586
-0.0955887,0.281395,-0.213983,-0.213033,0.292692,-2.87547,9.81,0.294936,-0.211419,-0.0603605,-0.261457,6.44740594580424,22.8685523838811,-16.4526426538395,84.4024297035702
-0.0960147,0.281994,-0.219896,-0.21299,0.301775,-2.98288,9.81,0.295893,-0.210823,-0.0600252,-0.262264,6.31213375084732,22.9062181206347,-16.9514762821463,84.3035999169635
-0.0960147,0.281994,-0.219896,-0.21299,0.301775,-2.98288,9.81,0.295893,-0.210822,-0.0599823,-0.262055,6.31213375084732,22.9062181206347,-16.9513875447973,84.3038000575515
-0.0962276,0.282299,-0.2229,-0.212948,0.304863,-3.00344,9.81,0.295763,-0.212323,-0.0597931,-0.262363,6.2433466042124,22.9250452886995,-17.2046618402518,84.2523346083808
-0.0966536,0.282923,-0.229069,-0.212985,0.313951,-3.10956,9.81,0.296701,-0.211725,-0.0587878,-0.262859,5.40950238263051,15.8571248542629,-5.65650307552589,83.153022457313
-0.0968665,0.28324,-0.232196,-0.212946,0.316892,-3.12684,9.81,0.296599,-0.213263,-0.0592716,-0.263525,5.35989705398663,15.8738909504521,-5.91644175848139,83.134839292954
-0.0968665,0.28324,-0.232196,-0.212946,0.316892,-3.12684,9.81,0.296599,-0.213263,-0.0592716,-0.263525,5.35989705398663,15.8738909504521,-5.91644175848139,83.134839292954
-0.0970794,0.28356,-0.235341,-0.212924,0.319735,-3.14465,9.81,0.296878,-0.213579,-0.0590385,-0.263625,5.30989290652553,15.8906768515514,-6.17790348658545,83.1157449861661
-0.0979202,0.28486,-0.248146,-0.208634,0.325598,-3.18754,9.81,0.299198,-0.211061,-0.0584307,-0.265626,5.10601664548179,15.9573270936947,-7.24170264345749,83.029861151844
-0.0979202,0.28486,-0.248146,-0.208634,0.325598,-3.18754,9.81,0.299198,-0.211061,-0.0584307,-0.265626,5.10601664548179,15.9573270936947,-7.24170264345749,83.029861151844
-0.0981281,0.285185,-0.251292,-0.207843,0.325025,-3.14645,9.81,0.299859,-0.210124,-0.0575957,-0.265814,5.05578970934614,15.9733116282745,-7.50287831907838,83.0066679068607
-0.0983364,0.28551,-0.254382,-0.208276,0.32492,-3.09108,9.81,0.29867,-0.214271,-0.0579232,-0.265584,5.00638001030432,15.9889628377148,-7.75930987913416,82.9830643434737
-0.0987551,0.286166,-0.260592,-0.209607,0.328712,-3.10749,9.81,0.298533,-0.216188,-0.0575907,-0.266444,4.90701846679618,16.0196799089952,-8.27444533599711,82.9333010989732
-0.0987551,0.286166,-0.260592,-0.209607,0.328712,-3.10749,9.81,0.298537,-0.216186,-0.0575497,-0.266228,4.90699671870563,16.019670817929,-8.27451566284263,82.9333892784784
-0.0989634,0.286494,-0.263684,-0.20842,0.328439,-3.09175,9.81,0.298711,-0.216498,-0.057363,-0.266558,4.85749400189501,16.0347557949434,-8.53088085129141,82.9073209357833
-0.0993779,0.287157,-0.269972,-0.206727,0.331769,-3.16215,9.81,0.299072,-0.217207,-0.0570351,-0.267439,4.75655363015882,16.0650676004667,-9.05200207482559,82.8521512562479
-0.0993779,0.287157,-0.269972,-0.206727,0.331769,-3.16215,9.81,0.299146,-0.217171,-0.0569931,-0.267213,4.75653237679221,16.0650228774258,-9.05202917040241,82.8520900465566
-0.0997863,0.287821,-0.276343,-0.203262,0.33222,-3.20738,9.81,0.300059,-0.216536,-0.0559521,-0.267734,4.65406743694008,16.0950487332591,-9.57969384845357,82.7928064520309
-0.0997863,0.287821,-0.276343,-0.203262,0.33222,-3.20738,9.81,0.300143,-0.216496,-0.0566292,-0.267876,4.65409095471399,16.0949894807315,-9.5796535921663,82.7927882733926
-0.0999874,0.288152,-0.279557,-0.20115,0.331447,-3.21348,9.81,0.299816,-0.218155,-0.0564502,-0.26821,4.60233276221578,16.10991003815,-9.84567593639217,82.7613306293515
-0.100384,0.288817,-0.286097,-0.19751,0.332633,-3.28006,9.81,0.300185,-0.218889,-0.0561441,-0.269125,4.49686751808838,16.1395622406164,-10.3868050571076,82.6952649114282
-0.100384,0.288817,-0.286097,-0.19751,0.332633,-3.28006,9.81,0.300185,-0.218889,-0.0560989,-0.268874,4.49686751808838,16.1395622406164,-10.3867316102528,82.695430592702
-0.100579,0.289149,-0.28939,-0.194986,0.331606,-3.29256,9.81,0.301116,-0.217805,-0.0551686,-0.268801,4.44366213255051,16.1543971300874,-10.6590044944285,82.6607477360646
-0.100962,0.289813,-0.296118,-0.189936,0.331612,-3.37363,9.81,0.301027,-0.219818,-0.0548482,-0.269725,4.33489292284753,16.1838640850164,-11.2148886323469,82.5869611970799
-0.100962,0.289813,-0.296118,-0.189936,0.331612,-3.37363,9.81,0.301027,-0.219817,-0.0555908,-0.269867,4.33489292284753,16.1838640850164,-11.2149806655266,82.5871046530474
-0.101519,0.290809,-0.306446,-0.183431,0.33209,-3.47852,9.81,0.301725,-0.220818,-0.0543233,-0.270728,4.16760918223623,16.2277104321033,-12.067269688937,82.4667588809805
-0.101519,0.290809,-0.306446,-0.183431,0.33209,-3.47852,9.81,0.301725,-0.220818,-0.0542707,-0.270415,4.16760918223623,16.2277104321033,-12.0672470986617,82.4668101358518
-0.101519,0.290809,-0.306446,-0.183431,0.33209,-3.47852,9.81,0.301725,-0.220816,-0.0551051,-0.270862,4.16760918223623,16.2277104321033,-12.0673013890889,82.4668945250179
-0.101878,0.29147,-0.313457,-0.178498,0.330396,-3.54246,9.81,0.302042,-0.221623,-0.0539877,-0.271395,4.05364861412026,16.2566108580273,-12.645262535452,82.380154981119
-0.101878,0.29147,-0.313457,-0.178498,0.330396,-3.54246,9.81,0.302042,-0.221621,-0.0539311,-0.271054,4.05364861412026,16.2566108580273,-12.6450984997987,82.3802788986344
-0.102053,0.2918,-0.317026,-0.174959,0.329064,-3.56496,9.81,0.302286,-0.221843,-0.0546446,-0.271851,3.99565970651712,16.2709481023927,-12.9391266868811,82.3344433026225
-0.102397,0.292465,-0.324416,-0.170696,0.333324,-3.73622,9.81,0.302642,-0.222568,-0.0534801,-0.272386,3.87531759152485,16.300033606611,-13.5471214593445,82.2368006099592
-0.102397,0.292465,-0.324416,-0.170696,0.333324,-3.73622,9.81,0.302793,-0.222497,-0.0534187,-0.272007,3.87527431067073,16.3000478599424,-13.5471214819713,82.2368005588985
-0.102565,0.292798,-0.328184,-0.168065,0.332948,-3.76682,9.81,0.303043,-0.22281,-0.053326,-0.272719,3.81388579425435,16.3144547965989,-13.8569612901522,82.1851858632995
-0.103875,0.295465,-0.358185,-0.169102,0.330936,-3.47657,9.81,0.30573,-0.222391,-0.051499,-0.275627,3.03425683625106,9.83438261847353,-0.67478930389516,79.736260571719
-0.103875,0.295465,-0.358185,-0.169102,0.330936,-3.47657,9.81,0.304213,-0.224662,-0.0532622,-0.276582,3.03424636693327,9.83443723554424,-0.674769882266489,79.7362650174654
-0.104231,0.29613,-0.364818,-0.181132,0.333492,-3.27559,9.81,0.304278,-0.224732,-0.0529738,-0.277435,2.96897875932591,9.85431636957808,-1.20361662180509,79.7300102557942
-0.104231,0.29613,-0.364818,-0.181132,0.333492,-3.27559,9.81,0.304278,-0.224732,-0.0529738,-0.277435,2.96897875932591,9.85431636957808,-1.20361662180509,79.7300102557942
-0.104231,0.29613,-0.364818,-0.181132,0.333492,-3.27559,9.81,0.30428,-0.224738,-0.0529732,-0.277436,2.96897875932591,9.85431636957808,-1.20361662180509,79.7300102557942
-0.104802,0.297136,-0.374296,-0.195162,0.335767,-3.09215,9.81,0.306397,-0.221848,-0.0503385,-0.277936,2.87544759277914,9.88201331340145,-1.95923228341212,79.715021402625
-0.104802,0.297136,-0.374296,-0.195162,0.335767,-3.09215,9.81,0.306397,-0.221848,-0.0503385,-0.277936,2.87544759277914,9.88201331340145,-1.95923228341212,79.715021402625
-0.1054,0.298131,-0.383142,-0.200128,0.328638,-2.8926,9.81,0.304608,-0.225654,-0.0517112,-0.278187,2.78796598961809,9.90688481533009,-2.66436111395723,79.6945228774168
-0.1054,0.298131,-0.383142,-0.200128,0.328638,-2.8926,9.81,0.304608,-0.225654,-0.0517112,-0.278187,2.78796598961809,9.90688481533009,-2.66436111395723,79.6945228774168
-0.1054,0.298131,-0.383142,-0.200128,0.328638,-2.8926,9.81,0.304605,-0.225645,-0.0517112,-0.278187,2.78796598961809,9.90688481533009,-2.66436111395723,79.6945228774168
-0.105805,0.29879,-0.389262,-0.202379,0.329337,-3.15186,9.81,0.305375,-0.224944,-0.0506033,-0.278367,2.7272780837574,9.92372210882533,-3.15204496053678,79.6768299036433
-0.105805,0.29879,-0.389262,-0.202379,0.329337,-3.15186,9.81,0.305375,-0.224944,-0.0506033,-0.278367,2.7272780837574,9.92372210882533,-3.15204496053678,79.6768299036433
-0.106001,0.299113,-0.392493,-0.196261,0.323039,-3.23064,9.81,0.304431,-0.227333,-0.0513614,-0.279136,2.69530404007017,9.93228446595784,-3.40944361399112,79.6661889014546
-0.10619,0.299429,-0.39583,-0.188614,0.315893,-3.33664,9.81,0.304771,-0.227865,-0.0513754,-0.27945,2.66213636006074,9.94118523113688,-3.67528946567563,79.6544889171263
-0.106546,0.300039,-0.402658,-0.174559,0.301417,-3.41404,9.81,0.305499,-0.22751,-0.0504183,-0.27949,2.59424586559353,9.95905542753238,-4.2190116941867,79.6274792992954
-0.106546,0.300039,-0.402658,-0.174559,0.301417,-3.41404,9.81,0.305499,-0.22751,-0.0504183,-0.27949,2.59424586559353,9.95905542753238,-4.2190116941867,79.6274792992954
-0.106716,0.300335,-0.406085,-0.170532,0.296258,-3.42701,9.81,0.304497,-0.229639,-0.051513,-0.280368,2.56011573955702,9.96783583377078,-4.49192236722324,79.6124363440563
-0.10705,0.300918,-0.413121,-0.166016,0.289395,-3.52959,9.81,0.305332,-0.229144,-0.0505056,-0.280358,2.48994037561782,9.98557898793698,-5.05203687475773,79.5789428350243
-0.10705,0.300918,-0.413121,-0.166016,0.289395,-3.52959,9.81,0.305332,-0.229144,-0.0505056,-0.280358,2.48994037561782,9.98557898793698,-5.05203687475773,79.5789428350243
-0.10721,0.301201,-0.416651,-0.160152,0.282661,-3.52931,9.81,0.304222,-0.23124,-0.0516178,-0.281233,2.45465976610014,9.99432216743746,-5.33289347772673,79.5606293181634
-0.107518,0.301754,-0.423921,-0.152544,0.274807,-3.67322,9.81,0.305133,-0.230378,-0.0505583,-0.281141,2.38198145506505,10.011891578755,-5.91113721807065,79.5197812998113
-0.107518,0.301754,-0.423921,-0.152544,0.274807,-3.67322,9.81,0.305133,-0.230378,-0.0505583,-0.281141,2.38198145506505,10.011891578755,-5.91113721807065,79.5197812998113
-0.107668,0.302026,-0.427612,-0.15025,0.27184,-3.69062,9.81,0.304459,-0.23202,-0.051788,-0.282059,2.34500679603103,10.0205932105438,-6.2045755793213,79.4973800468517
-0.107814,0.302293,-0.431361,-0.14605,0.267567,-3.74832,9.81,0.304525,-0.232288,-0.0518432,-0.282324,2.30738897627304,10.0293467749378,-6.50263191013065,79.4735178233816
-0.108092,0.302813,-0.438934,-0.136509,0.25732,-3.78024,9.81,0.305453,-0.231396,-0.0519298,-0.282851,2.2314206339159,10.0464881613253,-7.10419980000754,79.4219928680616
-0.108092,0.302813,-0.438934,-0.136509,0.25732,-3.78024,9.81,0.305453,-0.231396,-0.0519298,-0.282851,2.2314206339159,10.0464881613253,-7.10419980000754,79.4219928680616
-0.108224,0.303066,-0.442713,-0.132759,0.25278,-3.77868,9.81,0.304567,-0.232868,-0.0519195,-0.283103,2.19336741220177,10.0549032328845,-7.40427689102243,79.3946382436985
-0.108479,0.303558,-0.450411,-0.125226,0.243706,-3.86316,9.81,0.305447,-0.231876,-0.0507516,-0.282948,2.11586596596003,10.0715462803553,-8.01526088006619,79.3351652813523
-0.108479,0.303558,-0.450411,-0.125226,0.243706,-3.86316,9.81,0.305447,-0.231876,-0.0507516,-0.282948,2.11586596596003,10.0715462803553,-8.01526088006619,79.3351652813523
-0.108599,0.303797,-0.454268,-0.120808,0.238207,-3.85652,9.81,0.304471,-0.233326,-0.0519471,-0.283833,2.07704019478254,10.0796618739804,-8.32118451476265,79.3036691463879
-0.108827,0.304257,-0.462089,-0.112137,0.227712,-3.91905,9.81,0.304377,-0.23347,-0.0519777,-0.284293,0,0,18.5724199252357,114.1110936749
-0.108935,0.304479,-0.465999,-0.108449,0.222554,-3.91067,9.81,0.304338,-0.233462,-0.0519641,-0.284518,0,0,18.125506416497,114.183814268083
-0.108935,0.304479,-0.465999,-0.108449,0.222554,-3.91067,9.81,0.304338,-0.233462,-0.0519641,-0.284518,0,0,18.125506416497,114.183814268083
-0.109462,0.305539,-0.485108,-0.105239,0.207665,-3.74682,9.81,0.305114,-0.231837,-0.0505582,-0.285041,0,0,15.9406578807323,114.508796266445
-0.109462,0.305539,-0.485108,-0.105239,0.207665,-3.74682,9.81,0.305114,-0.231837,-0.0505582,-0.285041,0,0,15.9406578807323,114.508796266445
-0.109566,0.305746,-0.48882,-0.104003,0.206917,-3.71216,9.81,0.304704,-0.232322,-0.0515308,-0.285815,0,0,15.515332870719,114.56765940178
-0.109766,0.306157,-0.496316,-0.0982935,0.205322,-3.76091,9.81,0.30577,-0.230881,-0.0503153,-0.285653,0,0,14.6561925607779,114.680383524206
-0.109766,0.306157,-0.496316,-0.0982935,0.205322,-3.76091,9.81,0.305722,-0.230903,-0.0503153,-0.285653,0,0,14.6561925607779,114.680383524206
-0.109861,0.306362,-0.500061,-0.0954215,0.204183,-3.74526,9.81,0.305376,-0.231352,-0.05131,-0.286429,0,0,14.2266625725785,114.734325364637
-0.110037,0.306765,-0.507661,-0.0852578,0.200331,-3.81942,9.81,0.306532,-0.229796,-0.0490711,-0.286246,0,0,13.3540923515663,114.839425985958
-0.110037,0.306765,-0.507661,-0.0852578,0.200331,-3.81942,9.81,0.306532,-0.229796,-0.0490107,-0.285662,0,0,13.3545004980832,114.838689156061
-0.110118,0.306964,-0.511479,-0.0814329,0.199114,-3.81792,9.81,0.306273,-0.230068,-0.0511263,-0.287029,0,0,12.9157643448718,114.889308743249
-0.110199,0.307164,-0.515272,-0.080377,0.199661,-3.79259,9.81,0.306623,-0.229589,-0.0510688,-0.287236,0,0,12.4802170899136,114.937668036677
-0.110344,0.307559,-0.522997,-0.0703818,0.19698,-3.87086,9.81,0.307381,-0.228549,-0.0509716,-0.287622,0,0,11.591256665434,115.030618391302
-0.110344,0.307559,-0.522997,-0.0703818,0.19698,-3.87086,9.81,0.307381,-0.228549,-0.0509716,-0.287622,0,0,11.591256665434,115.030618391302
-0.11041,0.307755,-0.526888,-0.0658817,0.195939,-3.89082,9.81,0.30779,-0.227965,-0.0509289,-0.28782,0,0,11.143820657472,115.074583189989
-0.110469,0.307949,-0.530845,-0.0599127,0.194111,-3.9576,9.81,0.308688,-0.226748,-0.0497906,-0.288024,0,0,10.6883844760721,115.117778264207
-0.110616,0.308525,-0.542913,-0.0432893,0.1907,-4.05486,9.81,0.309593,-0.225467,-0.0508152,-0.28859,0,0,9.29845915118175,115.238133550409
-0.110616,0.308525,-0.542913,-0.0432893,0.1907,-4.05486,9.81,0.309593,-0.225467,-0.0508152,-0.28859,0,0,9.29845915118175,115.238133550409
-0.110616,0.308525,-0.542913,-0.0432893,0.1907,-4.05486,9.81,0.309593,-0.225467,-0.0508152,-0.28859,0,0,9.29845915118175,115.238133550409
-0.110657,0.308716,-0.546947,-0.0407304,0.191156,-4.03383,9.81,0.310448,-0.224246,-0.0496517,-0.288797,0,0,8.83351412372151,115.2747057901
-0.110696,0.308909,-0.550977,-0.0390044,0.192491,-4.02956,9.81,0.310611,-0.223991,-0.0507783,-0.288984,0,0,8.36862188926699,115.310123622766
-0.110728,0.3091,-0.555084,-0.0322726,0.19073,-4.10879,9.81,0.311146,-0.223253,-0.0507727,-0.289162,0,0,7.89496856882505,115.34340322449
-0.110772,0.309478,-0.563454,-0.0195246,0.188612,-4.19163,9.81,0.312271,-0.221672,-0.0495921,-0.289563,0,0,6.92916549189032,115.405119669891
-0.110772,0.309478,-0.563454,-0.0195246,0.188612,-4.19163,9.81,0.312271,-0.221672,-0.0495921,-0.289563,0,0,6.92916549189032,115.405119669891
-0.11208,0.314421,-0.626714,-0.128523,0.313715,-2.01631,9.81,0.326341,-0.203335,-0.0496426,-0.29451,0,0,-0.379947432191109,115.612010459762
-0.11208,0.314421,-0.626714,-0.128523,0.313715,-2.01631,9.81,0.326341,-0.203335,-0.0496426,-0.29451,0,0,-0.379947432191109,115.612010459762
-0.112346,0.315059,-0.630574,-0.133678,0.320449,-1.91676,9.81,0.327519,-0.201855,-0.0489328,-0.294924,0,0,-0.825690165230185,115.609796076778
-0.112346,0.315059,-0.630574,-0.133678,0.320449,-1.91676,9.81,0.327459,-0.201948,-0.0493635,-0.295141,0,0,-0.825936736179528,115.61025314157
-0.112479,0.315381,-0.632483,-0.133063,0.321279,-1.90986,9.81,0.327961,-0.201317,-0.0492232,-0.29545,0,0,-1.04686808309823,115.608170974411
-0.112728,0.316017,-0.636485,-0.122151,0.316607,-2.02552,9.81,0.328932,-0.199996,-0.0489634,-0.296095,0,0,15.5974966224834,104.438024517835
-0.112843,0.316329,-0.63858,-0.115278,0.312699,-2.09572,9.81,0.32921,-0.199584,-0.0488391,-0.296373,0,0,15.3779974244622,104.471279568766
-0.112951,0.316637,-0.640767,-0.107651,0.307385,-2.18726,9.81,0.329649,-0.198866,-0.0481873,-0.296481,0,0,15.1494821419519,104.504661380977
-0.112951,0.316637,-0.640767,-0.107651,0.307385,-2.18726,9.81,0.329649,-0.198866,-0.0481863,-0.296483,0,0,15.1494821419519,104.504661380977
-0.113049,0.316937,-0.643077,-0.0985065,0.299666,-2.31074,9.81,0.329856,-0.198484,-0.0487478,-0.296967,0,0,14.9082843574321,104.539107451518
-0.113216,0.31751,-0.648131,-0.0793015,0.282287,-2.58572,9.81,0.330653,-0.197102,-0.0480989,-0.297381,0,0,14.3793991017774,104.612864514792
-0.113216,0.31751,-0.648131,-0.0793015,0.282287,-2.58572,9.81,0.330501,-0.197342,-0.0480989,-0.297381,0,0,14.3793991017774,104.612864514792
-0.11329,0.317786,-0.650769,-0.0733358,0.276462,-2.6385,9.81,0.330646,-0.196869,-0.0493379,-0.297819,0,0,14.1039273359625,104.650655345387
-0.113416,0.318319,-0.656281,-0.0604572,0.262932,-2.79072,9.81,0.33144,-0.195389,-0.0487977,-0.298228,0,0,13.5267266567196,104.726885297825
-0.113416,0.318319,-0.656281,-0.0604572,0.262932,-2.79072,9.81,0.331299,-0.195612,-0.0487977,-0.298228,0,0,13.5267266567196,104.726885297825
-0.113474,0.318578,-0.659082,-0.0574062,0.259194,-2.80042,9.81,0.331386,-0.195133,-0.0503016,-0.298614,0,0,13.2329386171721,104.764431002986
-0.113572,0.319078,-0.664856,-0.0470227,0.246389,-2.91403,9.81,0.332219,-0.193556,-0.0497884,-0.299015,0,0,12.6280250339109,104.838510696497
-0.113572,0.319078,-0.664856,-0.0470227,0.246389,-2.91403,9.81,0.332219,-0.193556,-0.0497884,-0.299015,0,0,12.6280250339109,104.838510696497
-0.113617,0.319321,-0.667769,-0.0447097,0.242717,-2.91322,9.81,0.332335,-0.193015,-0.0501882,-0.299262,0,0,12.3229930905213,104.874770789322
-0.113657,0.319557,-0.670733,-0.0400291,0.23632,-2.964,9.81,0.332544,-0.192515,-0.0518549,-0.299587,0,0,12.011802020525,104.911746155358
-0.113689,0.319785,-0.673717,-0.0324597,0.227791,-2.98285,9.81,0.333122,-0.19153,-0.0509557,-0.299748,0,0,11.6986923565461,104.947122239219
-0.113721,0.320009,-0.67669,-0.031403,0.224243,-2.97317,9.81,0.333247,-0.190829,-0.052725,-0.300043,0,0,11.3866405975695,104.981288945233
-0.113863,0.321078,-0.691396,-0.0315009,0.212022,-2.83245,9.81,0.335686,-0.186156,-0.0544454,-0.301122,0,0,9.84133757110177,105.137219850863
-0.113863,0.321078,-0.691396,-0.0315009,0.212022,-2.83245,9.81,0.335686,-0.186156,-0.0544454,-0.301122,0,0,9.84133757110177,105.137219850863
-0.113894,0.321288,-0.694214,-0.0306107,0.209392,-2.8173,9.81,0.336273,-0.185169,-0.0545936,-0.301326,0,0,9.5453821910237,105.164011701726
-0.113961,0.32188,-0.702922,-0.0198526,0.193092,-2.91728,9.81,0.338044,-0.182138,-0.0541186,-0.301884,0,0,8.6288022187403,105.243695781847
-0.113961,0.32188,-0.702922,-0.0198526,0.193092,-2.91728,9.81,0.338039,-0.182132,-0.0552211,-0.301915,0,0,8.62894754451295,105.243483393833
-0.113961,0.32188,-0.702922,-0.0198526,0.193092,-2.91728,9.81,0.338039,-0.182132,-0.0552211,-0.301915,0,0,8.62894754451295,105.243483393833
-0.113988,0.322249,-0.708888,-0.0101921,0.17966,-3.0348,9.81,0.339368,-0.179958,-0.0557147,-0.302269,0,0,8.00109886827773,105.293249455554
-0.113988,0.322249,-0.708888,-0.0101921,0.17966,-3.0348,9.81,0.339365,-0.179955,-0.0557147,-0.302269,0,0,8.00109886827773,105.293249455554
-0.113993,0.322422,-0.711982,-0.00518525,0.17267,-3.09262,9.81,0.340181,-0.178731,-0.056047,-0.302446,0,0,7.6755472632806,105.3175826089
-0.113985,0.322742,-0.718413,0.00664087,0.156518,-3.24788,9.81,0.341467,-0.176457,-0.0554632,-0.302794,0,0,6.99861609114915,105.364301905815
-0.113985,0.322742,-0.718413,0.00664087,0.156518,-3.24788,9.81,0.341467,-0.176457,-0.0569064,-0.302763,0,0,6.99849747778161,105.364678595025
-0.113976,0.322895,-0.721667,0.00885302,0.152761,-3.25351,9.81,0.342358,-0.175129,-0.057338,-0.302925,0,0,6.65474286645054,105.386651709956
-0.113944,0.323182,-0.728323,0.0176826,0.140348,-3.35064,9.81,0.343708,-0.172729,-0.0567807,-0.303266,0,0,5.95374951950602,105.428504114827
-0.113944,0.323182,-0.728323,0.0176826,0.140348,-3.35064,9.81,0.343708,-0.172729,-0.0567807,-0.303266,0,0,20.3694860574545,119.562138799719
-0.113901,0.323453,-0.735053,0.0234645,0.13215,-3.38726,9.81,0.345537,-0.169941,-0.0592232,-0.303479,0,0,19.5637487699449,119.696797522636
-0.113901,0.323453,-0.735053,0.0234645,0.13215,-3.38726,9.81,0.345537,-0.169941,-0.0592232,-0.303479,0,0,19.5637487699449,119.696797522636
-0.113796,0.323973,-0.748383,0.0292316,0.128672,-3.32052,9.81,0.348982,-0.164446,-0.0592173,-0.303476,0,0,17.9673791639626,119.946184058708
-0.113796,0.323973,-0.748383,0.0292316,0.128672,-3.32052,9.81,0.348982,-0.164446,-0.0592182,-0.303475,0,0,17.9673791639626,119.946184058708
-0.113687,0.324356,-0.758404,0.0407169,0.125362,-3.37271,9.81,0.351282,-0.160454,-0.0612122,-0.304396,0,0,16.7636907775547,120.120154825746
-0.113687,0.324356,-0.758404,0.0407169,0.125362,-3.37271,9.81,0.351606,-0.160205,-0.0612122,-0.304396,0,0,16.7636907775547,120.120154825746
-0.113687,0.324356,-0.758404,0.0407169,0.125362,-3.37271,9.81,0.351605,-0.160204,-0.0612129,-0.304396,0,0,16.7638079483844,120.1201382239
-0.113642,0.32448,-0.761799,0.0449479,0.124223,-3.39461,9.81,0.352472,-0.158768,-0.0613919,-0.304523,0,0,16.35612545483,120.176532611243
-0.113524,0.324705,-0.768966,0.063357,0.108638,-3.64014,9.81,0.354194,-0.155796,-0.0605547,-0.304857,0,0,15.4950339893405,120.290583635776
-0.113524,0.324705,-0.768966,0.063357,0.108638,-3.64014,9.81,0.354197,-0.155799,-0.0605551,-0.304857,0,0,15.4950339893405,120.290583635776
-0.11338,0.324913,-0.776397,0.0750407,0.101037,-3.75317,9.81,0.35565,-0.152954,-0.0613487,-0.305796,0,0,14.6002295099215,120.402472221485
-0.11338,0.324913,-0.776397,0.0750407,0.101037,-3.75317,9.81,0.35565,-0.152954,-0.0613487,-0.305796,0,0,14.6002295099215,120.402472221485
-0.112553,0.326226,-0.814152,0.0612443,0.143477,-3.0092,9.81,0.365286,-0.135576,-0.0642332,-0.306717,0,0,10.0450440594609,120.868063340657
-0.112495,0.326375,-0.817083,0.0581885,0.148482,-2.93142,9.81,0.365698,-0.134512,-0.0643353,-0.307249,0,0,9.69059149787959,120.896704103148
-0.112495,0.326375,-0.817083,0.0581885,0.148482,-2.93142,9.81,0.366502,-0.133635,-0.0643377,-0.307247,0,0,9.69059149787959,120.896704103148
-0.112441,0.326528,-0.819921,0.0542041,0.153881,-2.8378,9.81,0.367294,-0.132162,-0.0642442,-0.306616,0,0,9.34773587058295,120.923751724293
-0.112382,0.326682,-0.822787,0.0585408,0.153778,-2.86643,9.81,0.368059,-0.130698,-0.0642855,-0.306746,0,0,9.00088697955702,120.949817543019
-0.112248,0.326985,-0.828661,0.0691546,0.151154,-2.95112,9.81,0.369188,-0.128153,-0.0644454,-0.307413,0,0,8.29108069174014,121.000842099732
-0.112248,0.326985,-0.828661,0.0691546,0.151154,-2.95112,9.81,0.369515,-0.127789,-0.064442,-0.307416,0,0,8.29108069174014,121.000842099732
-0.112174,0.327134,-0.831656,0.0745401,0.149657,-2.99458,9.81,0.370212,-0.126341,-0.0644333,-0.307187,0,0,7.92831703993524,121.024699921718
-0.111998,0.327416,-0.837973,0.0920753,0.137342,-3.21223,9.81,0.371303,-0.123687,-0.0647678,-0.307924,0,0,7.16356000228149,121.072697065769
-0.111998,0.327416,-0.837973,0.0920753,0.137342,-3.21223,9.81,0.371564,-0.123379,-0.0647655,-0.307926,0,0,7.16356000228149,121.072697065769
-0.1119,0.32755,-0.841237,0.0979408,0.134441,-3.26353,9.81,0.372231,-0.12187,-0.0648472,-0.307592,0,0,6.76795488114873,121.095786549005
-0.111793,0.327679,-0.844599,0.105926,0.127924,-3.36166,9.81,0.372898,-0.120325,-0.0650689,-0.307714,0,0,6.36126339064568,121.11738194425
-0.11168,0.3278,-0.848049,0.113488,0.121669,-3.44983,9.81,0.373321,-0.119047,-0.0654448,-0.308391,0,0,5.94272907510914,121.138808810543
-0.111561,0.32792,-0.851524,0.118058,0.119648,-3.47376,9.81,0.374251,-0.117127,-0.0657094,-0.308507,0,0,5.52189956935634,121.158370276253
-0.111436,0.328035,-0.85507,0.124757,0.114035,-3.54576,9.81,0.374944,-0.115467,-0.0659231,-0.30807,0,0,5.09169774638511,121.178082190046
