0.149725,0.595682,-1.09047,0.941965,0.325359,2.33926,9.81,0.319749,0.205316,-0.123858,-0.509485,88.5264182543614,64.359387138213,-29.4548561569298,-97.2978422712668
0.149725,0.595682,-1.09047,0.941965,0.325359,2.33926,9.81,0.31929,0.205535,-0.123213,-0.509242,90.1075029117261,67.5421052323103,-33.2828045499824,-97.5981408564047
0.150672,0.595994,-1.08814,0.946739,0.312667,2.32442,9.81,0.319589,0.202994,-0.122057,-0.508839,89.4158146681779,69.1528033670859,-36.563744027886,-95.8569710894187
0.152576,0.596587,-1.08346,0.952645,0.291487,2.35187,9.81,0.320053,0.200685,-0.122037,-0.508071,86.7823647559029,68.906226317048,-38.6949571148694,-92.6874439582877
0.152576,0.596587,-1.08346,0.952645,0.291487,2.35187,9.81,0.320067,0.200678,-0.121091,-0.507681,82.8247162791424,66.7990942752741,-39.2250719270391,-88.8890602754169
0.153527,0.596869,-1.08109,0.951546,0.281913,2.37616,9.81,0.319502,0.198286,-0.118327,-0.507363,78.312108466186,63.1164451106085,-37.9448840993308,-85.2820116711145
0.154479,0.59714,-1.07869,0.952202,0.271207,2.39301,9.81,0.319475,0.196695,-0.117932,-0.507243,74.0084142437359,58.3770990350687,-34.9280616668537,-82.5521540856035
0.155432,0.597401,-1.07628,0.952353,0.260805,2.40992,9.81,0.319948,0.195925,-0.119155,-0.506956,70.5262249258196,53.2274236362445,-30.5222556931732,-81.1259340068416
0.156382,0.597652,-1.07386,0.95085,0.250854,2.4253,9.81,0.320422,0.19515,-0.1204,-0.506655,68.2441068280641,48.3635283206045,-25.3043740049842,-81.1415911498159
0.164963,0.599417,-1.05312,0.955333,0.142281,2.17605,9.81,0.320787,0.180457,-0.106546,-0.50159,67.2726112280981,44.4136213375635,-19.9791400136315,-82.4392434771219
0.164963,0.599417,-1.05312,0.955333,0.142281,2.17605,9.81,0.320787,0.180457,-0.106546,-0.50159,67.4634267354572,41.8511516268143,-15.2721629737444,-84.5959120488707
0.165919,0.599546,-1.05097,0.956217,0.129251,2.15461,9.81,0.320881,0.178594,-0.103825,-0.500794,68.4917410428753,40.9420954343496,-11.8176328680232,-87.0723472505899
0.167845,0.59977,-1.04671,0.964352,0.106683,2.12176,9.81,0.320973,0.176917,-0.103099,-0.500102,69.9215085359419,41.6986879899654,-10.0551049683057,-89.2770177347679
0.168812,0.599865,-1.04461,0.967205,0.0954067,2.10703,9.81,0.32104,0.174993,-0.102487,-0.499567,71.3198752238666,43.9110525739518,-10.1702685633054,-90.6968228734636
0.168812,0.599865,-1.04461,0.967205,0.0954067,2.10703,9.81,0.32104,0.174993,-0.101784,-0.499184,72.3368862232247,47.2017332958247,-12.0882913647759,-91.0155066967989
0.169782,0.599949,-1.04251,0.969706,0.0840245,2.09387,9.81,0.321006,0.173819,-0.101161,-0.498602,72.7490320737831,51.0887664648841,-15.4947120911734,-90.0886622442206
0.171729,0.600085,-1.03833,0.973946,0.0632031,2.09397,9.81,0.320734,0.172269,-0.100673,-0.497768,72.4585613534163,55.0453173682163,-19.8996051587112,-88.0030831170707
0.171729,0.600085,-1.03833,0.973946,0.0632031,2.09397,9.81,0.320795,0.171433,-0.0998592,-0.497309,71.4861469455223,58.5821738957128,-24.7188999133553,-85.0229525540506
0.172704,0.600138,-1.03623,0.9744,0.0536167,2.10301,9.81,0.320691,0.170222,-0.0992064,-0.496668,69.9625347863874,61.3252296092671,-29.3752687846237,-81.5642978658823
0.174658,0.600216,-1.03199,0.9775,0.0340762,2.1285,9.81,0.320897,0.168299,-0.0995533,-0.495753,68.0445412464608,63.0186589437545,-33.3736379732688,-78.0612545550194
0.174658,0.600216,-1.03199,0.9775,0.0340762,2.1285,9.81,0.320953,0.167342,-0.0986054,-0.495201,65.9224829002926,63.5730268777504,-36.3692718045047,-74.9538940913648
0.175634,0.600242,-1.02983,0.975927,0.0259781,2.15442,9.81,0.320763,0.166062,-0.0979126,-0.49448,63.7949641039933,63.0628998971402,-38.2035722889211,-72.6306044399044
0.17661,0.600258,-1.02766,0.976534,0.0164475,2.17241,9.81,0.320008,0.165076,-0.096124,-0.493723,61.8174579930531,61.6743300332283,-38.8815998442542,-71.3560773268179
0.177587,0.600265,-1.02547,0.976611,0.00719717,2.19199,9.81,0.319806,0.163705,-0.0952259,-0.492906,60.1232559937489,59.7050540323971,-38.5651967896165,-71.2682845568437
0.179538,0.600254,-1.02102,0.974888,-0.00912097,2.23806,9.81,0.319997,0.160466,-0.0944046,-0.491225,58.7955179508253,57.473575235717,-37.5103521414151,-72.3740555920964
0.179538,0.600254,-1.02102,0.974888,-0.00912097,2.23806,9.81,0.319384,0.160851,-0.0932996,-0.491232,57.8804992119126,55.3013039310641,-36.0123557545236,-74.5852737920834
0.180511,0.600236,-1.01876,0.973015,-0.0184436,2.25436,9.81,0.319218,0.159383,-0.0923029,-0.490402,57.3860774868242,53.459534395216,-34.3470182942292,-77.7219977455189
0.182459,0.60017,-1.01422,0.974202,-0.03671,2.27896,9.81,0.319411,0.155976,-0.0913204,-0.488591,57.2853220604217,52.1409758234116,-32.7328771603283,-81.5378569300693
0.182459,0.60017,-1.01422,0.974202,-0.03671,2.27896,9.81,0.319408,0.155978,-0.0901458,-0.488583,57.5265404835804,51.4280883000462,-31.2890239638779,-85.771502776714
0.183431,0.600124,-1.01193,0.972524,-0.0463258,2.29324,9.81,0.318647,0.154807,-0.0890279,-0.487662,58.0290704171782,51.2939499829144,-30.0257199259128,-90.1193795791684
0.184404,0.600066,-1.00963,0.973253,-0.0572642,2.29973,9.81,0.318443,0.153236,-0.0878504,-0.48666,58.7042648265107,51.6007627679914,-28.8544013120296,-94.3039557457481
0.186349,0.599924,-1.00497,0.971334,-0.0752713,2.34139,9.81,0.31856,0.149673,-0.0877634,-0.485402,59.4515502337419,52.1196778608642,-27.6103568840776,-98.086470624997
0.186349,0.599924,-1.00497,0.971334,-0.0752713,2.34139,9.81,0.318017,0.150036,-0.086502,-0.485375,60.2067888342001,52.5887379880934,-26.0903771185297,-101.27730191069
0.187319,0.599839,-1.00261,0.9702,-0.0847286,2.35539,9.81,0.317837,0.148421,-0.084154,-0.483578,60.9336052856999,52.7363393431546,-24.0989861022537,-103.744781452994
0.189265,0.599638,-0.997908,0.973347,-0.104862,2.35415,9.81,0.317385,0.146434,-0.0840041,-0.48228,61.6208997957652,52.3318792834181,-21.4890957368254,-105.439203976556
0.189265,0.599638,-0.997908,0.973347,-0.104862,2.35415,9.81,0.317385,0.146434,-0.0840041,-0.48228,62.2944484654934,51.2312440017142,-18.2115605959339,-106.335201437656
0.19218,0.59926,-0.990823,0.971866,-0.136795,2.36148,9.81,0.31674,0.141439,-0.0801292,-0.478946,62.9870391582602,49.4050250803432,-14.3269836677972,-106.558421687545
0.19218,0.59926,-0.990823,0.971866,-0.136795,2.36148,9.81,0.31674,0.141439,-0.0801292,-0.478946,63.7113589987794,46.9166316216784,-9.99292944522109,-106.211706034231
0.19218,0.59926,-0.990823,0.971866,-0.136795,2.36148,9.81,0.31674,0.141439,-0.0801292,-0.478946,64.4498480726184,43.9288926826636,-5.46388344568704,-105.431053381249
0.197046,0.598418,-0.979075,0.972709,-0.189035,2.34547,9.81,0.317344,0.135889,-0.0784855,-0.475063,65.1649923842816,40.6818176855489,-1.05329913996188,-104.370638622648
0.197046,0.598418,-0.979075,0.972709,-0.189035,2.34547,9.81,0.315625,0.132112,-0.0713799,-0.472033,65.7931712825064,37.4591968822517,2.91365520838949,-103.193746042881
0.198017,0.598219,-0.976738,0.970948,-0.199114,2.33694,9.81,0.315476,0.130557,-0.0702567,-0.470983,66.2511730414383,34.5343300345376,6.14723639015783,-102.048797546974
0.19899,0.598006,-0.974437,0.973821,-0.212499,2.30138,9.81,0.315774,0.129832,-0.0713416,-0.470819,66.4522019101657,32.1504223713994,8.42334807890565,-101.028429980561
0.200945,0.597545,-0.969911,0.979187,-0.237123,2.24654,9.81,0.314847,0.126058,-0.0671112,-0.46753,66.3518393120816,30.484178669903,9.61242300420203,-100.174226502402
0.200945,0.597545,-0.969911,0.979187,-0.237123,2.24654,9.81,0.314847,0.126058,-0.0671112,-0.46753,65.9411111794274,29.6300162027203,9.69529402055868,-99.4765835273822
0.202908,0.59704,-0.96545,0.98282,-0.257919,2.22326,9.81,0.314864,0.123905,-0.0671747,-0.466204,65.2543226800568,29.599249061596,8.75165358016602,-98.8762180252186
0.202908,0.59704,-0.96545,0.98282,-0.257919,2.22326,9.81,0.314273,0.123162,-0.0652048,-0.465186,64.3762257184385,30.3209878431881,6.94390878310432,-98.2920441435177
0.203892,0.59677,-0.96324,0.984145,-0.269327,2.20933,9.81,0.313964,0.121732,-0.0642982,-0.464007,63.4142945294494,31.6536171157915,4.50310397567821,-97.6595390873987
0.20587,0.596196,-0.958864,0.990084,-0.291514,2.18855,9.81,0.313716,0.118476,-0.0633796,-0.461597,62.4849348956034,33.3950512002883,1.70704617510859,-96.9444589349828
0.20587,0.596196,-0.958864,0.990084,-0.291514,2.18855,9.81,0.313221,0.118883,-0.0624825,-0.461487,61.6835669325515,35.2942572991445,-1.13883831662729,-96.1677224144019
0.20686,0.595894,-0.956675,0.989877,-0.302197,2.18907,9.81,0.312857,0.117462,-0.0615944,-0.460237,61.0795382078392,37.0777854092191,-3.7073580991695,-95.4529789898246
0.207852,0.595579,-0.954497,0.992222,-0.314808,2.17763,9.81,0.312459,0.11604,-0.0606897,-0.458901,60.7098090726552,38.4673595875225,-5.65891823441378,-95.0207253167127
0.208846,0.595255,-0.952317,0.993954,-0.324,2.18027,9.81,0.312033,0.114612,-0.0616905,-0.458767,60.5849452456066,39.1994376818215,-6.66671989948999,-95.1450054775324
0.211827,0.594219,-0.945758,0.994196,-0.356401,2.18439,9.81,0.310986,0.11147,-0.0571436,-0.453561,60.6886380508914,39.0561658213992,-6.44584814877616,-96.1049785357748
0.211827,0.594219,-0.945758,0.994196,-0.356401,2.18439,9.81,0.310787,0.110326,-0.0571481,-0.453557,61.0286250916606,37.9197000951834,-4.79173535475447,-98.1786273903346
0.211827,0.594219,-0.945758,0.994196,-0.356401,2.18439,9.81,0.310787,0.110326,-0.0571481,-0.453557,61.6230795655889,35.7845283745437,-1.6232118421174,-101.52641049003
0.213816,0.593473,-0.941392,0.996605,-0.379832,2.17191,9.81,0.31066,0.10823,-0.0572743,-0.45211,62.5030336620037,32.7782415759115,2.96533628811282,-106.121954855789
0.213816,0.593473,-0.941392,0.996605,-0.379832,2.17191,9.81,0.310445,0.107083,-0.0554103,-0.450771,63.7184835994695,29.172523352939,8.68370255124117,-111.752152103275
0.214813,0.593083,-0.939212,0.997202,-0.390001,2.1795,9.81,0.309542,0.106072,-0.0545272,-0.449294,65.3124737492635,25.3710059145757,15.0467677567613,-118.001948846401
0.215813,0.592682,-0.937031,0.999596,-0.401558,2.1806,9.81,0.309043,0.104654,-0.0536207,-0.447745,67.277975245101,21.8329370129189,21.4113830432366,-124.250245140168
0.221795,0.590087,-0.923782,0.992195,-0.454883,2.18797,9.81,0.306375,0.0960679,-0.0539151,-0.446033,69.5583473789191,19.0417081010041,27.054387246274,-129.810287185301
0.221795,0.590087,-0.923782,0.992195,-0.454883,2.18797,9.81,0.306375,0.0960679,-0.0485322,-0.439337,72.0489728961508,17.4278198715323,31.2692182545835,-134.020567342506
0.223778,0.589143,-0.91949,0.990934,-0.478223,2.13161,9.81,0.306124,0.0942519,-0.0488221,-0.43803,74.5585050387056,17.2778220311852,33.4794965845949,-136.30366358698
0.227739,0.587126,-0.91119,0.992675,-0.518252,2.03785,9.81,0.305944,0.0897354,-0.0477402,-0.434012,76.8871745478595,18.7236430597958,33.328209694948,-136.346316689134
0.227739,0.587126,-0.91119,0.992675,-0.518252,2.03785,9.81,0.305611,0.0892342,-0.047031,-0.433867,78.8312190335801,21.6852396251521,30.7593849305535,-134.111436588251
0.228735,0.586591,-0.909216,0.995943,-0.535304,1.97413,9.81,0.305009,0.0877624,-0.0457224,-0.43216,80.2121975372118,25.8831066142088,26.0249585924654,-129.83011000129
0.230745,0.585479,-0.905383,1.00677,-0.561709,1.91225,9.81,0.304461,0.0865865,-0.0463632,-0.430888,80.9443292826811,30.8974032259176,19.6508844696633,-124.025799679088
0.230745,0.585479,-0.905383,1.00677,-0.561709,1.91225,9.81,0.304254,0.0858173,-0.0453651,-0.429773,81.0401559976678,36.2217286849206,12.348634475505,-117.374007212303
0.231753,0.584907,-0.903459,1.00752,-0.571983,1.92391,9.81,0.303833,0.0848525,-0.0451838,-0.428589,80.5989483314136,41.3253739613899,4.91463058157878,-110.582596688314
0.233775,0.583728,-0.899596,1.01202,-0.595271,1.93718,9.81,0.30312,0.083722,-0.0458003,-0.427241,79.7771524185991,45.7306809149309,-1.89494605739668,-104.281165649033
0.233775,0.583728,-0.899596,1.01202,-0.595271,1.93718,9.81,0.302878,0.0828858,-0.0447215,-0.426004,78.8040947243357,49.0954860526277,-7.46161758600079,-99.0048906710631
0.234785,0.583124,-0.897628,1.0106,-0.603922,1.96816,9.81,0.302409,0.0818697,-0.0444468,-0.424705,77.8821963235878,51.2141040501405,-11.4028812379775,-94.9967959450573
0.235798,0.582508,-0.89565,1.01215,-0.615317,1.97797,9.81,0.301906,0.080832,-0.0441313,-0.423325,77.1468549235486,52.0359478316207,-13.5911274139213,-92.2658625981687
0.237823,0.581247,-0.891638,1.01171,-0.634756,2.0206,9.81,0.301534,0.0791609,-0.0446277,-0.421783,76.6619245311877,51.6524286051212,-14.1437070331903,-90.5959060635679
0.237823,0.581247,-0.891638,1.01171,-0.634756,2.0206,9.81,0.301154,0.079572,-0.0446277,-0.421783,76.3955608723647,50.255073781616,-13.3640215785981,-89.6180650534955
0.238833,0.580603,-0.889598,1.01076,-0.644133,2.04047,9.81,0.300361,0.0775709,-0.042986,-0.419006,76.2270630974296,48.0942610866987,-11.6641626846542,-88.9169137417775
0.239846,0.579947,-0.88756,1.01298,-0.656177,2.03793,9.81,0.299813,0.0764421,-0.0425468,-0.417464,75.9881003463029,45.4280596912509,-9.48620779354891,-88.0737698952798
0.241874,0.578604,-0.883442,1.01276,-0.675559,2.0737,9.81,0.299036,0.0736989,-0.0415818,-0.414247,75.5010740425111,42.4957015560302,-7.21393777330375,-86.7849864722499
0.241874,0.578604,-0.883442,1.01276,-0.675559,2.0737,9.81,0.299036,0.0736989,-0.0415818,-0.414247,74.6518476176981,39.5018446308406,-5.11262664813618,-84.939166141043
0.242885,0.577919,-0.881347,1.01157,-0.684615,2.09389,9.81,0.298111,0.0729286,-0.0410732,-0.412665,73.4096982304595,36.6046626593626,-3.30609171487907,-82.6108072744022
0.244914,0.576516,-0.877159,1.01494,-0.706518,2.09749,9.81,0.297274,0.070054,-0.0399897,-0.409236,71.8357929430493,33.9143950131746,-1.78055401734123,-80.0698677785993
0.244914,0.576516,-0.877159,1.01494,-0.706518,2.09749,9.81,0.297274,0.070054,-0.0399897,-0.409236,70.0762044040791,31.5021942645138,-0.403482936023139,-77.6971214070283
0.245927,0.575801,-0.875043,1.01344,-0.715585,2.11629,9.81,0.296279,0.0692709,-0.0394276,-0.407521,68.3418932429019,29.4082343814175,1.03005088634345,-75.9454716799539
0.247956,0.574341,-0.8708,1.01555,-0.736483,2.1108,9.81,0.295408,0.0663449,-0.0383157,-0.404154,66.8650143546464,27.6567437983687,2.73173897969985,-75.2457484367987
0.247956,0.574341,-0.8708,1.01555,-0.736483,2.1108,9.81,0.295052,0.0667731,-0.0383157,-0.404154,65.8522320036425,26.2619748650201,4.87400669895273,-75.9401907198497
0.248971,0.573594,-0.868685,1.01477,-0.746921,2.11534,9.81,0.294429,0.0655186,-0.0383861,-0.40257,65.4389350017452,25.224998413646,7.52935959517684,-78.1758665253433
0.251002,0.572067,-0.864446,1.01504,-0.768197,2.12856,9.81,0.293463,0.0625917,-0.0366397,-0.398717,65.6741882571581,24.5336074091771,10.6634440162548,-81.9021808782745
0.251002,0.572067,-0.864446,1.01504,-0.768197,2.12856,9.81,0.293129,0.0630074,-0.0366397,-0.398717,66.5131759698706,24.1861710406735,14.0914209663334,-86.8127340148382
0.252016,0.571289,-0.862305,1.01421,-0.777802,2.14069,9.81,0.292496,0.0617496,-0.036087,-0.396916,67.7788843810036,24.1390203937536,17.5481759775053,-92.4226406915141
0.255064,0.568892,-0.855887,1.01532,-0.807465,2.15001,9.81,0.291288,0.0586256,-0.0358479,-0.393106,69.231951183031,24.3371184908033,20.7109034532182,-98.105181121702
0.255064,0.568892,-0.855887,1.01532,-0.807465,2.15001,9.81,0.291288,0.0586256,-0.0358479,-0.393106,70.5960333808539,24.7043638471078,23.2598176888539,-103.19037651816
0.256078,0.568075,-0.853737,1.01375,-0.81712,2.14905,9.81,0.289891,0.0567691,-0.0366979,-0.393024,71.6057544312067,25.1446427903828,24.9535702187682,-107.074728560418
0.256078,0.568075,-0.853737,1.01375,-0.81712,2.14905,9.81,0.289891,0.0567691,-0.0340022,-0.389694,72.0512555343982,25.5471943960642,25.6867891222484,-109.324950956864
0.258108,0.566406,-0.849504,1.01853,-0.842446,2.0882,9.81,0.289095,0.0553582,-0.0343597,-0.387982,71.7999769788762,25.7816917640543,25.5160625397617,-109.729251546084
0.258108,0.566406,-0.849504,1.01853,-0.842446,2.0882,9.81,0.289095,0.0553582,-0.0343597,-0.387982,70.8096074693012,25.7230212112209,24.6657899741734,-108.329539551255
0.259129,0.565552,-0.847428,1.02048,-0.854315,2.07521,9.81,0.287915,0.0531734,-0.0327443,-0.384287,69.1368742881332,25.2542571313476,23.4926890823447,-105.396875152151
0.261177,0.563807,-0.843288,1.0244,-0.87778,2.07385,9.81,0.286412,0.0508501,-0.0331396,-0.382244,66.9531018026519,24.2872138725674,22.4235740130507,-101.379567235044
0.261177,0.563807,-0.843288,1.0244,-0.87778,2.07385,9.81,0.286412,0.0508501,-0.0319619,-0.380297,64.4878192897514,22.7806800230286,21.8776272144505,-96.8187162353595
0.262199,0.562921,-0.841187,1.02234,-0.886023,2.10051,9.81,0.285684,0.0496841,-0.0315689,-0.378365,61.9828414480892,20.7449790403624,22.1810120799274,-92.2359483008051
0.264244,0.561117,-0.836979,1.02219,-0.906513,2.1086,9.81,0.284226,0.0473618,-0.031978,-0.376336,59.6711742258919,18.2520428416759,23.5019528715778,-88.053335667995
0.264244,0.561117,-0.836979,1.02219,-0.906513,2.1086,9.81,0.284226,0.0473618,-0.0308097,-0.374484,57.7307527277385,15.4305898819579,25.8246050444456,-84.5473071463098
0.265266,0.560203,-0.834859,1.02124,-0.914345,2.12029,9.81,0.283523,0.0462063,-0.0304517,-0.372665,56.2273092651642,12.4399057419526,28.9484008362103,-81.7900178748374
0.26629,0.559275,-0.832772,1.02438,-0.928056,2.08695,9.81,0.283619,0.0456135,-0.0312298,-0.372601,55.1404818754654,9.46727706920241,32.5341683442923,-79.7176015726448
0.267314,0.558336,-0.830693,1.02449,-0.938682,2.07914,9.81,0.282057,0.0439458,-0.0308956,-0.370675,54.3536276236331,6.68625264330936,36.1788707013094,-78.1571458861317
0.273447,0.552505,-0.818218,1.01762,-0.993094,2.07067,9.81,0.279183,0.0387151,-0.0307469,-0.362596,53.7214099234357,4.24973291613223,39.4958514236837,-76.9321209169778
0.273447,0.552505,-0.818218,1.01762,-0.993094,2.07067,9.81,0.278055,0.0374436,-0.0285147,-0.358127,53.0731202548148,2.25528695149455,42.1755515624116,-75.8716663909215
0.274462,0.551503,-0.816159,1.01545,-1.00142,2.05908,9.81,0.277547,0.0364288,-0.0284364,-0.35667,52.2857317308317,0.748041803254746,44.0315897523984,-74.8849099442064
0.27548,0.55049,-0.814139,1.01761,-1.01347,2.01964,9.81,0.277017,0.0354634,-0.028417,-0.355184,51.348004376652,-0.26453407814431,45.0123570270156,-73.991321811103
0.276498,0.549466,-0.81214,1.01792,-1.0235,1.99949,9.81,0.276493,0.0345375,-0.0284437,-0.353734,50.3346056210902,-0.820367778019382,45.1801501534446,-73.2637177411464
0.277519,0.54843,-0.810172,1.02089,-1.03604,1.96729,9.81,0.275928,0.0336555,-0.0285131,-0.35223,49.4102163766012,-0.977648337461132,44.6579452862343,-72.7903525299833
0.277519,0.54843,-0.810172,1.02089,-1.03604,1.96729,9.81,0.275928,0.0336555,-0.0285131,-0.35223,48.8112064167042,-0.779224246141473,43.5763435707559,-72.6558880119274
0.279568,0.546322,-0.80629,1.02649,-1.06008,1.93486,9.81,0.274679,0.0319797,-0.0292878,-0.350634,48.7580427097633,-0.272329324525296,42.0474644952894,-72.8593157190994
0.284687,0.540889,-0.796474,1.01973,-1.10337,1.97104,9.81,0.271728,0.0277743,-0.0293095,-0.341921,49.4227094447173,0.519495841909755,40.1370185932153,-73.3303768341853
0.284687,0.540889,-0.796474,1.01973,-1.10337,1.97104,9.81,0.271728,0.0277743,-0.0293095,-0.341921,50.8815352440879,1.59118670747268,37.8616243400441,-73.9343574469818
0.286723,0.538654,-0.792566,1.01903,-1.12267,1.9436,9.81,0.270798,0.0261265,-0.029889,-0.340526,53.0807671737836,2.9397679414896,35.219282891977,-74.4848730432083
0.286723,0.538654,-0.792566,1.01903,-1.12267,1.9436,9.81,0.270798,0.0261265,-0.029889,-0.340526,55.8334382021067,4.55497743313388,32.2131535304677,-74.7987865181
0.287743,0.537521,-0.790639,1.01944,-1.13354,1.92634,9.81,0.270321,0.0253467,-0.0299208,-0.338252,58.8956951545151,6.41377295987999,28.906779055772,-74.7898777197233
0.289787,0.535218,-0.786837,1.02216,-1.15674,1.90204,9.81,0.269451,0.0235447,-0.0306063,-0.335661,61.9487165688025,8.45835038548752,25.4055637521833,-74.4089240054852
0.289787,0.535218,-0.786837,1.02216,-1.15674,1.90204,9.81,0.269284,0.0238649,-0.0304532,-0.335599,64.7148675397168,10.6110893006156,21.8752102213301,-73.7024672334638
0.291833,0.532871,-0.783032,1.02441,-1.17941,1.89827,9.81,0.268806,0.022625,-0.0313555,-0.334217,66.9788925987213,12.7682746874461,18.5070183498149,-72.7840067284746
0.291833,0.532871,-0.783032,1.02441,-1.17941,1.89827,9.81,0.268806,0.022625,-0.0311344,-0.332924,68.6197133741574,14.8156141161859,15.4839547694144,-71.7788515636572
0.292858,0.531682,-0.781122,1.02412,-1.1893,1.90993,9.81,0.267639,0.0217046,-0.0312578,-0.331463,69.6104319411797,16.6382417677856,12.9428313758713,-70.7674299345533
0.294911,0.529267,-0.777305,1.02739,-1.21289,1.90945,9.81,0.26642,0.0202704,-0.0319899,-0.329856,70.0132199817049,18.1389815555451,10.9692301677817,-69.7967664437596
0.294911,0.529267,-0.777305,1.02739,-1.21289,1.90945,9.81,0.26642,0.0202704,-0.0317744,-0.328449,69.9394161702745,19.2381793812641,9.57113145979862,-68.8079552150929
0.295937,0.528046,-0.775375,1.02616,-1.22196,1.9305,9.81,0.265813,0.0195325,-0.0320099,-0.326941,69.4862777332841,19.8713383939518,8.71753263932351,-67.689936448107
0.297991,0.52557,-0.771496,1.02629,-1.24247,1.94719,9.81,0.264568,0.01803,-0.03246,-0.323847,68.7394227813134,19.9966493914598,8.36116784820215,-66.3015638148367
0.297991,0.52557,-0.771496,1.02629,-1.24247,1.94719,9.81,0.264568,0.01803,-0.03246,-0.323847,67.7493995482253,19.5948822158621,8.48898953210753,-64.549286720731
0.300044,0.523054,-0.767595,1.02774,-1.26406,1.94516,9.81,0.263991,0.0167463,-0.033301,-0.322257,66.5343607029847,18.6614366778988,9.14634150455685,-62.4473488562574
0.300044,0.523054,-0.767595,1.02774,-1.26406,1.94516,9.81,0.263991,0.0167463,-0.033301,-0.322257,65.1168022524092,17.2175713723529,10.4259155760389,-60.1316498000376
0.301071,0.52178,-0.765642,1.02729,-1.27361,1.95327,9.81,0.262674,0.0157307,-0.0331205,-0.319132,63.5162885852166,15.3078193067641,12.441266585064,-57.8472708119683
0.30313,0.519199,-0.761747,1.02986,-1.29619,1.94691,9.81,0.262037,0.0144544,-0.0339678,-0.317426,61.8132848946583,13.0161384844775,15.2853386083649,-55.9376960180056
0.30313,0.519199,-0.761747,1.02986,-1.29619,1.94691,9.81,0.262037,0.0144544,-0.0338125,-0.315923,60.1235232199006,10.4656051246931,18.9598374571328,-54.7635382596906
0.304159,0.517894,-0.759784,1.02849,-1.30495,1.96354,9.81,0.260656,0.0134275,-0.0338059,-0.314174,58.5802367194666,7.8109493418556,23.3270780708452,-54.5916205198587
0.306218,0.515251,-0.755862,1.03009,-1.32665,1.9603,9.81,0.259279,0.0118834,-0.0342726,-0.310815,57.3196468605806,5.23369240753255,28.0934302844488,-55.5391221647761
0.306218,0.515251,-0.755862,1.03009,-1.32665,1.9603,9.81,0.259279,0.0118834,-0.0342726,-0.310815,56.4524031413359,2.92268098343819,32.8297808594203,-57.5345626484898
0.311333,0.508502,-0.745882,1.01762,-1.36389,2.00452,9.81,0.256381,0.00793961,-0.0354444,-0.303661,56.0383794500894,1.05651549086651,37.0278602735741,-60.3191225553125
0.311333,0.508502,-0.745882,1.01762,-1.36389,2.00452,9.81,0.256381,0.00793961,-0.0354444,-0.303661,56.0646536264053,-0.226609341731885,40.1858354435256,-63.4838756717515
0.312352,0.507128,-0.743909,1.01874,-1.37453,1.97298,9.81,0.255886,0.00719941,-0.0357457,-0.302435,56.4166278128983,-0.8521367596627,41.8891630765633,-66.5202145896124
0.313373,0.505742,-0.741967,1.02095,-1.38577,1.9416,9.81,0.255791,0.00697308,-0.0361384,-0.302266,56.9398207729124,-0.823213904482484,41.9134325560209,-68.9504562758281
0.315418,0.502938,-0.738133,1.0233,-1.40756,1.91148,9.81,0.254825,0.0053408,-0.0369391,-0.300904,57.4424567828421,-0.210031255781585,40.2643070766922,-70.4111238774358
0.315418,0.502938,-0.738133,1.0233,-1.40756,1.91148,9.81,0.254825,0.0053408,-0.0369391,-0.300904,57.7212506347082,0.84486748608424,37.1852582950251,-70.6926820179099
0.317466,0.500091,-0.734314,1.02371,-1.42864,1.90926,9.81,0.25313,0.00390732,-0.03766,-0.296034,57.6340365489346,2.1643348807481,33.1156386553655,-69.7892153600781
0.317466,0.500091,-0.734314,1.02371,-1.42864,1.90926,9.81,0.25313,0.00390732,-0.03766,-0.296034,57.0750834454095,3.55139101464952,28.6136917918484,-67.8751927230643
0.31849,0.498652,-0.732404,1.024,-1.43926,1.91018,9.81,0.252579,0.0032693,-0.0380678,-0.294725,56.011889202383,4.82371213752061,24.2534349872143,-65.2571074425444
0.320541,0.495739,-0.728592,1.02544,-1.46125,1.9105,9.81,0.251429,0.00202115,-0.039049,-0.29328,54.479864651987,5.83575098487461,20.5306343360095,-62.299616067059
0.320541,0.495739,-0.728592,1.02544,-1.46125,1.9105,9.81,0.251429,0.00202115,-0.0389024,-0.29199,52.549342542778,6.48537483210551,17.7693940658347,-59.317264432969
0.321566,0.494268,-0.726673,1.025,-1.47107,1.91905,9.81,0.250862,0.00139346,-0.0393099,-0.29064,50.3251218802859,6.72559083565232,16.0970142813222,-56.5387069668289
0.323617,0.491293,-0.722837,1.02558,-1.49199,1.9225,9.81,0.250275,0.000291264,-0.0402829,-0.289171,47.9221329984062,6.55724165275843,15.449495482449,-54.0757834026541
0.323617,0.491293,-0.722837,1.02558,-1.49199,1.9225,9.81,0.249695,0.000150441,-0.0401309,-0.289087,45.4749470073247,6.02495359240045,15.6068577484164,-51.9180039075374
0.324643,0.489792,-0.720908,1.02507,-1.50162,1.92842,9.81,0.249123,-0.000476926,-0.0405447,-0.286511,43.1273727861984,5.20263145142556,16.2593409462756,-49.9664414708796
0.326692,0.486759,-0.717048,1.0258,-1.5221,1.92189,9.81,0.24796,-0.00171815,-0.0414907,-0.285132,41.002903043138,4.18292182176622,17.0861037822779,-48.0810639126907
