0.0851815,0.598638,-0.822106,0.552728,0.139662,2.79611,9.81,0.247829,-0.052839,-0.106667,-0.436911,21.2508136974312,-24.3563957083167,-10.3508243979554,-67.3663076855373
0.0862877,0.598882,-0.816519,0.553198,0.116393,2.79373,9.81,0.247433,-0.0535746,-0.106069,-0.435434,20.6175908550041,-23.8270467769618,-7.55875627424176,-65.9932998837647
0.0862877,0.598882,-0.816519,0.553198,0.116393,2.79373,9.81,0.247327,-0.0536452,-0.106069,-0.435434,20.0387262311645,-23.3675004082104,-4.84628840271108,-64.3353343721689
0.0879476,0.599178,-0.808177,0.553771,0.0892744,2.76866,9.81,0.24669,-0.0537055,-0.105041,-0.432091,19.5299655850098,-23.0350026049112,-2.40875590732108,-62.506505359122
0.0885017,0.599259,-0.805435,0.554163,0.0805861,2.74209,9.81,0.246541,-0.0543812,-0.106226,-0.431801,19.1338441394968,-22.9108167207915,-0.429269824137516,-60.6853640412548
0.0890565,0.599331,-0.802729,0.554811,0.0727538,2.70638,9.81,0.246154,-0.0533364,-0.101957,-0.429121,18.9046820063082,-23.0847907553357,0.945162033018447,-59.1052816701325
0.0896129,0.599392,-0.800054,0.556399,0.0609379,2.67497,9.81,0.245933,-0.0534707,-0.101399,-0.428044,18.8908330404557,-23.6265692295628,1.62427059790053,-58.0135593177304
0.0907298,0.599481,-0.794768,0.559022,0.0397299,2.63402,9.81,0.245459,-0.0536713,-0.100357,-0.425844,19.1261143281432,-24.5706941134141,1.5911208053063,-57.668215997313
0.0907298,0.599481,-0.794768,0.559022,0.0397299,2.63402,9.81,0.245459,-0.0536713,-0.100357,-0.425844,19.6061512285983,-25.8886221807826,0.907403588585621,-58.2408606139608
0.0912895,0.599511,-0.792154,0.559791,0.030184,2.61407,9.81,0.245227,-0.0537773,-0.0998869,-0.424771,20.2861277831874,-27.4880097785898,-0.296721921222151,-59.7970751586128
0.0929743,0.599534,-0.784374,0.562092,-0.00181942,2.58633,9.81,0.244603,-0.0545528,-0.100043,-0.422223,21.0806804045197,-29.2174201327529,-1.834171201386,-62.2739907984341
0.0929743,0.599534,-0.784374,0.562092,-0.00181942,2.58633,9.81,0.244603,-0.0545528,-0.100043,-0.422223,21.8758643061927,-30.8849533017448,-3.49120186168066,-65.4459611167075
0.0929743,0.599534,-0.784374,0.562092,-0.00181942,2.58633,9.81,0.244603,-0.0545528,-0.100043,-0.422223,22.5491611224419,-32.2891430922937,-5.05681140333348,-68.9525958649903
0.0935365,0.599524,-0.781806,0.562175,-0.0098593,2.56862,9.81,0.24429,-0.0552889,-0.0997493,-0.420445,23.0000543424855,-33.2649348068084,-6.35303074121205,-72.3758040220814
0.0940993,0.599504,-0.77926,0.562849,-0.0196107,2.54612,9.81,0.244085,-0.0542379,-0.097725,-0.419231,23.1657033668623,-33.7057569235949,-7.25352096960335,-75.2727886803622
0.0946636,0.599469,-0.776724,0.564393,-0.0347641,2.53524,9.81,0.24385,-0.0542956,-0.0973294,-0.41807,23.0373345513929,-33.5876698747033,-7.70124822850936,-77.2745078170488
0.0957932,0.599364,-0.771631,0.564494,-0.056821,2.55343,9.81,0.24346,-0.0549249,-0.0979781,-0.416584,22.6685379779556,-32.9837808581492,-7.7184376526418,-78.150624735262
0.0957932,0.599364,-0.771631,0.564494,-0.056821,2.55343,9.81,0.24346,-0.0549249,-0.0979781,-0.416584,22.1509705551965,-32.0320268351471,-7.38181604102616,-77.8406359649162
0.096921,0.599221,-0.766501,0.563975,-0.0779679,2.56719,9.81,0.242891,-0.0543463,-0.0971694,-0.414957,21.6015536413329,-30.9180664815524,-6.81284279951398,-76.4715603100386
0.096921,0.599221,-0.766501,0.563975,-0.0779679,2.56719,9.81,0.242891,-0.0543463,-0.0964385,-0.414092,21.1324157469736,-29.8337055911454,-6.15240867136736,-74.3484060237545
0.0980481,0.599034,-0.761358,0.563632,-0.0990805,2.57287,9.81,0.242524,-0.0549861,-0.0948037,-0.410619,20.8197792654109,-28.9325358134862,-5.5239690782064,-71.9000093322759
0.0980481,0.599034,-0.761358,0.563632,-0.0990805,2.57287,9.81,0.242524,-0.0549861,-0.0948037,-0.410619,20.6922753900715,-28.3076657924772,-5.01860719659931,-69.6184455591946
0.0997372,0.598685,-0.753647,0.563054,-0.125971,2.55958,9.81,0.24184,-0.0543891,-0.0942869,-0.40696,20.7230946242277,-27.9731422491405,-4.67494741414376,-67.9481669283167
0.0997372,0.598685,-0.753647,0.563054,-0.125971,2.55958,9.81,0.24184,-0.0543891,-0.0942869,-0.40696,20.8406322410069,-27.8729996324593,-4.4815247364135,-67.2621601627043
0.0997372,0.598685,-0.753647,0.563054,-0.125971,2.55958,9.81,0.24184,-0.0543891,-0.0942869,-0.40696,20.9525385575911,-27.9052496469819,-4.37530522831644,-67.7827073963198
0.1003,0.59855,-0.751101,0.563289,-0.134972,2.54656,9.81,0.241634,-0.0550383,-0.0945957,-0.406619,20.9615069429827,-27.941639918277,-4.26583111556523,-69.555505967756
0.101429,0.598241,-0.746026,0.564521,-0.159525,2.53858,9.81,0.241118,-0.0544908,-0.0923653,-0.402918,20.7984132483955,-27.8712928118136,-4.05341583084156,-72.4361161943889
0.101429,0.598241,-0.746026,0.564521,-0.159525,2.53858,9.81,0.241118,-0.0544908,-0.0923653,-0.402918,20.4362612062643,-27.6226677169962,-3.65630117162259,-76.1334751546056
0.101994,0.598072,-0.743482,0.564264,-0.16913,2.54335,9.81,0.240891,-0.0544867,-0.0919621,-0.401564,19.8986376605236,-27.1832155845479,-3.03006508683264,-80.2390603285926
0.102558,0.597891,-0.740936,0.564439,-0.181173,2.54589,9.81,0.240657,-0.0544581,-0.0915428,-0.400151,19.2489690401904,-26.590675266407,-2.17746530743147,-84.2663241402317
0.102558,0.597891,-0.740936,0.564439,-0.181173,2.54589,9.81,0.240657,-0.0544581,-0.0915428,-0.400151,18.5867619960521,-25.937012855705,-1.1526231101099,-87.7519785541696
0.103686,0.597501,-0.735833,0.563666,-0.199137,2.55157,9.81,0.24029,-0.0544026,-0.0929199,-0.399579,18.0087327454761,-25.3243325568784,-0.0403725772985501,-90.2769774200716
0.104814,0.59707,-0.730738,0.564156,-0.220565,2.54846,9.81,0.239758,-0.05439,-0.0906515,-0.395596,17.595613910859,-24.848752997009,1.04772131397059,-91.5387519346576
0.105378,0.596841,-0.728191,0.56401,-0.228852,2.54658,9.81,0.23962,-0.0550013,-0.0916577,-0.395365,17.3934743501107,-24.5733483124042,2.01169205710071,-91.3865121616729
0.105378,0.596841,-0.728191,0.56401,-0.228852,2.54658,9.81,0.23962,-0.0550013,-0.0909908,-0.395259,17.4090876010481,-24.5199973885373,2.77962031803214,-89.8464580534226
0.105942,0.596602,-0.725655,0.564245,-0.2381,2.53652,9.81,0.239325,-0.054382,-0.089096,-0.391672,17.5995955955855,-24.6518855487956,3.32113264197538,-87.0875002495463
0.107073,0.596088,-0.720625,0.565625,-0.263198,2.51128,9.81,0.238964,-0.054963,-0.0896801,-0.389962,17.8888687562923,-24.8885233367563,3.65491470875533,-83.405488896521
0.107073,0.596088,-0.720625,0.565625,-0.263198,2.51128,9.81,0.238964,-0.054963,-0.0890969,-0.389862,18.1944364352357,-25.1377688661075,3.84865704172218,-79.2244082420908
0.107638,0.595817,-0.718109,0.565131,-0.27134,2.51566,9.81,0.23866,-0.0543203,-0.0879102,-0.387177,18.4237342727504,-25.2884171941477,3.99309304394739,-74.9457296061273
0.108203,0.595534,-0.715595,0.565283,-0.282283,2.51433,9.81,0.23844,-0.0542987,-0.087521,-0.385662,18.5034582874921,-25.2504815755398,4.18863390956571,-70.9463571212639
0.108768,0.595241,-0.713082,0.565434,-0.292907,2.51314,9.81,0.238222,-0.0549443,-0.0877213,-0.384229,18.3887134743234,-24.9682209818301,4.52772012875843,-67.536608580462
0.109333,0.594941,-0.710568,0.565066,-0.300781,2.51383,9.81,0.238006,-0.0542653,-0.0867625,-0.382625,18.0673280015135,-24.4318926506001,5.05935560112555,-64.880759241253
0.109899,0.594629,-0.708063,0.565529,-0.311903,2.5051,9.81,0.23779,-0.0542501,-0.0863967,-0.381093,17.5592024927895,-23.6738210489705,5.79597568887694,-63.0324426860572
0.110465,0.594306,-0.705565,0.565978,-0.322755,2.49753,9.81,0.237654,-0.0548433,-0.0873485,-0.380875,16.9086886756609,-22.7645730172407,6.7056183323537,-61.9321081325684
0.111031,0.593975,-0.703071,0.565809,-0.330752,2.49459,9.81,0.23736,-0.0542255,-0.0856967,-0.37802,16.1663112874836,-21.7868775564084,7.71920161854194,-61.4228486718388
0.112164,0.59328,-0.69811,0.566904,-0.352653,2.47583,9.81,0.23701,-0.0547992,-0.0862958,-0.376261,15.3965554806382,-20.8457235801414,8.73911133538435,-61.3066744729821
0.112731,0.59292,-0.695638,0.566786,-0.360625,2.47247,9.81,0.236719,-0.0541947,-0.0847346,-0.37338,14.6516795211067,-20.025460687933,9.67144622937633,-61.3881184544454
0.112731,0.59292,-0.695638,0.566786,-0.360625,2.47247,9.81,0.236719,-0.0541947,-0.0847346,-0.37338,13.9752847251085,-19.3930600439615,10.4364948373311,-61.531480744988
0.113298,0.59255,-0.693175,0.567005,-0.369396,2.46247,9.81,0.236515,-0.0542124,-0.0844518,-0.371886,13.3932618141432,-18.9790863523401,10.9810698560952,-61.6255636794521
0.114435,0.591776,-0.6883,0.568868,-0.392654,2.43145,9.81,0.236086,-0.0541923,-0.0846142,-0.370031,12.9239070074969,-18.7915141132495,11.2870512923089,-61.6358297934739
0.114435,0.591776,-0.6883,0.568868,-0.392654,2.43145,9.81,0.236086,-0.0541923,-0.0839173,-0.368752,12.5687174750417,-18.79968425493,11.3739030162985,-61.5621013971537
0.115003,0.591376,-0.68587,0.568793,-0.400781,2.42943,9.81,0.235881,-0.0541978,-0.0836736,-0.367214,12.3175521423795,-18.9446212177285,11.2900350454606,-61.4114399956029
0.116143,0.590541,-0.681037,0.569872,-0.42252,2.41354,9.81,0.235462,-0.0547998,-0.0838783,-0.365346,12.1543656598718,-19.1538256155743,11.0997597931553,-61.1830640497524
0.116143,0.590541,-0.681037,0.569872,-0.42252,2.41354,9.81,0.235456,-0.0541689,-0.0832111,-0.36406,12.0727939252625,-19.362057816583,10.8853397742079,-60.8754384077368
0.116712,0.590111,-0.678624,0.569705,-0.430494,2.41264,9.81,0.235254,-0.0541741,-0.0830013,-0.362524,12.064002388363,-19.5071455348048,10.7348695000633,-60.4489499559175
0.117853,0.589217,-0.673827,0.570855,-0.452357,2.39411,9.81,0.234844,-0.0547681,-0.0832479,-0.36066,12.1237032593911,-19.550261754681,10.7206013363358,-59.8357540267608
0.117853,0.589217,-0.673827,0.570855,-0.452357,2.39411,9.81,0.234838,-0.0541464,-0.0826076,-0.359365,12.2583949622929,-19.4893333801619,10.9040650494583,-58.9939724875715
0.118424,0.588756,-0.671434,0.570712,-0.460396,2.39248,9.81,0.234639,-0.0541509,-0.082432,-0.357823,12.4707408047247,-19.3442592775714,11.3215444006191,-57.9057097191568
0.119567,0.587803,-0.666683,0.571911,-0.482153,2.37109,9.81,0.234237,-0.0547377,-0.0827263,-0.355961,12.7620553853911,-19.1662874467476,11.9706258651322,-56.6041931935526
0.119567,0.587803,-0.666683,0.571911,-0.482153,2.37109,9.81,0.23423,-0.0541284,-0.0821108,-0.354654,13.1263255340471,-19.0168073421548,12.8142473718639,-55.18516399594
0.120139,0.587312,-0.664313,0.571771,-0.490162,2.36935,9.81,0.234035,-0.054136,-0.0819715,-0.353108,13.5392854066398,-18.9494197039655,13.7771597015034,-53.7718126106278
0.120139,0.587312,-0.664313,0.571771,-0.490162,2.36935,9.81,0.234035,-0.054136,-0.0819715,-0.353108,13.9632094980358,-19.0009485326754,14.7516431795015,-52.4994571703522
0.123003,0.584719,-0.652618,0.573353,-0.535875,2.3184,9.81,0.233137,-0.054257,-0.0823563,-0.346694,14.3509587979514,-19.1833872571241,15.6176139487265,-51.5190489240942
0.123003,0.584719,-0.652618,0.573353,-0.535875,2.3184,9.81,0.233137,-0.054257,-0.0819841,-0.346597,14.6514583710701,-19.4752560099691,16.2540929185958,-50.9354335558272
0.123576,0.584176,-0.650307,0.573465,-0.542748,2.31064,9.81,0.232922,-0.0543698,-0.0814645,-0.344082,14.8166716816554,-19.8266244014734,16.5715705373643,-50.803898430512
0.124727,0.583057,-0.645753,0.575978,-0.565001,2.26673,9.81,0.232621,-0.0549736,-0.0817718,-0.341393,14.8183788944189,-20.1760426630805,16.5200839991604,-51.1267947656323
0.124727,0.583057,-0.645753,0.575978,-0.565001,2.26673,9.81,0.232615,-0.0544679,-0.0814748,-0.341313,14.6479641870662,-20.4546457218141,16.1053591402469,-51.8457611162611
0.125303,0.582484,-0.643494,0.576329,-0.573698,2.25863,9.81,0.232374,-0.0545671,-0.0815141,-0.339944,14.3246994865011,-20.6074997879062,15.3918360370939,-52.8598561841463
0.126458,0.581302,-0.639011,0.577822,-0.596127,2.23792,9.81,0.232064,-0.0551361,-0.0823238,-0.338354,13.8976753807203,-20.6143701241623,14.4874263668787,-54.0380199025207
0.126458,0.581302,-0.639011,0.577822,-0.596127,2.23792,9.81,0.232003,-0.0551733,-0.0818566,-0.337162,13.4340188324068,-20.4840256853769,13.5327351020389,-55.245582044748
0.127036,0.580698,-0.636769,0.577609,-0.604546,2.24141,9.81,0.231815,-0.0547062,-0.0816979,-0.335714,13.0079056191113,-20.2556196718125,12.6718868635758,-56.3423582741125
0.128192,0.579455,-0.632301,0.578439,-0.626763,2.23269,9.81,0.231507,-0.0552592,-0.0825197,-0.334105,12.6917975155171,-19.9930248823667,12.0310166300227,-57.2147351611078
0.128192,0.579455,-0.632301,0.578439,-0.626763,2.23269,9.81,0.231501,-0.0547356,-0.0820647,-0.332891,12.5402641361273,-19.7679996105883,11.7065537571204,-57.7815846705448
0.128771,0.57882,-0.630063,0.578061,-0.635211,2.23831,9.81,0.231261,-0.0548073,-0.081935,-0.331422,12.5821348877693,-19.6425668273056,11.7532670404176,-58.0036805551937
0.129349,0.578174,-0.627829,0.578401,-0.64642,2.23397,9.81,0.231132,-0.0548043,-0.0820218,-0.329969,12.8112795300057,-19.6491062893057,12.1819668371302,-57.8585811692455
0.130506,0.57685,-0.623358,0.578168,-0.665747,2.23839,9.81,0.23076,-0.0548529,-0.0821931,-0.327043,13.1935508332653,-19.7930596221656,12.970493028971,-57.3824938272122
0.130506,0.57685,-0.623358,0.578168,-0.665747,2.23839,9.81,0.23076,-0.0548529,-0.0821931,-0.327043,13.6772251178195,-20.0535292136998,14.0759136114315,-56.6659455478941
0.132816,0.574109,-0.614423,0.577334,-0.695788,2.2225,9.81,0.230065,-0.0552429,-0.0826508,-0.321807,14.1917840422691,-20.377540245524,15.4446601389939,-55.8485076074677
0.132816,0.574109,-0.614423,0.577334,-0.695788,2.2225,9.81,0.230065,-0.0552429,-0.0826508,-0.321807,14.6676269236272,-20.7052612088067,17.0100178075396,-55.1035203630858
0.133975,0.572682,-0.610067,0.580484,-0.719999,2.16265,9.81,0.229742,-0.0559037,-0.0830113,-0.319281,15.0458422717875,-20.9815732968272,18.6937202299728,-54.6230620195434
0.133975,0.572682,-0.610067,0.580484,-0.719999,2.16265,9.81,0.229742,-0.0559037,-0.0830113,-0.319281,15.2833802652287,-21.1671651564017,20.4060147885427,-54.6082801429507
0.134556,0.571952,-0.607911,0.580984,-0.730161,2.15586,9.81,0.229564,-0.0555614,-0.0832116,-0.317963,15.3573017648611,-21.248307620988,22.0313092099448,-55.2152698844999
0.135137,0.57121,-0.605759,0.581539,-0.742001,2.15188,9.81,0.229385,-0.0556263,-0.0834137,-0.316594,15.2614407666821,-21.2295132998372,23.4263838225737,-56.5210922320388
0.139199,0.565777,-0.590555,0.580278,-0.798862,2.15374,9.81,0.228285,-0.0567822,-0.0850787,-0.308114,15.0049338273719,-21.1350089159292,24.4296207387702,-58.5029972336128
0.139199,0.565777,-0.590555,0.580278,-0.798862,2.15374,9.81,0.228285,-0.0567822,-0.0850787,-0.308114,14.6063096149251,-20.9963250366101,24.8765951872834,-61.0219529268149
0.141526,0.562502,-0.582134,0.582952,-0.83114,2.07916,9.81,0.227752,-0.0576649,-0.0864476,-0.305152,14.0924562694815,-20.843852199557,24.6254493431626,-63.8394170682047
0.141526,0.562502,-0.582134,0.582952,-0.83114,2.07916,9.81,0.22773,-0.0574367,-0.0863065,-0.305108,13.4957821170802,-20.7033132106633,23.5912471267293,-66.6444648035407
0.14211,0.561659,-0.58008,0.584332,-0.842804,2.05351,9.81,0.227582,-0.0576709,-0.0865441,-0.30377,12.8504467163141,-20.5863635096443,21.7675256339258,-69.1009864202
0.142696,0.560803,-0.578049,0.585906,-0.856674,2.03101,9.81,0.227425,-0.058162,-0.0871545,-0.303603,12.189193786233,-20.4876854366637,19.2400170486929,-70.8847950341003
0.143282,0.559935,-0.576016,0.586151,-0.867669,2.03289,9.81,0.227266,-0.0580598,-0.0873389,-0.301882,11.5523524698788,-20.4061624907742,16.1986752765608,-71.7984040314242
0.144455,0.558163,-0.571929,0.586219,-0.892117,2.05002,9.81,0.226983,-0.0583298,-0.088357,-0.300671,10.9732681554772,-20.3249645903655,12.900169610931,-71.7266792448836
0.144455,0.558163,-0.571929,0.586219,-0.892117,2.05002,9.81,0.226983,-0.0583298,-0.0881039,-0.299762,10.4829926293281,-20.2285671660034,9.64254124414961,-70.7021754824144
0.14504,0.557261,-0.569857,0.585267,-0.901591,2.07207,9.81,0.226775,-0.0584978,-0.08846,-0.298689,10.1025681307039,-20.1017726268134,6.72505305516476,-68.8832592508644
0.146209,0.555425,-0.565678,0.584236,-0.923063,2.09659,9.81,0.226452,-0.058743,-0.089365,-0.297352,9.84190547478549,-19.9355161873066,4.39626019728009,-66.5110846448614
0.146209,0.555425,-0.565678,0.584236,-0.923063,2.09659,9.81,0.226452,-0.058743,-0.0891296,-0.296423,9.69160425495257,-19.7102993778128,2.82120233071018,-63.8590545745216
0.147377,0.553546,-0.561468,0.583806,-0.945371,2.10461,9.81,0.22617,-0.0593428,-0.0900596,-0.295097,9.62723121753863,-19.4073711514172,2.0681892362598,-61.195352757597
0.147377,0.553546,-0.561468,0.583806,-0.945371,2.10461,9.81,0.22613,-0.0593591,-0.089998,-0.295078,9.60632275192896,-18.9983610009378,2.09438480348475,-58.715846003127
0.14796,0.552591,-0.559354,0.583265,-0.955199,2.11347,9.81,0.22597,-0.0590727,-0.0900355,-0.292837,9.5818371594483,-18.46127131725,2.77121867735674,-56.5321456753787
0.149126,0.550646,-0.55512,0.582931,-0.977624,2.11965,9.81,0.22568,-0.0596388,-0.0906724,-0.290251,9.50901848501041,-17.7815268805454,3.91344780902068,-54.672419510174
0.149126,0.550646,-0.55512,0.582931,-0.977624,2.11965,9.81,0.225639,-0.0596564,-0.0906724,-0.290251,9.3519972539592,-16.9577979418815,5.30785056131437,-53.0831807377725
0.149708,0.54966,-0.552988,0.582124,-0.986358,2.13199,9.81,0.225482,-0.0593354,-0.0908566,-0.288927,9.09617195971465,-16.0137854079768,6.75006850620364,-51.6720582167218
0.150872,0.547657,-0.548716,0.581525,-1.00609,2.1386,9.81,0.225197,-0.0595102,-0.0916035,-0.287355,8.75101050429051,-15.0006333414799,8.07453903498948,-50.3418090116908
0.150872,0.547657,-0.548716,0.581525,-1.00609,2.1386,9.81,0.225197,-0.0595102,-0.0913665,-0.286279,8.35396484812053,-13.9982278870709,9.16990375466482,-49.0314269302817
0.152035,0.545615,-0.544445,0.581675,-1.02678,2.13133,9.81,0.224883,-0.0601057,-0.0922248,-0.284779,7.96143053706549,-13.1011325614701,9.98987292795986,-47.7202946991009
0.152035,0.545615,-0.544445,0.581675,-1.02678,2.13133,9.81,0.224886,-0.059702,-0.0921117,-0.284742,7.63896766750076,-12.4062036596142,10.5397224848786,-46.4385638458438
0.152616,0.544578,-0.542312,0.581494,-1.03605,2.13283,9.81,0.224694,-0.0598151,-0.0921268,-0.282275,7.45091471514917,-11.9954303092131,10.8769760332606,-45.2518034844113
0.154361,0.541408,-0.535924,0.581405,-1.06602,2.13381,9.81,0.224246,-0.0600598,-0.0932383,-0.279288,7.45047292441668,-11.9221782610531,11.1021141741567,-44.2652254685566
0.154361,0.541408,-0.535924,0.581405,-1.06602,2.13381,9.81,0.224246,-0.0600598,-0.0930202,-0.278166,7.66119034107032,-12.1914662058964,11.3212488118819,-43.5498143543424
0.154361,0.541408,-0.535924,0.581405,-1.06602,2.13381,9.81,0.224215,-0.0600733,-0.0928972,-0.278125,8.07898515086975,-12.7671125253275,11.6414268820722,-43.1561918833579
0.154942,0.540335,-0.533782,0.58078,-1.07331,2.14119,9.81,0.224068,-0.0602003,-0.0933007,-0.276891,8.66591618857618,-13.5656272541232,12.1530939285678,-43.0871421095856
0.155523,0.53925,-0.531656,0.581502,-1.08467,2.12672,9.81,0.223938,-0.0606726,-0.0935347,-0.27555,9.35701236763116,-14.4769733032138,12.9057655882922,-43.3061008233972
0.156105,0.538156,-0.529535,0.581741,-1.09424,2.12097,9.81,0.223758,-0.0604148,-0.0936916,-0.274178,10.0688254345616,-15.3756020748275,13.9056768209124,-43.7256641170426
0.15727,0.535934,-0.525315,0.582574,-1.11578,2.10778,9.81,0.223471,-0.0609813,-0.09455,-0.272613,10.7098244407575,-16.1404464557334,15.1005356666952,-44.2265370684397
0.15727,0.535934,-0.525315,0.582574,-1.11578,2.10778,9.81,0.223471,-0.0609813,-0.09455,-0.272613,11.1973404199887,-16.6791861029403,16.3861673999159,-44.6904539115499
0.160177,0.530241,-0.514729,0.58128,-1.15277,2.10859,9.81,0.222732,-0.0614086,-0.0964653,-0.265833,11.4650888377885,-16.9340356453551,17.6157041560065,-45.0101214975596
0.160177,0.530241,-0.514729,0.58128,-1.15277,2.10859,9.81,0.222728,-0.0614104,-0.0964653,-0.265833,11.4714392137716,-16.8857983487026,18.6126827081703,-45.0992136114214
0.161344,0.527903,-0.510584,0.5838,-1.17502,2.06,9.81,0.22243,-0.062093,-0.0964475,-0.263481,11.2044287220824,-16.5547584042332,19.2102457751615,-44.9141260175751
0.161344,0.527903,-0.510584,0.5838,-1.17502,2.06,9.81,0.22243,-0.062093,-0.0964475,-0.263481,10.6833230445749,-15.9944224139536,19.2679558168211,-44.4415588127458
0.164262,0.521897,-0.50026,0.583348,-1.21703,2.07002,9.81,0.221712,-0.0628292,-0.0983216,-0.258695,9.94983310820114,-15.2687219590812,18.707421706289,-43.6985333913727
0.164262,0.521897,-0.50026,0.583348,-1.21703,2.07002,9.81,0.221712,-0.0628292,-0.0983216,-0.258695,9.06735886795578,-14.4504397056236,17.5314229559154,-42.7312727594664
0.165431,0.51943,-0.496175,0.585187,-1.23942,2.0324,9.81,0.221425,-0.0632887,-0.0991347,-0.256941,8.11155863494749,-13.6105914366557,15.8300762676927,-41.6116929334557
0.165431,0.51943,-0.496175,0.585187,-1.23942,2.0324,9.81,0.221426,-0.0632912,-0.0991347,-0.256941,7.15787936261489,-12.8040749993928,13.7695935789239,-40.4204732558629
0.166017,0.51818,-0.494147,0.585466,-1.24977,2.02845,9.81,0.221279,-0.0635095,-0.0995543,-0.25601,6.27562791729938,-12.0714526744102,11.5646418084211,-39.238432663278
0.167188,0.515647,-0.490089,0.585728,-1.27186,2.0327,9.81,0.220974,-0.0638941,-0.100399,-0.254009,5.51820406969285,-11.4319766294334,9.4395423830175,-38.1221219036622
0.167188,0.515647,-0.490089,0.585728,-1.27186,2.0327,9.81,0.220974,-0.0638941,-0.100399,-0.254009,4.92139836445268,-10.8951863865992,7.5945714547788,-37.1117459765058
0.168358,0.513074,-0.485996,0.584889,-1.2909,2.05066,9.81,0.220694,-0.0645413,-0.101321,-0.252816,4.49790968907337,-10.4538725128757,6.17347331453175,-36.2184863358917
0.168358,0.513074,-0.485996,0.584889,-1.2909,2.05066,9.81,0.220677,-0.0642848,-0.101215,-0.252055,4.23883868545595,-10.0908764970494,5.23845789509568,-35.4040601696042
0.168943,0.511773,-0.483947,0.584838,-1.3012,2.04986,9.81,0.22053,-0.0644803,-0.101591,-0.251061,4.11902978201541,-9.78630738256572,4.77275624985099,-34.6045932558519
0.170113,0.509138,-0.479856,0.58493,-1.32244,2.04735,9.81,0.220229,-0.0648376,-0.102378,-0.249003,4.10358605743808,-9.52076119680891,4.6980930740522,-33.7478171347909
0.170113,0.509138,-0.479856,0.58493,-1.32244,2.04735,9.81,0.220229,-0.0648376,-0.102377,-0.249006,4.15279098719724,-9.27517673451822,4.90262407011796,-32.7611941912235
0.170698,0.507806,-0.477805,0.584634,-1.33204,2.05055,9.81,0.220103,-0.0650126,-0.102763,-0.247988,4.23024519964793,-9.03485826922739,5.27048168992256,-31.5933853850172
0.171867,0.505111,-0.473705,0.584385,-1.35208,2.05174,9.81,0.219828,-0.0653711,-0.103562,-0.245913,4.30917573228785,-8.79350273595426,5.71268828015656,-30.2290902947863
0.171867,0.505111,-0.473705,0.584385,-1.35208,2.05174,9.81,0.219828,-0.0653711,-0.103562,-0.245913,4.37437741868724,-8.54993382205756,6.18745747420539,-28.709432128224
0.173035,0.502379,-0.469596,0.58408,-1.37123,2.05475,9.81,0.219509,-0.0660338,-0.104416,-0.244665,4.42551191929616,-8.31439486807098,6.70225961552063,-27.1247854023445
0.173035,0.502379,-0.469596,0.58408,-1.37123,2.05475,9.81,0.219501,-0.0657821,-0.104322,-0.243834,4.46927523236466,-8.09795370291002,7.29912769886707,-25.5986928925171
0.174203,0.499606,-0.465496,0.584289,-1.39169,2.04689,9.81,0.219218,-0.0664226,-0.105173,-0.24257,4.51824822532426,-7.91519150588419,8.03016124690573,-24.2704330492927
0.174787,0.498205,-0.463448,0.584104,-1.4011,2.04882,9.81,0.219058,-0.0663493,-0.105439,-0.240681,4.58505721059466,-7.78226452532542,8.9324230107046,-23.2722293544797
0.174787,0.498205,-0.463448,0.584104,-1.4011,2.04882,9.81,0.219058,-0.0663493,-0.105439,-0.240681,4.67592057656221,-7.70948091198907,10.0003368007854,-22.7045514327739
0.175955,0.495375,-0.459344,0.583742,-1.41959,2.05209,9.81,0.218785,-0.0667445,-0.106233,-0.238676,4.78876567361482,-7.70179681563484,11.1723815253924,-22.6075964293353
0.175955,0.495375,-0.459344,0.583742,-1.41959,2.05209,9.81,0.218769,-0.0667505,-0.106233,-0.238676,4.90961276243914,-7.75328353028987,12.3330469353053,-22.9548050572168
0.177122,0.492508,-0.455244,0.583696,-1.43832,2.0491,9.81,0.218473,-0.0674116,-0.106954,-0.236701,5.0130998670119,-7.84340532574366,13.3255804983612,-23.643205941117
0.177122,0.492508,-0.455244,0.583696,-1.43832,2.0491,9.81,0.218473,-0.0674116,-0.106954,-0.236701,5.06911483811403,-7.94488094806047,13.9889347289711,-24.5314578958586
0.182372,0.479181,-0.436845,0.583488,-1.5139,2.03266,9.81,0.217228,-0.0697758,-0.110545,-0.230171,5.04702949719843,-8.02103098594413,14.1851879809017,-25.4401185029635
0.182372,0.479181,-0.436845,0.583488,-1.5139,2.03266,9.81,0.217228,-0.0697758,-0.110545,-0.230171,4.92600788383827,-8.03545247952303,13.8345463114129,-26.2072928642484
0.18354,0.476121,-0.432816,0.584739,-1.53528,2.00838,9.81,0.216941,-0.070398,-0.111378,-0.22902,4.69452843670706,-7.95331980562512,12.9335285901722,-26.6897037644286
0.18354,0.476121,-0.432816,0.584739,-1.53528,2.00838,9.81,0.216935,-0.0702707,-0.111358,-0.228607,4.35907893444266,-7.7559875169125,11.5595090681248,-26.8002767451289
0.184125,0.474576,-0.430809,0.584923,-1.54563,2.00661,9.81,0.216787,-0.0705771,-0.111799,-0.227956,3.938229191293,-7.43216763080122,9.85516579441517,-26.4971077999387
