0.210385,0.573118,-0.814284,1.07777,0.308006,2.9791,9.81,0.312728,0.0183649,-0.199985,-0.46415,60.6483060163043,-15.0597344547952,-25.4659999164461,-84.6866430306602
0.211465,0.573412,-0.811342,1.08094,0.294013,2.93988,9.81,0.312399,0.0176016,-0.199715,-0.463408,62.2778036958056,-14.1120635482291,-29.073111725679,-85.1907656529697
0.213637,0.573961,-0.805464,1.08738,0.269225,2.94453,9.81,0.312124,0.015798,-0.201195,-0.462149,63.6803356172408,-12.6204575334068,-33.4422798767063,-85.0881101371109
0.214725,0.57422,-0.802512,1.08759,0.25842,2.95081,9.81,0.311538,0.0154121,-0.200058,-0.461408,64.7894372642649,-10.695835846755,-38.3049510477088,-84.4092164288366
0.214725,0.57422,-0.802512,1.08759,0.25842,2.95081,9.81,0.311323,0.0150589,-0.200058,-0.461408,65.5793245963244,-8.48220316500555,-43.3451003899795,-83.2629019486333
0.2169,0.574701,-0.796569,1.08802,0.234654,2.98031,9.81,0.310985,0.0132996,-0.201511,-0.460121,66.0723509932647,-6.14520505317882,-48.2297717944074,-81.820965941656
0.2169,0.574701,-0.796569,1.08802,0.234654,2.98031,9.81,0.310754,0.012928,-0.201511,-0.460121,66.297355603426,-3.83644403860948,-52.6491637183427,-80.2815927353527
0.217987,0.574927,-0.793558,1.08729,0.22535,3.00962,9.81,0.310112,0.0126031,-0.200093,-0.45921,66.3220548343453,-1.69307068423145,-56.3640632568795,-78.838413976171
0.220162,0.575345,-0.78742,1.08706,0.204053,3.0884,9.81,0.309689,0.0108311,-0.20139,-0.457809,66.2125160705028,0.182283548626704,-59.2221499866145,-77.6735293290982
0.220162,0.575345,-0.78742,1.08706,0.204053,3.0884,9.81,0.309424,0.0104154,-0.20139,-0.457809,65.998272123669,1.72339704267329,-61.147384712453,-76.8840042257888
0.221247,0.575541,-0.784291,1.0854,0.196227,3.12752,9.81,0.308693,0.0101411,-0.199542,-0.456832,65.6926957042156,2.90115005697001,-62.1506903590498,-76.4994629582673
0.223416,0.575902,-0.777921,1.08401,0.175668,3.2031,9.81,0.308214,0.00830212,-0.200685,-0.455377,65.2691443643568,3.71463852245116,-62.2954100813636,-76.4743399626891
0.223416,0.575902,-0.777921,1.08401,0.175668,3.2031,9.81,0.307919,0.00785068,-0.200685,-0.455377,64.6924735286177,4.1894451285931,-61.6811110974405,-76.7501354794662
0.224498,0.57607,-0.77468,1.08215,0.168015,3.23847,9.81,0.307139,0.00754822,-0.200296,-0.454521,63.9109127206574,4.36443053384808,-60.4108313484886,-77.2325076674774
0.22558,0.576227,-0.771413,1.08159,0.157137,3.26597,9.81,0.306593,0.00664866,-0.197862,-0.453457,62.9078231374634,4.28416894867785,-58.5890350273721,-77.8773708211739
0.22774,0.576514,-0.764786,1.07918,0.139486,3.32645,9.81,0.306038,0.00471294,-0.19877,-0.451891,61.7106049273197,3.99151361637791,-56.3129281801088,-78.7082978312773
0.22774,0.576514,-0.764786,1.07918,0.139486,3.32645,9.81,0.30571,0.00422931,-0.19877,-0.451891,60.4269563437843,3.52518108970017,-53.6873553136363,-79.8182242701257
0.228818,0.576644,-0.761438,1.07796,0.130719,3.34629,9.81,0.304913,0.00381929,-0.19599,-0.450773,59.2078939632102,2.91488774648709,-50.8109765313745,-81.3437473488804
0.229896,0.576763,-0.758075,1.07805,0.118988,3.36122,9.81,0.304568,0.00227601,-0.197507,-0.450117,58.257872974169,2.18514858218779,-47.8123212864556,-83.4398317506362
0.23205,0.576972,-0.751281,1.07655,0.100813,3.40759,9.81,0.303468,0.00140175,-0.193657,-0.447873,57.7870482973437,1.35581871500447,-44.8304055637514,-86.2042716560293
0.23205,0.576972,-0.751281,1.07655,0.100813,3.40759,9.81,0.303098,0.000874964,-0.193657,-0.447873,57.969302623248,0.442747971853514,-42.0192790418563,-89.6245504223252
0.234201,0.577144,-0.744426,1.07593,0.0800496,3.42961,9.81,0.302099,-0.00173851,-0.194376,-0.446262,58.9012059353925,-0.533725770659588,-39.5371610382943,-93.5849625736038
0.234201,0.577144,-0.744426,1.07593,0.0800496,3.42961,9.81,0.302099,-0.00173851,-0.194376,-0.446262,60.5624387753441,-1.54519444523697,-37.5216895124313,-97.782654880749
0.237426,0.57733,-0.734098,1.07481,0.0514716,3.43468,9.81,0.300383,-0.0037446,-0.189343,-0.442908,62.7916563434194,-2.55171821778163,-36.0630430732214,-101.7828733512
0.237426,0.57733,-0.734098,1.07481,0.0514716,3.43468,9.81,0.300383,-0.0037446,-0.189343,-0.442908,65.3195588559891,-3.50529481521612,-35.2060262747587,-105.083061786377
0.237426,0.57733,-0.734098,1.07481,0.0514716,3.43468,9.81,0.300383,-0.0037446,-0.189343,-0.442908,67.789413628805,-4.35378186805795,-34.9172090910827,-107.193391007149
0.240649,0.577428,-0.723851,1.07435,0.0230385,3.39787,9.81,0.298974,-0.00649527,-0.191484,-0.440616,69.7949591037617,-5.04323455942308,-35.0821778049926,-107.726125960299
0.240649,0.577428,-0.723851,1.07435,0.0230385,3.39787,9.81,0.298974,-0.00649527,-0.186793,-0.439803,70.9622934087117,-5.53412134970042,-35.51839535257,-106.478845856852
0.240649,0.577428,-0.723851,1.07435,0.0230385,3.39787,9.81,0.298196,-0.00749882,-0.186793,-0.439803,71.0152273377176,-5.81202815104035,-35.9961254825761,-103.53347519224
0.241724,0.577437,-0.720476,1.07563,0.00975551,3.37345,9.81,0.297598,-0.00855171,-0.185963,-0.438725,69.8029837223757,-5.89309938979547,-36.2616927777638,-99.2111900773486
0.243883,0.577411,-0.713734,1.07984,-0.0194323,3.37884,9.81,0.296635,-0.0098943,-0.186526,-0.43691,67.3501715611164,-5.83588891526452,-36.0748991479632,-94.0928983361048
0.243883,0.577411,-0.713734,1.07984,-0.0194323,3.37884,9.81,0.296181,-0.010494,-0.184088,-0.436273,63.8287881240928,-5.72658294620329,-35.236045515982,-88.8906985242312
0.244962,0.577384,-0.710318,1.07899,-0.0269074,3.41425,9.81,0.295455,-0.011461,-0.183136,-0.435069,59.5734832906756,-5.68256571887544,-33.6299297132297,-84.4078797892426
0.247119,0.577297,-0.703437,1.0787,-0.0489088,3.4442,9.81,0.294195,-0.014031,-0.181124,-0.432556,55.0092600992952,-5.82221975545943,-31.2366039224359,-81.342163224117
0.247119,0.577297,-0.703437,1.0787,-0.0489088,3.4442,9.81,0.294195,-0.014031,-0.181124,-0.432556,50.6065135926534,-6.25110319706662,-28.1521128500788,-80.21328798751
0.248197,0.57724,-0.69998,1.07754,-0.0573093,3.45562,9.81,0.294142,-0.0150536,-0.182621,-0.431931,46.8216523366293,-7.03607087316929,-24.580441773793,-81.2669280581534
0.249273,0.577175,-0.696521,1.07684,-0.0648576,3.45699,9.81,0.293,-0.0148529,-0.179172,-0.430125,44.0118650661344,-8.18109276165199,-20.7968613397544,-84.4054669944568
0.25143,0.577005,-0.689661,1.0782,-0.090294,3.42455,9.81,0.291093,-0.0173736,-0.177187,-0.427505,42.3982734701805,-9.62811872118898,-17.1242915631241,-89.2269781185937
0.25143,0.577005,-0.689661,1.0782,-0.090294,3.42455,9.81,0.291093,-0.0173736,-0.177187,-0.427505,42.0488337885599,-11.2594618078354,-13.8843306621984,-95.1238587301967
0.255745,0.576549,-0.675996,1.07898,-0.129323,3.38532,9.81,0.288454,-0.0218271,-0.175839,-0.423095,42.8383915733821,-12.9073141399889,-11.3335116084336,-101.322286172699
0.255745,0.576549,-0.675996,1.07898,-0.129323,3.38532,9.81,0.288298,-0.0213403,-0.17461,-0.422299,44.5025936456789,-14.3929689690963,-9.63905817905816,-107.073154101882
0.258982,0.576104,-0.666,1.08015,-0.157966,3.29896,9.81,0.286524,-0.0246983,-0.172457,-0.419481,46.681583344281,-15.5534812012466,-8.8585214613261,-111.776376559681
0.258982,0.576104,-0.666,1.08015,-0.157966,3.29896,9.81,0.2864,-0.0242916,-0.172457,-0.419481,48.9773277368871,-16.2741464804345,-8.92475430446847,-115.065347622508
0.258982,0.576104,-0.666,1.08015,-0.157966,3.29896,9.81,0.2864,-0.0242916,-0.171331,-0.418714,51.0159087533712,-16.5062959871107,-9.66741807700731,-116.833162874604
0.261147,0.575747,-0.659515,1.08413,-0.186961,3.21894,9.81,0.285711,-0.0261732,-0.17204,-0.416941,52.5337731159385,-16.2848877234197,-10.8679985955867,-117.279467429847
0.261147,0.575747,-0.659515,1.08413,-0.186961,3.21894,9.81,0.285561,-0.0256743,-0.17204,-0.416941,53.3921620370116,-15.7090425225947,-12.2836747917835,-116.7834340498
0.262232,0.575549,-0.656299,1.08502,-0.198135,3.21441,9.81,0.284464,-0.0269973,-0.169391,-0.41474,53.6099420032072,-14.9319464258432,-13.7201651841588,-115.864022847075
0.263319,0.575338,-0.653082,1.08621,-0.210789,3.21556,9.81,0.28376,-0.0278243,-0.169411,-0.413263,53.3389220087702,-14.1202064527668,-15.0403900925192,-114.983575260166
0.264405,0.575116,-0.649853,1.08663,-0.221943,3.2273,9.81,0.283042,-0.0286351,-0.168046,-0.411864,52.8209687106002,-13.420477446792,-16.1941806881041,-114.48295287944
0.264405,0.575116,-0.649853,1.08663,-0.221943,3.2273,9.81,0.283042,-0.0286351,-0.168046,-0.411864,52.3109247398791,-12.9314705577767,-17.2000714416278,-114.473966401745
0.268748,0.574144,-0.636868,1.08648,-0.255871,3.23509,9.81,0.280292,-0.0320189,-0.165638,-0.406478,52.0537886268672,-12.6932090460816,-18.1456330455183,-114.891754875487
0.268748,0.574144,-0.636868,1.08648,-0.255871,3.23509,9.81,0.280292,-0.0320189,-0.165638,-0.406478,52.184203146891,-12.672529046417,-19.1158573291136,-115.442998839551
0.268748,0.574144,-0.636868,1.08648,-0.255871,3.23509,9.81,0.280292,-0.0320189,-0.165638,-0.406478,52.7109999678579,-12.7806650627224,-20.1693325434867,-115.717971971386
0.270923,0.573593,-0.630483,1.08818,-0.282591,3.17745,9.81,0.278941,-0.03369,-0.164556,-0.403678,53.5414387533226,-12.9007426241799,-21.3129876154246,-115.328116232598
0.270923,0.573593,-0.630483,1.08818,-0.282591,3.17745,9.81,0.278941,-0.03369,-0.164556,-0.403678,54.4770813141735,-12.9165935224208,-22.4873321889814,-113.993720440604
0.273101,0.572987,-0.624143,1.08975,-0.309824,3.16886,9.81,0.278127,-0.0353724,-0.165248,-0.401632,55.2857644769934,-12.7423862763297,-23.5666623888309,-111.610296534959
0.273101,0.572987,-0.624143,1.08975,-0.309824,3.16886,9.81,0.27813,-0.0353774,-0.165242,-0.401639,55.7423654484484,-12.3381504795529,-24.3888360685276,-108.276141231502
0.27419,0.572668,-0.620943,1.0888,-0.318297,3.1988,9.81,0.276773,-0.0360136,-0.162706,-0.39897,55.7151806285852,-11.7308577186987,-24.7931200517695,-104.312099235976
0.276367,0.571998,-0.614494,1.08841,-0.340586,3.2307,9.81,0.275903,-0.0376658,-0.163323,-0.39684,55.152412294679,-10.9896765659129,-24.6542215678539,-100.143831361631
0.276367,0.571998,-0.614494,1.08841,-0.340586,3.2307,9.81,0.275904,-0.0376664,-0.163322,-0.39684,54.1169587782127,-10.2227441157131,-23.9128083027252,-96.2171755878702
0.277454,0.57165,-0.611239,1.08708,-0.348293,3.25295,9.81,0.274529,-0.0382955,-0.16065,-0.394122,52.7784568866048,-9.55104111757916,-22.5987467313894,-92.9492159017038
0.279628,0.570918,-0.604728,1.08723,-0.37135,3.25457,9.81,0.273649,-0.0399609,-0.161214,-0.391955,51.3475069460606,-9.08064883272309,-20.8132012265259,-90.5870647122851
0.279628,0.570918,-0.604728,1.08723,-0.37135,3.25457,9.81,0.273649,-0.0399609,-0.161214,-0.391955,50.0486210094641,-8.88988100162468,-18.7206408778841,-89.2358943556724
0.281801,0.570148,-0.598196,1.0866,-0.390986,3.26037,9.81,0.271516,-0.0413825,-0.157754,-0.387433,49.0502268860707,-9.0083855986355,-16.5117725003265,-88.7896998235114
0.282887,0.569748,-0.59493,1.08604,-0.399531,3.26416,9.81,0.271378,-0.0422743,-0.15902,-0.386921,48.4536811786474,-9.41653053006026,-14.371039214888,-89.0465982258057
0.282887,0.569748,-0.59493,1.08604,-0.399531,3.26416,9.81,0.271378,-0.0422743,-0.15902,-0.386921,48.2471401756444,-10.0535940809522,-12.4333525485278,-89.699290195179
0.283973,0.56934,-0.591665,1.086,-0.40785,3.26368,9.81,0.270039,-0.0429615,-0.156358,-0.384112,48.3532149102139,-10.8348268270425,-10.7793623646502,-90.4673628296026
0.286148,0.568485,-0.5852,1.08786,-0.433891,3.22327,9.81,0.26914,-0.0446043,-0.156891,-0.381879,48.6165367019118,-11.6579273116103,-9.42131240911828,-91.0936398070689
0.286148,0.568485,-0.5852,1.08786,-0.433891,3.22327,9.81,0.269142,-0.0446069,-0.156891,-0.381879,48.8734944081081,-12.4273146430392,-8.32278597937606,-91.4250909782605
0.287235,0.568043,-0.581967,1.08723,-0.442025,3.23172,9.81,0.267762,-0.04525,-0.154269,-0.378868,48.962441794768,-13.0597156995002,-7.41387721136368,-91.3636981354079
0.289411,0.567125,-0.575517,1.08808,-0.464697,3.22129,9.81,0.266846,-0.0468674,-0.154804,-0.37661,48.7721671801818,-13.4975571151853,-6.6206124447597,-90.9000598293133
0.289411,0.567125,-0.575517,1.08808,-0.464697,3.22129,9.81,0.266847,-0.0468692,-0.152905,-0.375305,48.2506507612409,-13.7072400098752,-5.88678746503631,-90.0536985822347
0.290498,0.566652,-0.572286,1.08741,-0.472601,3.22952,9.81,0.265473,-0.0474991,-0.152255,-0.373562,47.4184076073566,-13.6921678067923,-5.1809193964912,-88.8729832658467
0.292675,0.565672,-0.565858,1.08857,-0.495855,3.20688,9.81,0.264553,-0.0490941,-0.152799,-0.371291,46.3459363893908,-13.4753173244213,-4.50163013584251,-87.4109831571599
0.292675,0.565672,-0.565858,1.08857,-0.495855,3.20688,9.81,0.264553,-0.0490941,-0.152799,-0.371291,45.133827436136,-13.1083816076472,-3.8619434816918,-85.7204564995938
0.293763,0.565168,-0.562645,1.08804,-0.503946,3.21124,9.81,0.263191,-0.0497095,-0.150348,-0.368182,43.9056657687552,-12.6678040534685,-3.28046990820366,-83.8830667057371
0.29594,0.564125,-0.55626,1.08933,-0.52716,3.18504,9.81,0.262268,-0.0512761,-0.150911,-0.365896,42.7565760567211,-12.2401163210421,-2.7445961416875,-82.0099890909983
0.29594,0.564125,-0.55626,1.08933,-0.52716,3.18504,9.81,0.262268,-0.0512761,-0.150911,-0.365896,41.7778923558124,-11.9208314727589,-2.22114787599602,-80.2786396850153
0.297029,0.563589,-0.55307,1.08886,-0.535228,3.18904,9.81,0.260919,-0.051871,-0.148579,-0.362738,41.0141929635261,-11.7992762322223,-1.63200420442812,-78.9139305113562
0.298119,0.563042,-0.549893,1.08956,-0.546993,3.17444,9.81,0.260165,-0.0525777,-0.148022,-0.36091,40.469829668885,-11.943937422578,-0.87574060499203,-78.140683750202
0.3003,0.561917,-0.54356,1.09079,-0.567075,3.16674,9.81,0.259152,-0.0535811,-0.146956,-0.357247,40.1228717473925,-12.3916851394609,0.145224397798854,-78.170432421869
0.3003,0.561917,-0.54356,1.09079,-0.567075,3.16674,9.81,0.259152,-0.0535811,-0.146956,-0.357247,39.9273519778001,-13.1399155623587,1.50555949918227,-79.1196668660945
0.30248,0.560753,-0.537252,1.09001,-0.587974,3.14149,9.81,0.257167,-0.0553503,-0.145992,-0.353634,39.817205709395,-14.1347012556633,3.21069506383803,-80.9392602557906
0.30357,0.560155,-0.534113,1.09012,-0.597342,3.13755,9.81,0.25699,-0.0561619,-0.147103,-0.353178,39.7127732394249,-15.2740986750496,5.1871575866573,-83.4173493201629
0.30357,0.560155,-0.534113,1.09012,-0.597342,3.13755,9.81,0.25699,-0.0561619,-0.147103,-0.353178,39.5377009367841,-16.4207497598919,7.27470750820972,-86.1687504755058
0.30466,0.559549,-0.530975,1.09049,-0.605991,3.13647,9.81,0.255728,-0.0567309,-0.14511,-0.350026,39.2197764037165,-17.4178947857509,9.24491622600923,-88.6816190735969
0.305752,0.55893,-0.527862,1.0918,-0.619391,3.11076,9.81,0.255054,-0.0578705,-0.145746,-0.349558,38.7041226515427,-18.1107744934796,10.8307854038987,-90.3952032693458
0.310117,0.55636,-0.515417,1.08985,-0.651962,3.12219,9.81,0.252153,-0.0600301,-0.143224,-0.341073,37.9586895096547,-18.3812778040357,11.7929558385221,-90.8319249969196
0.311207,0.555699,-0.512314,1.09001,-0.660875,3.10134,9.81,0.251958,-0.0608074,-0.144284,-0.34063,36.9959229510968,-18.1726145378057,11.9715623054733,-89.7254889211703
0.311207,0.555699,-0.512314,1.09001,-0.660875,3.10134,9.81,0.251513,-0.0607298,-0.142988,-0.339492,35.8517389722879,-17.4922278433025,11.3245076342216,-87.0429629227169
0.312298,0.55503,-0.509236,1.09099,-0.669495,3.07668,9.81,0.250878,-0.0614132,-0.142815,-0.337966,34.6302587611144,-16.4316500399976,9.94634801530466,-83.1234110068893
0.314486,0.553649,-0.503202,1.0946,-0.69624,3.00471,9.81,0.249991,-0.0623735,-0.142807,-0.334642,33.4704334583218,-15.1455068133843,8.0711849709314,-78.5958488338348
0.314486,0.553649,-0.503202,1.0946,-0.69624,3.00471,9.81,0.249549,-0.0626515,-0.142504,-0.334624,32.5478778021352,-13.831322801041,6.02342997213419,-74.3158774717321
0.316675,0.552223,-0.497208,1.09508,-0.719067,2.99035,9.81,0.24822,-0.0638375,-0.142238,-0.331202,32.0756295213777,-12.7015712736167,4.14992196809267,-71.2374417307699
0.316675,0.552223,-0.497208,1.09508,-0.719067,2.99035,9.81,0.24822,-0.0638375,-0.142238,-0.331202,32.2656699603684,-11.9477345147713,2.74980373182234,-70.2419980847023
0.318864,0.550757,-0.491195,1.09405,-0.737563,3.00915,9.81,0.247331,-0.0647713,-0.143104,-0.329064,33.2763029668687,-11.6947955193386,2.00627260096848,-71.9119048500233
0.318864,0.550757,-0.491195,1.09405,-0.737563,3.00915,9.81,0.247331,-0.0647713,-0.142807,-0.329041,35.2055323986437,-11.9887904567796,1.93923458657765,-76.4534174815226
0.322146,0.548484,-0.482165,1.09422,-0.768438,3.00338,9.81,0.245391,-0.0665269,-0.141655,-0.322675,38.0379242393524,-12.7832140220858,2.40449363626778,-83.5806893626945
0.322146,0.548484,-0.482165,1.09422,-0.768438,3.00338,9.81,0.244974,-0.0667692,-0.141655,-0.322676,41.6275229939922,-13.9478427440465,3.13311444388857,-92.5699596549359
0.322146,0.548484,-0.482165,1.09422,-0.768438,3.00338,9.81,0.244974,-0.0667692,-0.141655,-0.322676,45.696701940015,-15.2890352480124,3.79079746129453,-102.317684087127
0.325426,0.546131,-0.473112,1.09392,-0.791927,3.0235,9.81,0.243093,-0.0685204,-0.141492,-0.317942,49.8573560300387,-16.5895320999411,4.06863655368848,-111.562179677123
0.325426,0.546131,-0.473112,1.09392,-0.791927,3.0235,9.81,0.243093,-0.0685204,-0.141492,-0.317942,53.653519287192,-17.6489523893254,3.76307022596946,-119.081709958098
0.325426,0.546131,-0.473112,1.09392,-0.791927,3.0235,9.81,0.243093,-0.0685204,-0.141492,-0.317942,56.6313965488209,-18.3218398074366,2.8304885779124,-123.921044779272
0.32652,0.545329,-0.470096,1.09384,-0.801979,3.01331,9.81,0.242493,-0.0690883,-0.141477,-0.316354,58.4020656196616,-18.5433240453204,1.40467450966444,-125.53978781013
0.328711,0.543682,-0.464186,1.09642,-0.832978,2.92637,9.81,0.241691,-0.0703721,-0.142397,-0.314324,58.6963705947335,-18.3351979959089,-0.227860392693588,-123.87893235268
0.328711,0.543682,-0.464186,1.09642,-0.832978,2.92637,9.81,0.241691,-0.0703721,-0.142397,-0.314324,57.4386880129468,-17.8051797983907,-1.70379501373659,-119.376126959185
0.329807,0.542836,-0.461258,1.09665,-0.845457,2.92763,9.81,0.240594,-0.0706718,-0.141361,-0.311017,54.7433270881023,-17.1149962481187,-2.66466825604697,-112.836008000783
0.330904,0.541978,-0.458315,1.09657,-0.857841,2.94168,9.81,0.23991,-0.0711543,-0.142129,-0.310601,50.9099526331746,-16.4480545488239,-2.85356537422674,-105.273325706456
0.334187,0.53935,-0.449308,1.0933,-0.883986,3.02771,9.81,0.238304,-0.072878,-0.141897,-0.304792,46.3768805015507,-15.9689631057937,-2.18305815206785,-97.6804999732873
0.334187,0.53935,-0.449308,1.0933,-0.883986,3.02771,9.81,0.238304,-0.072878,-0.141897,-0.304792,41.6629081373513,-15.7886277752651,-0.765625601495438,-90.8932461019393
0.334187,0.53935,-0.449308,1.0933,-0.883986,3.02771,9.81,0.238304,-0.072878,-0.141897,-0.304792,37.2767151232743,-15.945152764701,1.10426137024924,-85.4262203650415
0.342929,0.532027,-0.425153,1.09305,-0.939866,2.96772,9.81,0.233075,-0.0776049,-0.144122,-0.29503,33.6387279725471,-16.3957310186856,3.0096493211989,-81.4328541520364
0.342929,0.532027,-0.425153,1.09305,-0.939866,2.96772,9.81,0.233075,-0.0776049,-0.144122,-0.29503,31.043896670322,-17.0356330224163,4.49358168215713,-78.7596782836448
0.348396,0.527169,-0.410652,1.09366,-0.99005,2.89343,9.81,0.23087,-0.080666,-0.142842,-0.285556,29.6093521660925,-17.7121085033418,5.16851589327319,-77.0078900676205
0.348396,0.527169,-0.410652,1.09366,-0.99005,2.89343,9.81,0.230605,-0.0807908,-0.142842,-0.285556,29.3069620823376,-18.2741354537189,4.78272795534945,-75.7185760096675
0.349489,0.526168,-0.407768,1.09331,-1.00093,2.88279,9.81,0.230133,-0.08109,-0.143089,-0.284363,29.9502710719307,-18.5872039431289,3.28499562201252,-74.4441295050558
0.350583,0.525154,-0.404905,1.0938,-1.01473,2.86112,9.81,0.229649,-0.0816212,-0.143437,-0.283078,31.2726995710324,-18.5701816449642,0.823855993636163,-72.8986514983519
0.351677,0.524126,-0.402051,1.09401,-1.02772,2.85355,9.81,0.229414,-0.0822798,-0.143776,-0.281693,32.9746261526992,-18.2040077359939,-2.2864252276997,-70.9783168538028
0.35277,0.523088,-0.399179,1.09326,-1.03748,2.86996,9.81,0.228656,-0.0829072,-0.144111,-0.280355,34.789082328037,-17.542951294744,-5.62581972201852,-68.8092555400725
0.354956,0.520978,-0.393413,1.09304,-1.06066,2.88853,9.81,0.227639,-0.0836023,-0.14462,-0.27746,36.4964276454545,-16.6812111927653,-8.76050455903897,-66.6041233619588
0.356049,0.519908,-0.390508,1.09232,-1.0703,2.90442,9.81,0.227394,-0.084268,-0.145427,-0.277042,37.9563404407621,-15.743929849653,-11.3168637500089,-64.6332451292253
0.356049,0.519908,-0.390508,1.09232,-1.0703,2.90442,9.81,0.227109,-0.0843922,-0.144862,-0.276001,39.0955334718998,-14.8522792503199,-13.0419929638765,-63.1025938192291
0.35714,0.518829,-0.387582,1.09131,-1.07831,2.92379,9.81,0.226612,-0.0846038,-0.145095,-0.274616,39.8979831530556,-14.1064811302498,-13.8320341753411,-62.1033010793137
0.359324,0.516632,-0.381768,1.09242,-1.10485,2.90296,9.81,0.225526,-0.0855528,-0.145483,-0.271534,40.3688911498552,-13.5624347395218,-13.7306922881998,-61.5608129927645
0.360416,0.515518,-0.378848,1.0919,-1.11441,2.91798,9.81,0.225274,-0.0862139,-0.146276,-0.271112,40.5340398023439,-13.2375578734252,-12.8952158684515,-61.312801225699
0.360416,0.515518,-0.378848,1.0919,-1.11441,2.91798,9.81,0.225274,-0.0862139,-0.146276,-0.271112,40.4009235251096,-13.1048699246198,-11.5487009768414,-61.0929442280761
0.361507,0.514394,-0.375915,1.09137,-1.12386,2.93205,9.81,0.224411,-0.0865117,-0.1458,-0.268394,39.9504904147683,-13.1064684378641,-9.92733770936162,-60.6214450032071
0.362599,0.513258,-0.372983,1.09156,-1.13562,2.93081,9.81,0.223837,-0.0869858,-0.145932,-0.266772,39.1670569408737,-13.1792416656693,-8.24052920175318,-59.6986346264728
0.364782,0.510956,-0.367102,1.09109,-1.15568,2.94683,9.81,0.222991,-0.0881147,-0.146662,-0.264656,38.0264552872017,-13.2609476348475,-6.62962734456433,-58.2319691120656
0.364782,0.510956,-0.367102,1.09109,-1.15568,2.94683,9.81,0.222991,-0.0881147,-0.146155,-0.263475,36.5272165913044,-13.3087577990211,-5.16392032131292,-56.2669587966628
0.365872,0.509791,-0.364145,1.0907,-1.16481,2.95564,9.81,0.222083,-0.0884292,-0.146261,-0.261864,34.7040772412295,-13.3054236464565,-3.84682154338216,-53.9781077788465
0.368055,0.507427,-0.35825,1.09134,-1.18772,2.944,9.81,0.221223,-0.0895643,-0.147124,-0.25977,32.6375827435036,-13.2597087747739,-2.63717521689572,-51.6268559913184
0.368055,0.507427,-0.35825,1.09134,-1.18772,2.944,9.81,0.221223,-0.0895643,-0.146602,-0.258514,30.432076167038,-13.1910325194865,-1.48029809216458,-49.4631917022594
0.369145,0.50623,-0.355294,1.0909,-1.19643,2.95467,9.81,0.220279,-0.0898602,-0.146534,-0.256824,28.2291141072624,-13.1322061024104,-0.321202441686232,-47.7397569640959
0.370236,0.505023,-0.35234,1.091,-1.20714,2.95252,9.81,0.21967,-0.0903358,-0.146619,-0.255132,26.1648949470653,-13.1080113735972,0.864596293551449,-46.5832385333759
0.372418,0.502579,-0.346424,1.091,-1.22623,2.96153,9.81,0.218415,-0.0915843,-0.147456,-0.252989,24.35970216739,-13.130561202459,2.07001368521626,-46.0394277516714
0.372418,0.502579,-0.346424,1.091,-1.22623,2.96153,9.81,0.218415,-0.0915843,-0.146987,-0.251798,22.8877758479025,-13.1939791374221,3.26076870847603,-46.0168351116441
0.373509,0.501344,-0.343458,1.09058,-1.23485,2.96525,9.81,0.217839,-0.0917689,-0.146893,-0.250152,21.7729259080675,-13.2776550008283,4.39000749937593,-46.3407580577898
0.3746,0.500099,-0.340503,1.09084,-1.24572,2.9541,9.81,0.217565,-0.0924136,-0.147175,-0.248526,21.0027303458869,-13.3500590194789,5.39399943902528,-46.7916488043311
0.376781,0.497577,-0.334602,1.09065,-1.26482,2.95164,9.81,0.215996,-0.093474,-0.147669,-0.246365,20.5006166668997,-13.3729435814119,6.22557232819413,-47.1270163410538
0.376781,0.497577,-0.334602,1.09065,-1.26482,2.95164,9.81,0.215996,-0.093474,-0.147669,-0.246365,20.1715716489877,-13.3207014602876,6.86041100055765,-47.1549556736275
0.377872,0.496304,-0.331647,1.09037,-1.27364,2.9539,9.81,0.215434,-0.0936952,-0.147366,-0.243597,19.9009795061222,-13.1696487261286,7.2909812528768,-46.7231259393332
0.377872,0.496304,-0.331647,1.09037,-1.27364,2.9539,9.81,0.215434,-0.0936952,-0.147366,-0.243597,19.576230237228,-12.9095106423302,7.53290760958719,-45.7457756030056
0.380053,0.493724,-0.325766,1.09093,-1.29536,2.93606,9.81,0.214241,-0.0946263,-0.147649,-0.240322,19.1096180949402,-12.5441507619383,7.62387875458164,-44.2204683164461
0.382235,0.491103,-0.319891,1.09071,-1.31494,2.93692,9.81,0.213364,-0.0957119,-0.148499,-0.238244,18.4443848245637,-12.0878967441403,7.61242048817176,-42.2156065343426
0.382235,0.491103,-0.319891,1.09071,-1.31494,2.93692,9.81,0.213399,-0.0954368,-0.148363,-0.238225,17.5631205077388,-11.5638161722401,7.55651915378988,-39.8445650835584
0.383325,0.48978,-0.316944,1.09014,-1.32288,2.94646,9.81,0.212472,-0.096008,-0.148116,-0.235479,16.4933637930985,-11.0069841613787,7.51382553207778,-37.2782595313622
0.385505,0.487105,-0.311063,1.09021,-1.34267,2.93621,9.81,0.211609,-0.0970993,-0.148978,-0.233481,15.2842221663011,-10.4474401257328,7.53450600270497,-34.6828749594666
0.385505,0.487105,-0.311063,1.09021,-1.34267,2.93621,9.81,0.211609,-0.0970993,-0.148847,-0.233461,14.0122986284029,-9.9168231205697,7.65752035795295,-32.2370949102355
